日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,14.45,14.54,14.94,14.4,15738200,228833428.0
2025-04-11,14.4,14.93,15.2,14.4,13677450,204204328.5
2025-04-14,15.14,15.17,15.43,15.09,10270450,155802726.5
2025-04-15,15.19,15.39,15.42,14.99,8556788,131688967.32000001
2025-04-16,15.31,14.94,15.38,14.77,7769000,116068860.0
2025-04-17,14.91,15.13,15.35,14.77,6395600,96765428.0
2025-04-18,15.02,15.3,15.42,15.02,6054800,92638440.0
2025-04-21,15.3,15.62,15.63,15.26,7250300,113249686.0
2025-04-22,15.73,15.63,15.73,15.45,6556400,102476532.0
2025-04-23,15.7,16.02,16.1,15.62,8630605,138262292.1
2025-04-24,16.03,16.08,16.33,15.73,10683922,171797465.76
2025-04-25,15.66,15.61,16.15,15.12,12181000,190145410.0
2025-04-28,15.63,15.18,15.68,15.16,6317900,95905722.0
2025-04-29,15.03,15.61,15.77,15.03,6296400,98286804.0
2025-04-30,15.75,15.93,16.04,15.69,5280400,84116772.0
2025-05-06,16.07,16.55,16.58,16.07,7387400,122261470.0
2025-05-07,16.74,16.75,16.95,16.5,9199400,154089950.0
2025-05-08,16.8,17.17,17.3,16.75,9245555,158746179.35000002
2025-05-09,17.08,16.97,17.26,16.84,6345700,107686529.0
2025-05-12,16.95,16.99,17.1,16.84,4787900,81346420.99999999
2025-05-13,17.14,16.97,17.3,16.87,4939300,83819921.0
2025-05-14,16.96,16.67,17.03,16.58,6629000,110505430.00000001
2025-05-15,16.66,16.61,16.78,16.4,3715400,61712794.0
2025-05-16,16.58,16.95,17.05,16.41,5444600,92285970.0
2025-05-19,16.95,17.34,17.61,16.74,11257667,195207945.78
2025-05-20,17.35,18.14,19.07,17.06,23150729,419954224.06
2025-05-21,18.03,17.65,18.24,17.6,14688325,259248936.24999997
2025-05-22,17.6,17.06,17.68,17.04,9050980,154409718.79999998
2025-05-23,17.36,16.84,17.4,16.75,7509650,126462506.0
2025-05-26,16.83,17.11,17.27,16.8,5434867,92990574.36999999
2025-05-27,17.02,16.95,17.12,16.72,4251700,72066315.0
2025-05-28,16.98,16.99,17.18,16.87,4816973,81840371.27
2025-05-29,16.92,17.08,17.19,16.85,5334850,91119237.99999999
2025-05-30,17.1,16.26,17.1,16.18,8069050,131202753.00000001
2025-06-03,16.05,16.39,16.47,16.05,4171667,68373622.13
2025-06-04,16.41,16.5,16.64,16.39,3054500,50399250.0
2025-06-05,16.5,16.66,16.7,16.34,3506300,58414958.0
2025-06-06,16.65,16.68,16.72,16.42,3205900,53474412.0
2025-06-09,16.74,16.99,16.99,16.71,3937400,66896425.99999999
2025-06-10,17.12,16.78,17.25,16.46,4342700,72870506.0
2025-06-11,16.73,16.75,16.93,16.6,3351700,56140975.0
2025-06-12,16.71,17.07,17.3,16.6,9062200,154691754.0
2025-06-13,16.98,16.76,17.0,16.53,5502900,92228604.00000001
2025-06-16,16.6,16.96,17.03,16.57,4241300,71932448.0
2025-06-17,16.94,17.15,17.46,16.65,9331122,160028742.29999998
2025-06-18,16.98,16.96,17.37,16.91,6784643,115067545.28
2025-06-19,16.83,16.65,17.19,16.49,5963200,99287279.99999999
2025-06-20,16.59,16.25,16.8,16.22,5421967,88106963.75
2025-06-23,16.01,16.56,16.63,15.94,4267550,70670628.0
2025-06-24,16.6,17.07,17.09,16.5,6360093,108566787.51
2025-06-25,17.1,17.09,17.25,16.92,4449050,76034264.5
2025-06-26,17.08,17.2,17.39,17.02,5665300,97443160.0
2025-06-27,17.3,17.32,17.42,17.12,4055820,70246802.4
2025-06-30,17.33,17.88,18.29,17.29,10581220,189192213.6
2025-07-01,17.89,17.9,17.9,17.52,6068100,108618989.99999999
2025-07-02,17.88,18.09,18.6,17.62,11010740,199184286.6
2025-07-03,17.93,17.94,18.2,17.9,6422600,115221444.00000001
2025-07-04,17.8,17.53,18.04,17.5,7120950,124830253.50000001
2025-07-07,17.54,17.58,17.6,17.38,2857120,50228169.599999994
2025-07-08,17.64,17.57,17.64,17.46,3087200,54242104.0
2025-07-09,17.68,17.67,17.85,17.55,4330550,76520818.5
2025-07-10,17.69,18.21,18.29,17.5,10972700,199812867.0
2025-07-11,18.08,18.18,18.24,17.99,5336970,97026114.6
2025-07-14,18.35,18.48,18.69,18.18,6207750,114719220.0
2025-07-15,18.34,18.0,18.49,17.9,6166820,111002760.0
2025-07-16,18.03,17.88,18.2,17.8,5485560,98081812.8
2025-07-17,17.93,17.91,18.0,17.78,3200800,57326328.0
2025-07-18,17.91,17.99,17.99,17.7,3256000,58575439.99999999
2025-07-21,17.9,18.14,18.18,17.86,4341461,78754102.54
2025-07-22,18.15,17.92,18.25,17.85,3198600,57318912.00000001
2025-07-23,17.89,17.61,17.93,17.59,3539150,62324431.5
2025-07-24,17.54,17.97,18.08,17.54,4436200,79718514.0
2025-07-25,17.97,18.28,18.36,17.9,5922700,108266956.0
2025-07-28,18.38,19.0,19.99,18.38,12290332,233516308.0
2025-07-29,18.95,19.2,19.42,18.84,9786193,187894905.6
2025-07-30,19.2,18.81,19.33,18.69,5744432,108052765.91999999
2025-07-31,18.72,18.63,19.18,18.55,5224533,97333049.78999999
2025-08-01,18.59,18.81,18.96,18.47,4713400,88659054.0
2025-08-04,18.66,19.16,19.27,18.59,5024891,96276911.56
2025-08-05,19.51,21.08,21.08,19.16,13861541,292201284.28
2025-08-06,21.08,20.29,21.3,20.2,24524574,497603606.46
2025-08-07,20.25,20.18,20.64,20.03,15573682,314276902.76
2025-08-08,20.14,20.0,20.28,19.89,8768965,175379300.0
2025-08-11,20.04,20.62,20.8,19.95,14336949,295627888.38
2025-08-12,20.45,20.14,20.54,20.06,7603385,153132173.9
2025-08-13,20.35,20.06,20.9,19.9,8386111,168225386.66
2025-08-14,20.06,19.28,20.15,19.24,8983100,173194168.0
2025-08-15,19.45,19.81,19.9,19.29,6771810,134149556.1
2025-08-18,19.97,19.86,20.11,19.81,5922200,117614892.0
2025-08-19,19.86,20.0,20.19,19.7,6073800,121476000.0
2025-08-20,20.0,20.42,20.66,19.73,9964601,203477152.42000002
2025-08-21,20.49,20.32,20.56,20.1,6440115,130863136.8
2025-08-22,20.51,20.63,20.76,20.33,8255914,170319505.82
2025-08-25,20.89,21.52,22.69,20.89,23617450,508247524.0
2025-08-26,21.03,21.19,21.87,21.01,14987300,317580887.0
2025-08-27,21.11,20.52,21.51,20.46,11145850,228712842.0
2025-08-28,20.42,20.95,21.58,20.0,11422400,239299280.0
2025-08-29,20.96,20.38,21.22,20.3,8585100,174964338.0
2025-09-01,20.65,20.25,20.65,20.22,5187450,105045862.5
2025-09-02,20.26,19.9,20.42,19.33,7106827,141425857.29999998
2025-09-03,19.9,19.35,20.08,19.17,4305800,83317230.0
2025-09-04,19.41,19.07,19.77,18.72,4514900,86099143.0
2025-09-05,19.08,20.03,20.09,19.06,5651920,113207957.60000001
2025-09-08,20.06,20.07,20.35,19.8,3959700,79471179.0
2025-09-09,19.96,19.58,20.07,19.34,3000920,58758013.599999994
2025-09-10,19.57,19.66,19.86,19.37,3592582,70630162.12
2025-09-11,19.58,20.16,20.18,19.2,4701300,94778208.0
2025-09-12,20.11,20.05,20.38,19.97,3859600,77384980.0
2025-09-15,20.06,20.72,20.94,19.95,7078350,146663412.0
2025-09-16,20.63,20.83,21.13,20.39,6104500,127156734.99999999
2025-09-17,20.83,20.76,20.97,20.58,4211850,87438006.0
2025-09-18,20.73,20.28,21.14,20.0,5876650,119178462.0
2025-09-19,20.08,19.76,20.42,19.68,3738200,73866832.0
2025-09-22,19.83,19.82,19.95,19.47,2543300,50408206.0
2025-09-23,19.82,19.31,19.9,18.79,3712600,71690306.0
2025-09-24,19.31,19.56,19.6,19.0,2415200,47241312.0
2025-09-25,19.38,19.18,19.62,19.12,2414900,46317782.0
2025-09-26,19.11,19.04,19.38,18.91,2138600,40718944.0
2025-09-29,19.03,19.07,19.29,18.66,2483882,47367629.74
2025-09-30,19.07,19.08,19.33,18.84,2429700,46358675.99999999
2025-10-09,18.97,18.99,19.16,18.88,2576300,48923936.99999999
2025-10-10,18.9,19.29,19.81,18.9,4619400,89108226.0
2025-10-13,18.92,19.09,19.23,17.81,3440716,65683268.44
2025-10-14,19.15,18.65,19.3,18.56,2860450,53347392.49999999
2025-10-15,18.65,19.29,19.29,18.58,3496970,67456551.3
2025-10-16,19.41,18.8,19.41,18.73,2658920,49987696.0
2025-10-17,18.81,20.68,20.68,18.57,7674650,158711762.0
2025-10-20,21.34,22.75,22.75,21.2,18238950,414936112.5
2025-10-21,25.03,25.03,25.03,21.87,27335468,684206764.0400001
2025-10-22,25.91,22.64,26.17,22.53,39448497,893113972.08
2025-10-23,21.0,20.57,21.88,20.38,27262789,560795569.73
2025-10-24,19.76,19.92,20.29,19.76,17260576,343830673.92
2025-10-27,19.9,19.96,20.2,19.81,11052650,220610894.0
2025-10-28,19.9,19.6,20.3,19.54,11361450,222684420.00000003
2025-10-29,19.78,19.73,19.87,19.42,7495820,147892528.6
2025-10-30,19.78,19.2,19.79,19.2,7328200,140701440.0
2025-10-31,19.11,19.36,19.47,18.98,5459000,105686240.0
2025-11-03,19.4,19.84,19.85,19.36,7075150,140370976.0
2025-11-04,19.7,19.71,19.85,19.53,5061770,99767486.7
2025-11-05,19.54,19.97,19.98,19.2,6711293,134024521.21
2025-11-06,19.86,19.84,19.9,19.67,4733354,93909743.36
2025-11-07,19.82,19.73,19.91,19.66,4709100,92910543.0
2025-11-10,19.66,19.72,19.84,19.6,3955050,77993586.0
2025-11-11,19.74,19.83,20.09,19.71,5152750,102179032.49999999
2025-11-12,19.83,19.93,20.0,19.61,5134200,102324606.0
2025-11-13,19.83,20.03,20.06,19.79,4585300,91843559.0
2025-11-14,20.0,20.48,20.8,19.89,11087650,227075072.0
2025-11-17,20.61,20.36,20.79,20.2,6124916,124703289.75999999
2025-11-18,20.21,20.41,20.65,20.17,5356204,109320123.64
2025-11-19,20.91,20.06,21.08,19.91,7666141,153782788.45999998
2025-11-20,20.07,19.85,20.19,19.66,5264400,104498340.00000001
2025-11-21,19.66,19.01,19.87,18.9,5607420,106597054.2
2025-11-24,19.09,19.6,19.68,19.0,4587000,89905200.0
2025-11-25,19.61,20.04,20.1,19.59,5078300,101769132.0
2025-11-26,20.05,19.81,20.21,19.77,3347400,66311993.99999999
2025-11-27,19.81,19.84,19.99,19.68,3035650,60227296.0
2025-11-28,19.8,20.29,20.3,19.71,5207800,105666262.0
2025-12-01,20.37,20.7,20.86,20.23,6911375,143065462.5
2025-12-02,20.7,20.47,20.99,20.36,4966200,101658114.0
2025-12-03,20.39,20.21,20.63,20.08,4115500,83174255.0
2025-12-04,20.53,20.62,21.95,19.88,10149520,209283102.4
2025-12-05,20.51,20.82,21.01,20.44,9160700,190725774.0
2025-12-08,20.8,21.0,21.15,20.72,6742600,141594600.0
2025-12-09,20.88,20.66,21.19,20.61,5446080,112516012.8
2025-12-10,20.51,20.69,21.15,20.45,5554800,114928812.0
2025-12-11,20.69,20.7,21.1,20.4,6403207,132546384.89999999
2025-12-12,20.7,21.06,21.8,20.37,10503627,221206384.61999997
2025-12-15,20.71,20.91,21.15,20.61,6654727,139150341.57
2025-12-16,20.92,21.21,21.6,20.75,10994980,233203525.8
2025-12-17,21.2,22.18,22.18,21.03,18317112,406273544.15999997
2025-12-18,22.03,21.64,22.05,21.41,12606359,272801608.76
2025-12-19,21.65,22.3,23.11,21.23,12802155,285488056.5
2025-12-22,22.13,22.97,22.97,22.03,13062644,300048932.68
2025-12-23,22.75,22.76,22.89,22.36,9249267,210513316.92000002
2025-12-24,22.59,21.93,22.64,21.8,9860000,216229800.0
2025-12-25,22.0,21.66,22.1,21.5,6877254,148961321.64000002
2025-12-26,21.75,21.33,21.75,21.3,6331300,135046629.0
2025-12-29,21.38,22.65,22.66,21.23,12652054,286569023.09999996
2025-12-30,22.63,22.1,22.71,22.1,7017900,155095590.0
2025-12-31,22.12,22.91,22.99,22.01,9722150,222734456.5
2026-01-05,22.7,22.55,23.39,22.5,9090050,204980627.5
2026-01-06,22.44,22.37,22.53,22.2,5766900,129005553.0
2026-01-07,21.98,22.3,22.56,21.55,8137850,181474055.0
2026-01-08,22.09,22.16,22.27,21.9,4951550,109726348.0
2026-01-09,22.14,22.21,22.49,21.9,5655050,125598660.5
2026-01-12,22.15,22.01,22.16,21.67,6621450,145738114.5
2026-01-13,22.04,22.88,23.49,21.94,13107300,299895024.0
2026-01-14,22.66,22.71,23.04,22.19,10398800,236156748.0
2026-01-15,22.56,22.85,22.96,22.4,5963800,136272830.0
2026-01-16,22.85,23.6,23.81,22.76,12043451,284225443.6
2026-01-19,23.36,23.38,23.56,22.95,6599201,154289319.38
2026-01-20,23.32,24.18,25.1,22.86,11206251,270967149.18
2026-01-21,24.02,24.67,24.9,23.76,8967301,221223315.67000002
2026-01-22,24.71,24.55,25.42,24.26,9173800,225216790.0
2026-01-23,24.5,23.92,24.65,23.81,8509501,203547263.92000002
2026-01-26,24.13,23.96,24.39,23.71,6387350,153040906.0
2026-01-27,23.77,24.06,24.12,23.4,5582800,134322168.0
2026-01-28,24.02,22.88,24.02,22.87,6847600,156673088.0
2026-01-29,22.71,21.81,22.87,21.5,6995800,152578398.0
2026-01-30,21.68,23.47,23.96,21.57,10211250,239658037.5
2026-02-02,23.35,23.59,23.88,23.12,6174710,145661408.9
2026-02-03,23.56,24.25,24.28,23.51,5233800,126919650.0
2026-02-04,24.02,24.11,24.57,23.96,3971900,95762509.0
2026-02-05,23.9,23.95,24.45,23.86,2442450,58496677.5
2026-02-06,23.72,24.12,24.52,23.57,4743710,114418285.2
2026-02-09,24.32,24.4,24.47,24.02,3999760,97594144.0
2026-02-10,24.43,24.26,24.54,24.15,2916700,70759142.0
2026-02-11,24.15,24.19,24.38,24.13,2063360,49912678.400000006
2026-02-12,24.36,24.1,24.36,23.91,2667800,64293980.00000001
2026-02-13,24.0,24.38,24.72,23.92,3786600,92317308.0
2026-02-24,24.42,24.55,24.8,24.33,4060950,99696322.5
2026-02-25,24.56,23.74,24.67,23.67,5452150,129434040.99999999
2026-02-26,23.74,23.76,24.12,23.58,3439050,81711828.0
2026-02-27,23.66,23.94,23.95,23.41,2477450,59310153.0
2026-03-02,23.57,23.01,23.93,22.96,4207900,96823779.0
2026-03-03,23.02,22.18,23.3,22.1,3756200,83312516.0
2026-03-04,21.99,22.13,22.31,21.78,2993959,66256312.669999994
2026-03-05,22.5,22.54,22.9,22.34,2734400,61633376.0
2026-03-06,22.35,23.01,23.08,22.3,2133800,49098738.0
2026-03-09,22.67,22.44,22.74,22.16,2759400,61920936.0
2026-03-10,22.58,23.28,23.33,22.58,3165300,73688184.0
2026-03-11,23.28,22.88,23.67,22.8,2277400,52106912.0
2026-03-12,22.99,22.52,22.99,22.27,2543100,57270612.0
2026-03-13,22.53,23.64,24.21,22.45,8204800,193961472.0
2026-03-16,23.7,22.73,23.8,22.53,6697509,152234379.57
2026-03-17,22.73,22.13,23.01,22.04,3913088,86596637.44
2026-03-18,22.3,22.4,22.52,21.9,3285350,73591840.0
2026-03-19,22.2,21.75,22.36,21.68,2394700,52084725.0
2026-03-20,21.95,20.86,21.96,20.85,3224600,67265156.0
2026-03-23,20.42,19.73,20.74,19.39,3757159,74128747.07000001
2026-03-24,20.22,20.8,20.84,19.73,3595459,74785547.2
2026-03-25,20.91,20.8,21.22,20.72,2514550,52302640.0
2026-03-26,20.82,20.42,20.97,20.4,2223000,45393660.00000001
2026-03-27,20.39,20.79,20.97,20.16,1988567,41342307.93
2026-03-30,20.48,20.72,20.93,20.38,2417700,50094744.0
2026-03-31,20.67,20.53,21.11,20.53,1946300,39957539.0
2026-04-01,20.96,20.98,21.05,20.7,2197700,46107746.0
2026-04-02,20.99,20.4,21.22,20.25,2316700,47260680.0
2026-04-03,20.6,20.07,20.6,19.91,1841100,36950877.0
2026-04-07,20.08,20.47,20.69,20.0,1645200,33677244.0
2026-04-08,20.88,21.45,21.48,20.81,2363500,50697075.0
2026-04-09,21.35,21.33,21.43,21.1,2040100,43515333.0
2026-04-10,21.35,21.5,21.82,21.2,2076500,44644750.0
2026-04-13,21.5,21.45,21.57,21.22,1724200,36984090.0
2026-04-14,21.6,21.58,21.66,21.4,2279788,49197825.04
2026-04-15,21.74,21.3,21.76,21.21,2470650,52624845.0
2026-04-16,21.31,21.68,21.68,21.14,1913000,41473840.0
2026-04-17,21.59,21.98,22.89,21.42,7918500,174048630.0
2026-04-20,21.98,21.95,22.1,21.71,4192750,92030862.5
2026-04-21,21.94,22.0,22.09,21.75,2267450,49883900.0
2026-04-22,21.85,21.6,21.92,21.53,2168150,46832040.0
2026-04-23,21.6,21.28,21.66,20.95,3332700,70919856.0
2026-04-24,20.78,20.0,20.83,19.33,6982300,139646000.0
2026-04-27,19.93,20.76,20.76,19.79,4437350,92119386.0
2026-04-28,20.58,20.2,20.8,20.06,2803309,56626841.8
2026-04-29,20.1,20.38,20.6,20.01,2263700,46134206.0
2026-04-30,20.37,20.72,20.72,20.15,2189450,45365404.0
2026-05-06,20.56,20.57,21.33,20.44,3579400,73628258.0
2026-05-07,20.69,20.89,21.09,20.69,2340800,48899312.0
2026-05-08,20.98,21.11,21.2,20.6,2351300,49635943.0
2026-05-11,21.14,21.16,21.38,20.88,2355854,49849870.64
2026-05-12,21.16,20.92,21.31,20.84,2276700,47628564.00000001
2026-05-13,20.7,20.34,21.05,20.06,3359700,68336298.0
2026-05-14,20.39,20.05,20.4,19.85,2479450,49712972.5
2026-05-15,20.05,19.91,20.24,19.78,1937200,38569652.0
2026-05-18,19.9,20.01,20.18,19.62,1769700,35411697.0
2026-05-19,20.01,19.72,20.11,19.43,2573900,50757308.0
2026-05-20,19.7,19.28,19.73,19.13,2520401,48593331.28
2026-05-21,19.28,19.07,19.65,18.96,3725250,71040517.5
2026-05-22,19.12,19.5,19.52,18.9,3296729,64286215.5
2026-05-25,19.51,19.2,20.09,19.09,2884000,55372800.0
2026-05-26,19.2,18.33,19.2,18.18,4630050,84868816.49999999
2026-05-27,18.36,17.98,18.6,17.85,2501000,44967980.0
