日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-01,16.57,16.54,16.69,16.45,4072563,67360192.02
2025-12-02,16.54,16.46,16.54,16.2,3486203,57382901.38
2025-12-03,16.45,16.23,16.56,16.15,4131510,67054407.300000004
2025-12-04,16.23,16.43,16.47,15.74,6897514,113326155.02
2025-12-05,16.38,16.4,16.52,15.88,6523350,106982939.99999999
2025-12-08,16.36,16.03,16.4,16.0,5009480,80301964.4
2025-12-09,16.0,15.65,16.07,15.61,4639225,72603871.25
2025-12-10,15.64,15.65,15.71,15.35,4057640,63502066.0
2025-12-11,15.65,15.46,15.68,15.45,3532455,54611754.300000004
2025-12-12,15.46,15.6,16.04,15.46,5392558,84123904.8
2025-12-15,15.61,16.27,16.41,15.49,8682584,141265641.68
2025-12-16,16.27,16.18,16.27,15.91,4285800,69344244.0
2025-12-17,16.15,16.12,16.3,15.88,4286496,69098315.52000001
2025-12-18,16.09,16.22,16.33,15.99,5022930,81471924.6
2025-12-19,16.19,16.76,17.05,16.1,8656640,145085286.4
2025-12-22,16.9,16.72,16.91,16.51,4507365,75363142.8
2025-12-23,16.7,16.56,16.93,16.55,4077460,67522737.6
2025-12-24,16.5,16.53,16.68,16.36,3171630,52427043.900000006
2025-12-25,16.67,16.39,16.67,16.35,3921482,64273089.980000004
2025-12-26,16.39,16.09,16.49,16.02,7670751,123422383.59
2025-12-29,16.2,16.1,16.22,16.0,4020700,64733270.00000001
2025-12-30,16.04,15.84,16.09,15.79,5911250,93634200.0
2025-12-31,15.96,16.44,16.82,15.93,13642095,224276041.8
2026-01-05,16.66,16.3,16.71,16.26,5346810,87153003.0
2026-01-06,16.36,16.94,17.0,16.2,11236064,190338924.16000003
2026-01-07,17.05,18.63,18.63,16.94,20249649,377250960.87
2026-01-08,18.84,19.75,20.38,18.65,44522879,879326860.25
2026-01-09,19.85,20.69,21.14,19.6,27788493,574943920.1700001
2026-01-12,21.14,20.48,21.33,20.35,18253450,373830656.0
2026-01-13,20.51,21.29,21.54,20.02,19349083,411941977.07
2026-01-14,21.08,20.43,21.29,20.22,13403636,273836283.48
2026-01-15,20.39,20.4,20.84,20.23,7297009,148858983.6
2026-01-16,20.4,20.0,20.48,19.8,10961151,219223020.0
2026-01-19,19.85,20.04,20.19,19.42,9413380,188644135.2
2026-01-20,20.25,21.6,21.75,19.91,17873896,386076153.6
2026-01-21,21.29,21.56,21.99,21.04,13893202,299537435.12
2026-01-22,21.55,22.0,22.17,21.4,10800910,237620020.0
2026-01-23,22.0,21.52,22.12,21.37,7090705,152591971.6
2026-01-26,21.53,20.72,21.7,20.65,9133830,189252957.6
2026-01-27,20.71,21.1,21.26,20.22,10090873,212917420.3
2026-01-28,21.08,21.93,22.1,20.93,11027455,241832088.15
2026-01-29,21.92,22.23,22.97,21.72,11322648,251702465.04
2026-01-30,22.17,22.62,23.1,22.0,13133500,297079770.0
2026-02-02,22.53,22.21,22.75,21.16,15391643,341848391.03000003
2026-02-03,22.26,22.72,22.81,21.85,9615139,218455958.07999998
2026-02-04,22.83,23.23,23.25,22.29,10662223,247683440.29
2026-02-05,23.02,22.71,23.22,22.5,6255435,142060928.85
2026-02-06,22.61,22.21,22.63,22.21,5771779,128191211.59
2026-02-09,22.46,22.1,22.62,22.03,4591397,101469873.7
2026-02-10,22.1,22.3,22.55,22.0,5184180,115607214.0
2026-02-11,22.27,22.46,22.77,22.08,3421911,76856121.06
2026-02-12,22.46,22.31,22.75,22.13,3239510,72273468.1
2026-02-13,22.5,22.2,22.65,21.92,4721640,104820408.0
2026-02-24,22.49,21.61,22.49,21.35,7173770,155025169.7
2026-02-25,21.72,22.92,23.18,21.67,12650734,289954823.28000003
2026-02-26,23.45,25.06,25.21,23.38,23865284,598064017.04
2026-02-27,24.62,23.86,24.81,23.8,14777066,352580794.76
2026-03-02,23.64,24.74,25.25,23.51,14091079,348613294.46
2026-03-03,24.76,23.83,24.82,23.7,8221880,195927400.39999998
2026-03-04,23.6,23.19,24.08,22.92,7691700,178370523.0
2026-03-05,23.5,22.86,23.78,22.63,10050494,229754292.84
2026-03-06,22.8,23.8,24.12,22.54,7658172,182264493.6
2026-03-09,23.74,23.37,23.8,22.28,7269034,169877324.58
2026-03-10,23.88,23.56,23.88,23.12,4647795,109502050.19999999
2026-03-11,23.49,23.09,23.69,23.06,6579510,151920885.9
2026-03-12,23.09,23.7,24.07,22.61,7050053,167086256.1
2026-03-13,23.7,22.74,23.97,22.66,6186245,140675211.29999998
2026-03-16,22.8,23.05,23.26,22.14,7894490,181967994.5
2026-03-17,22.98,22.29,23.53,22.21,5580600,124391574.0
2026-03-18,22.35,22.1,22.62,21.85,4121280,91080288.0
2026-03-19,22.01,20.99,22.1,20.7,8577520,180042144.79999998
2026-03-20,21.07,20.55,21.31,19.98,13646667,280439006.85
2026-03-23,20.31,19.82,20.47,19.38,7471790,148090877.8
2026-03-24,20.01,20.33,20.53,19.72,8699430,176859411.89999998
2026-03-25,20.58,20.66,21.05,20.31,9375040,193688326.4
2026-03-26,20.85,21.73,22.17,20.84,12374653,268901209.69
2026-03-27,21.58,21.22,21.85,21.01,8251160,175089615.2
2026-03-30,21.03,20.88,21.18,20.46,9292740,194032411.2
2026-03-31,20.74,20.53,21.1,20.3,4152029,85241155.37
2026-04-01,20.78,21.19,21.51,20.78,5315378,112632859.82000001
2026-04-02,21.24,20.28,21.24,20.01,6461849,131046297.72000001
2026-04-03,20.25,20.29,20.69,20.07,3909259,79318865.11
2026-04-07,20.31,19.8,20.39,19.71,5193890,102839022.0
2026-04-08,20.53,21.08,21.38,20.53,6820612,143778500.95999998
2026-04-09,20.93,21.28,21.64,20.7,4597630,97837566.4
2026-04-10,21.42,20.85,21.42,20.83,4877800,101702130.0
2026-04-13,20.85,20.65,20.94,20.32,4961000,102444650.0
2026-04-14,20.79,21.25,21.34,20.51,5904592,125472580.0
2026-04-15,21.25,21.13,21.53,21.05,2565825,54215882.25
2026-04-16,21.18,21.55,21.75,21.07,4513659,97269351.45
2026-04-17,21.44,21.04,21.58,20.5,4395922,92490198.88
2026-04-20,19.9,20.27,20.63,19.29,17479752,354314573.04
2026-04-21,20.31,20.58,20.8,20.16,6077390,125072686.19999999
2026-04-22,20.53,20.0,20.53,19.83,7591740,151834800.0
2026-04-23,19.9,19.4,20.13,19.03,9558650,185437810.0
2026-04-24,19.4,19.49,19.9,19.39,5912620,115236963.8
2026-04-27,19.48,19.37,19.79,19.24,5297070,102604245.9
2026-04-28,19.84,20.68,20.84,19.24,11437077,236518752.35999998
2026-04-29,20.39,20.31,20.7,19.82,9028800,183374928.0
2026-04-30,20.31,19.41,20.39,19.3,7929700,153915477.0
2026-05-06,19.55,19.44,19.77,19.39,6268615,121861875.60000001
2026-05-07,19.78,20.36,20.5,19.37,10303571,209780705.56
2026-05-08,20.36,20.22,20.44,19.86,6543600,132311592.0
2026-05-11,20.26,20.34,21.02,20.26,7168535,145808001.9
2026-05-12,20.34,20.3,20.6,19.9,5287080,107327724.0
2026-05-13,20.32,18.28,20.37,18.27,31087170,568273467.6
2026-05-14,18.46,18.58,19.16,18.21,22127470,411128392.59999996
2026-05-15,18.57,18.41,18.61,18.03,10287460,189392138.6
2026-05-18,18.29,17.65,18.46,17.5,10356110,182785341.5
2026-05-19,17.68,18.7,19.42,17.08,32468450,607160015.0
2026-05-20,18.61,18.33,18.76,17.98,17608714,322767727.61999995
2026-05-21,18.27,17.74,18.43,17.74,10753780,190772057.2
2026-05-22,17.73,17.85,18.04,17.35,8716520,155589882.0
2026-05-25,17.92,18.51,19.08,17.89,16751188,310064489.88000005
2026-05-26,18.47,19.57,19.75,18.28,16472495,322366727.15
2026-05-27,19.49,18.44,19.5,18.27,8714209,160690013.96
