日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,29.59,28.9,29.68,28.51,1779300,51421770.0
2025-04-17,28.78,29.0,29.4,28.54,1638340,47511860.0
2025-04-18,28.95,29.41,29.5,28.81,1784670,52487144.7
2025-04-21,29.51,29.79,29.79,29.02,1608500,47917215.0
2025-04-22,29.89,29.74,30.1,29.67,1571200,46727488.0
2025-04-23,30.0,30.9,31.19,30.0,3360737,103846773.3
2025-04-24,31.0,30.53,31.08,30.34,2043000,62372790.0
2025-04-25,31.08,32.35,33.09,30.78,4907800,158767330.0
2025-04-28,31.21,32.04,32.76,30.9,4236400,135734256.0
2025-04-29,31.88,33.35,33.8,31.8,4626100,154280435.0
2025-04-30,33.35,35.3,35.41,33.1,5990175,211453177.49999997
2025-05-06,35.2,35.4,35.5,34.69,4626500,163778100.0
2025-05-07,34.5,35.77,36.31,34.15,6743200,241204264.00000003
2025-05-08,35.53,35.87,36.95,35.5,6142110,220317485.7
2025-05-09,35.88,34.31,35.92,34.28,4087100,140228401.0
2025-05-12,34.64,34.74,35.33,34.15,2936300,102007062.0
2025-05-13,34.91,34.45,35.07,34.22,1922700,66237015.00000001
2025-05-14,34.45,33.8,34.86,33.5,2660475,89924054.99999999
2025-05-15,33.8,33.48,34.1,33.11,1839100,61573067.99999999
2025-05-16,33.3,34.92,35.3,33.17,4605510,160824409.20000002
2025-05-19,35.1,34.03,35.1,33.4,2954800,100551844.0
2025-05-20,33.91,33.99,34.27,33.44,1708075,58057469.25
2025-05-21,34.01,34.09,34.67,33.32,3632109,123818595.81000002
2025-05-22,34.0,33.59,34.57,33.5,2277000,76484430.00000001
2025-05-23,33.54,32.87,33.99,32.8,2104210,69165382.69999999
2025-05-26,32.79,32.88,33.25,32.66,1316700,43293096.0
2025-05-27,32.95,32.45,32.95,32.1,1537900,49904855.00000001
2025-05-28,32.66,32.31,32.86,32.2,945181,30538798.110000003
2025-05-29,32.31,32.33,32.79,32.15,1683200,54417856.0
2025-05-30,32.34,31.37,32.34,31.1,1912500,59995125.0
2025-06-03,31.0,31.36,31.49,30.97,1269087,39798568.32
2025-06-04,31.5,31.34,31.65,31.2,983647,30827496.98
2025-06-05,31.3,31.63,31.75,31.02,1234440,39045337.199999996
2025-06-06,31.67,31.46,31.79,31.21,976600,30723836.0
2025-06-09,31.56,31.37,31.8,31.18,1766200,55405694.0
2025-06-10,31.51,30.86,31.52,30.38,1830200,56479972.0
2025-06-11,31.0,31.66,32.55,31.0,3357672,106303895.52
2025-06-12,31.46,31.61,32.02,31.22,1580900,49972249.0
2025-06-13,31.38,30.48,31.61,30.42,1917900,58457592.0
2025-06-16,30.47,30.63,30.82,30.21,1210900,37089867.0
2025-06-17,30.65,30.5,31.2,30.47,1465500,44697750.0
2025-06-18,30.85,31.05,31.11,30.18,1634862,50762465.1
2025-06-19,31.04,30.86,31.3,30.6,1657009,51135297.74
2025-06-20,30.65,30.41,31.06,30.32,1444800,43936368.0
2025-06-23,30.22,30.98,31.02,30.17,1431800,44357164.0
2025-06-24,31.2,31.95,32.1,31.16,2289500,73149525.0
2025-06-25,31.96,31.8,32.2,31.43,2424700,77105460.0
2025-06-26,31.7,31.36,31.78,31.2,1848200,57959552.0
2025-06-27,31.74,31.42,32.4,31.36,1431500,44977730.0
2025-06-30,31.4,31.51,31.56,31.17,1593800,50220638.0
2025-07-01,31.69,31.37,31.7,31.1,1214200,38089454.0
2025-07-02,31.37,31.06,31.37,30.86,1277200,39669832.0
2025-07-03,31.2,31.16,31.42,31.05,1028500,32048060.0
2025-07-04,31.16,30.93,31.47,30.71,1741943,53878296.99
2025-07-07,30.93,31.08,31.3,30.43,1389900,43198092.0
2025-07-08,31.08,32.38,33.49,31.0,5535300,179233014.0
2025-07-09,32.8,32.43,33.05,32.01,3791600,122961588.0
2025-07-10,32.29,32.23,32.55,32.0,2407800,77603393.99999999
2025-07-11,32.21,32.24,32.66,32.06,2263000,72959120.0
2025-07-14,32.24,32.37,32.6,32.01,2058381,66629792.96999999
2025-07-15,32.38,32.2,32.52,32.01,1870100,60217220.00000001
2025-07-16,32.31,33.13,33.62,32.1,4460519,147776994.47
2025-07-17,33.15,33.91,35.0,32.95,5351000,181452409.99999997
2025-07-18,33.7,33.96,34.58,33.7,4014100,136318836.0
2025-07-21,33.97,33.57,34.3,33.31,3233600,108551952.0
2025-07-22,33.45,33.73,33.94,33.4,2210100,74546673.0
2025-07-23,33.69,33.17,33.84,33.12,2062000,68396540.0
2025-07-24,33.2,33.47,33.56,33.2,1671200,55935064.0
2025-07-25,33.71,34.54,34.98,33.3,4323000,149316420.0
2025-07-28,34.54,34.21,34.54,34.02,2336000,79914560.0
2025-07-29,34.21,33.87,34.3,33.55,1995100,67574037.0
2025-07-30,33.96,33.28,33.96,32.93,2439900,81199872.0
2025-07-31,33.26,33.45,34.18,33.02,3576400,119630580.00000001
2025-08-01,33.45,33.32,33.76,33.17,1421800,47374376.0
2025-08-04,33.05,33.85,33.88,32.98,2007700,67960645.0
2025-08-05,33.86,35.41,35.56,33.86,7564600,267862485.99999997
2025-08-06,35.2,35.06,35.38,34.75,3176900,111382114.0
2025-08-07,35.01,34.6,35.23,34.49,2751000,95184600.0
2025-08-08,34.6,34.41,34.66,34.22,2325200,80010131.99999999
2025-08-11,34.5,34.92,35.55,34.31,2545400,88885368.0
2025-08-12,34.9,34.75,34.92,34.45,1559400,54189150.0
2025-08-13,34.75,34.91,35.45,34.69,3159100,110284180.99999999
2025-08-14,35.16,33.82,35.16,33.8,3015000,101967300.0
2025-08-15,33.81,34.47,34.92,33.66,2985800,102920526.0
2025-08-18,34.82,34.86,35.2,34.39,2875500,100239930.0
2025-08-19,34.86,35.17,35.77,34.13,4009170,141002508.9
2025-08-20,35.01,35.21,35.24,34.7,2596600,91426286.0
2025-08-21,35.52,34.65,35.57,34.46,2662700,92262555.0
2025-08-22,34.58,34.62,34.85,34.22,2329981,80663942.22
2025-08-25,34.62,34.53,34.98,34.22,3099700,107032641.0
2025-08-26,34.32,34.42,34.9,34.03,2878500,99077970.0
2025-08-27,34.42,33.59,34.92,33.5,3679737,123602365.83000001
2025-08-28,33.66,34.94,35.17,33.55,6034583,210848330.01999998
2025-08-29,35.2,34.83,35.88,34.76,4338500,151109955.0
2025-09-01,35.03,33.95,35.1,33.83,3379200,114723840.00000001
2025-09-02,33.95,33.5,34.04,32.33,4029800,134998300.0
2025-09-03,33.56,32.85,33.78,32.75,2490400,81809640.0
2025-09-04,32.89,32.61,33.36,32.11,2876600,93805926.0
2025-09-05,32.76,34.8,35.2,32.67,6841800,238094639.99999997
2025-09-08,34.5,35.45,35.88,34.3,5296000,187743200.00000003
2025-09-09,35.44,34.87,35.62,34.68,2672600,93193562.0
2025-09-10,34.8,34.65,35.76,34.52,2471932,85652443.8
2025-09-11,34.55,35.07,35.26,34.28,2306400,80885448.0
2025-09-12,34.97,35.58,36.65,34.73,4484800,159569184.0
2025-09-15,35.73,35.7,36.42,35.22,3362900,120055530.00000001
2025-09-16,36.0,38.77,39.27,35.96,13621341,528099390.57000005
2025-09-17,38.8,39.9,40.47,38.8,11660436,465251396.4
2025-09-18,39.59,39.17,42.99,38.56,15534732,608495452.44
2025-09-19,39.34,37.46,39.5,37.31,9116839,341516788.94
2025-09-22,37.57,37.46,38.38,36.86,5940831,222543529.26
2025-09-23,37.46,36.31,37.46,35.74,5278770,191672138.70000002
2025-09-24,36.25,36.41,36.93,35.95,3800900,138390769.0
2025-09-25,36.21,35.61,36.59,35.35,3847100,136995231.0
2025-09-26,35.62,34.93,35.67,34.45,4190600,146377658.0
2025-09-29,34.93,36.69,37.25,34.93,5219500,191503455.0
2025-09-30,36.99,36.65,37.15,36.12,3538600,129689690.0
2025-10-09,36.75,35.52,36.99,35.03,4028700,143099424.0
2025-10-10,35.35,36.18,36.76,35.23,5995600,216920808.0
2025-10-13,34.88,34.99,35.5,33.62,5542400,193928576.0
2025-10-14,35.2,35.05,35.95,34.76,4562500,159915625.0
2025-10-15,35.51,38.56,38.56,35.51,4390550,169299608.0
2025-10-16,39.82,37.91,40.52,37.82,13465641,510482450.30999994
2025-10-17,38.3,39.8,41.7,38.16,18140886,722007262.8
2025-10-20,41.1,40.67,41.78,39.2,14148780,575430882.6
2025-10-21,40.84,42.17,43.47,40.69,11169200,471005164.0
2025-10-22,41.67,40.69,41.83,40.61,7639200,310839048.0
2025-10-23,40.14,39.37,40.39,39.08,5378000,211731860.0
2025-10-24,39.35,39.11,39.96,38.83,4422000,172944420.0
2025-10-27,39.09,38.82,39.4,38.15,3767270,146245421.4
2025-10-28,38.77,38.17,39.0,38.0,3562565,135983106.05
2025-10-29,37.88,37.56,38.46,37.23,6162600,231467256.0
2025-10-30,37.58,37.89,38.99,36.75,7591901,287657128.89
2025-10-31,37.8,38.48,39.14,37.8,5243600,201773727.99999997
2025-11-03,38.5,37.49,38.54,36.86,5700300,213704247.0
2025-11-04,37.49,36.67,37.49,36.4,3138800,115099796.0
2025-11-05,36.21,36.97,37.07,36.1,2305543,85235924.71
2025-11-06,37.13,36.68,37.35,36.6,2682500,98394100.0
2025-11-07,36.71,36.1,36.71,36.07,2123000,76640300.0
2025-11-10,36.14,36.24,36.85,35.95,2563400,92897616.0
2025-11-11,36.32,35.47,36.48,35.3,2427400,86099878.0
2025-11-12,35.47,35.5,35.79,34.91,3348400,118868200.0
2025-11-13,35.52,35.34,35.63,35.24,2023600,71514024.0
2025-11-14,35.1,35.68,36.15,35.01,2893700,103247216.0
2025-11-17,35.5,35.18,35.52,35.0,2325495,81810914.1
2025-11-18,35.1,35.33,35.68,34.9,2547400,89999642.0
2025-11-19,35.34,34.68,35.39,34.47,2745800,95224344.0
2025-11-20,34.7,34.31,34.95,34.02,1793900,61548709.00000001
2025-11-21,34.0,34.24,35.18,33.9,3660420,125332780.80000001
2025-11-24,34.39,34.52,34.65,34.01,1741200,60106224.00000001
2025-11-25,34.54,34.8,35.16,34.52,1878400,65368319.99999999
2025-11-26,34.84,35.0,35.34,34.59,2317500,81112500.0
2025-11-27,34.98,35.41,35.86,34.67,2386400,84502423.99999999
2025-11-28,35.41,35.43,35.99,35.01,1965000,69619950.0
2025-12-01,35.44,35.23,35.57,35.1,1658900,58443046.99999999
2025-12-02,35.2,35.39,36.18,34.98,3187700,112812703.0
2025-12-03,35.45,35.2,35.77,35.11,1689106,59456531.2
2025-12-04,35.3,34.86,35.77,34.7,1556370,54255058.199999996
2025-12-05,34.88,35.41,35.42,34.45,1601200,56698491.99999999
2025-12-08,35.42,36.17,36.57,34.94,3791500,137138555.0
2025-12-09,36.17,38.69,39.28,35.96,9748441,377167182.28999996
2025-12-10,38.4,38.1,38.71,37.39,5032600,191742060.0
2025-12-11,38.1,36.72,38.1,36.65,3873900,142249608.0
2025-12-12,36.69,35.82,36.82,35.71,3073500,110092770.0
2025-12-15,35.73,35.9,36.2,35.41,2158740,77498766.0
2025-12-16,35.9,35.14,36.03,35.03,1814100,63747474.0
2025-12-17,34.9,35.26,35.49,34.28,2480140,87449736.39999999
2025-12-18,35.03,35.2,35.88,34.95,1681100,59174720.00000001
2025-12-19,35.46,36.5,36.5,35.1,2790400,101849600.0
2025-12-22,36.43,35.73,36.43,35.67,3250000,116122499.99999999
2025-12-23,35.72,35.48,36.2,35.3,2077300,73702604.0
2025-12-24,35.48,36.08,36.09,35.48,1901445,68604135.6
2025-12-25,36.08,39.69,39.69,36.03,12055300,478474857.0
2025-12-26,39.44,39.71,41.45,39.06,14194580,563666771.8000001
2025-12-29,40.35,40.2,43.68,39.7,17553400,705646680.0
2025-12-30,40.83,40.61,42.45,40.61,11785500,478609155.0
2025-12-31,40.92,39.32,41.06,39.25,6614286,260073725.52
2026-01-05,39.33,38.67,39.38,38.35,4762000,184146540.0
2026-01-06,38.88,39.0,39.8,38.04,6515593,254108127.0
2026-01-07,38.88,38.39,39.0,38.18,3905700,149939823.0
2026-01-08,38.79,38.17,38.85,38.05,3618200,138106694.0
2026-01-09,38.1,38.56,38.78,37.6,5700100,219795856.0
2026-01-12,38.75,38.35,38.88,37.55,4678193,179408701.55
2026-01-13,38.43,37.33,38.65,37.18,5187700,193656841.0
2026-01-14,37.22,38.18,39.5,37.05,7531700,287560306.0
2026-01-15,38.18,37.63,38.65,37.43,3686700,138730521.0
2026-01-16,37.56,39.73,40.1,37.56,8626600,342734818.0
2026-01-19,39.53,39.53,39.95,39.0,6333600,250367208.0
2026-01-20,39.47,39.4,40.34,38.87,5058800,199316720.0
2026-01-21,39.1,39.63,39.91,38.9,4100200,162490926.0
2026-01-22,39.51,40.25,41.16,39.51,6132300,246825075.0
2026-01-23,40.29,40.38,40.85,39.52,5199158,209942000.04000002
2026-01-26,40.3,39.45,40.61,38.78,5524400,217937580.00000003
2026-01-27,39.32,39.67,40.46,38.66,4299700,170569099.0
2026-01-28,39.66,39.34,39.91,38.7,3586300,141085042.0
2026-01-29,39.28,38.51,39.76,38.02,4008300,154359633.0
2026-01-30,38.24,38.8,39.14,37.62,3221570,124996915.99999999
2026-02-02,38.53,40.26,41.18,38.52,7975942,321111424.91999996
2026-02-03,40.17,40.52,40.76,39.9,4384700,177668044.0
2026-02-04,40.52,40.75,40.98,40.05,4314500,175815875.0
2026-02-05,40.55,39.85,41.55,39.71,4249000,169322650.0
2026-02-06,39.76,39.65,40.44,39.21,3074058,121886399.7
2026-02-09,40.2,39.7,40.2,39.26,3037800,120600660.00000001
2026-02-10,39.99,39.61,40.18,39.42,3340448,132315145.28
2026-02-11,39.42,38.97,39.95,38.91,2518200,98134254.0
2026-02-12,38.77,38.59,39.88,38.52,3256400,125664476.00000001
2026-02-13,38.6,39.82,40.62,38.18,5666400,225636048.0
2026-02-24,40.17,39.7,40.25,39.11,2874870,114132339.00000001
2026-02-25,39.6,38.88,39.68,38.67,4242070,164931681.60000002
2026-02-26,38.98,38.91,39.44,38.7,2454570,95507318.69999999
2026-02-27,38.75,39.38,39.55,38.56,3736970,147161878.60000002
2026-03-02,38.87,37.91,39.18,37.32,5140800,194887727.99999997
2026-03-03,37.88,35.88,38.2,35.85,4488570,161049891.60000002
2026-03-04,35.7,37.03,37.3,35.66,3966600,146883198.0
2026-03-05,37.5,37.8,38.28,37.05,2729200,103163759.99999999
2026-03-06,37.71,38.09,38.47,37.64,1628800,62040992.00000001
2026-03-09,37.66,37.71,37.97,36.85,2118100,79873551.0
2026-03-10,38.0,38.74,38.83,37.99,2108500,81683290.0
2026-03-11,38.85,38.83,39.23,38.5,2605200,101159916.0
2026-03-12,38.8,37.99,38.86,37.86,2578200,97945818.0
2026-03-13,37.99,37.22,37.99,37.02,1676000,62380720.0
2026-03-16,37.22,37.52,37.55,36.7,1939000,72751280.0
2026-03-17,37.7,37.41,37.99,37.3,1534300,57398162.99999999
2026-03-18,37.36,38.4,38.57,37.2,1895100,72771840.0
2026-03-19,38.02,37.65,38.5,37.4,1792100,67472565.0
2026-03-20,37.6,36.68,37.98,36.67,1906100,69915748.0
2026-03-23,36.49,35.5,36.99,35.25,2971500,105488250.0
2026-03-24,36.28,36.16,36.45,35.13,2474600,89481535.99999999
2026-03-25,36.16,36.86,37.0,36.13,1895800,69879188.0
2026-03-26,36.86,36.7,37.24,36.25,1410800,51776360.00000001
2026-03-27,36.35,36.88,37.3,36.1,1825490,67324071.2
2026-03-30,36.36,36.85,37.19,36.36,1485948,54757183.800000004
2026-03-31,36.78,35.77,36.94,35.51,3886501,139020140.77
2026-04-01,36.35,35.87,36.78,35.67,1765600,63332071.99999999
2026-04-02,35.82,35.05,36.02,34.92,1805900,63296794.99999999
2026-04-03,35.14,35.31,35.79,34.51,2478987,87533030.97
2026-04-07,35.6,35.01,35.6,34.72,3007300,105285573.0
2026-04-08,35.64,36.69,36.86,35.64,3010157,110442660.33
2026-04-09,36.5,36.21,37.02,35.9,2511887,90955428.27
2026-04-10,36.42,36.58,36.88,36.2,1927200,70496976.0
2026-04-13,36.65,35.72,36.65,35.61,1789900,63935228.0
2026-04-14,35.95,36.15,36.18,35.61,1328005,48007380.75
2026-04-15,36.15,35.78,36.48,35.67,1322300,47311894.0
2026-04-16,36.0,37.26,37.75,35.78,3658305,136308444.29999998
2026-04-17,37.24,38.16,38.9,37.19,4285400,163530864.0
2026-04-20,38.05,37.73,38.29,37.53,2474200,93351565.99999999
2026-04-21,38.07,37.52,38.07,37.31,1786700,67036984.00000001
2026-04-22,37.49,37.75,37.95,37.16,1881300,71019075.0
2026-04-23,37.75,36.92,37.95,36.7,2285300,84373276.0
2026-04-24,36.8,36.02,36.92,35.85,2172300,78246246.0
2026-04-27,36.04,36.74,36.92,35.93,1667900,61278646.0
2026-04-28,36.1,36.15,36.56,35.39,2847936,102952886.39999999
2026-04-29,36.08,35.98,37.23,35.95,2071000,74514580.0
2026-04-30,36.22,39.58,39.58,36.22,10480274,414809244.91999996
2026-05-06,39.8,40.12,40.6,39.17,9539909,382741149.08
2026-05-07,39.92,40.85,41.36,39.92,6295355,257165251.75
2026-05-08,40.84,40.27,41.2,40.13,4350100,175178527.0
2026-05-11,40.5,40.84,41.98,40.3,5576400,227740176.00000003
2026-05-12,40.8,43.32,44.92,40.48,14170509,613866449.88
