日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,5.66,5.27,5.7,5.15,18696798,98532125.46
2025-03-25,5.28,5.25,5.36,5.17,11921375,62587218.75
2025-03-26,5.28,5.44,5.52,5.21,13263546,72153690.24000001
2025-03-27,5.4,5.36,5.47,5.29,10959957,58745369.52
2025-03-28,5.33,5.14,5.4,5.14,9737000,50048180.0
2025-03-31,5.1,5.14,5.16,5.01,11300291,58083495.739999995
2025-04-01,5.13,5.18,5.32,5.13,7754500,40168310.0
2025-04-02,5.18,5.14,5.25,5.12,6601535,33931889.9
2025-04-03,5.08,5.15,5.36,5.01,12440707,64069641.050000004
2025-04-07,4.9,4.13,4.91,4.12,19606934,80976637.42
2025-04-08,4.25,4.37,4.42,4.19,16036312,70078683.44
2025-04-09,4.37,4.54,4.57,4.0,16246734,73760172.36
2025-04-10,4.63,4.81,5.02,4.62,18238132,87725414.91999999
2025-04-11,4.82,4.83,4.91,4.75,8249200,39843636.0
2025-04-14,4.89,4.9,5.01,4.89,7437471,36443607.900000006
2025-04-15,4.92,4.96,5.02,4.9,9514400,47191424.0
2025-04-16,4.95,4.75,4.96,4.69,10808632,51341002.0
2025-04-17,4.74,4.81,4.87,4.73,8546268,41107549.08
2025-04-18,4.81,4.77,4.87,4.67,8379463,39970038.51
2025-04-21,4.8,4.83,4.88,4.71,8644800,41754384.0
2025-04-22,4.83,4.79,4.87,4.73,7585299,36333582.21
2025-04-23,4.81,4.84,4.91,4.8,6659500,32231980.0
2025-04-24,4.83,4.71,4.83,4.68,9503351,44760783.21
2025-04-25,4.9,4.99,5.13,4.82,20258235,101088592.65
2025-04-28,5.04,5.27,5.3,4.94,27381284,144299366.67999998
2025-04-29,5.09,5.27,5.42,5.03,22907304,120721492.07999998
2025-04-30,5.31,5.33,5.39,5.25,16197829,86334428.57000001
2025-05-06,5.34,5.57,5.57,5.34,16553844,92204911.08
2025-05-07,5.62,5.56,5.67,5.47,14444371,80310702.75999999
2025-05-08,5.53,5.69,5.72,5.51,12462100,70909349.0
2025-05-09,5.68,5.65,5.72,5.58,10760000,60794000.00000001
2025-05-12,5.71,5.73,5.76,5.64,9712863,55654704.99
2025-05-13,5.81,5.72,5.88,5.7,9734873,55683473.559999995
2025-05-14,5.68,5.69,5.77,5.63,9496791,54036740.79000001
2025-05-15,5.69,5.65,5.72,5.61,7418612,41915157.800000004
2025-05-16,5.64,5.73,5.75,5.64,8401712,48141809.760000005
2025-05-19,5.79,5.82,5.89,5.69,12049545,70128351.9
2025-05-20,5.82,5.84,5.86,5.74,7738400,45192256.0
2025-05-21,5.86,5.81,5.87,5.73,6996354,40648816.739999995
2025-05-22,5.79,5.72,5.89,5.69,8132516,46517991.519999996
2025-05-23,5.7,5.62,5.8,5.61,7381322,41483029.64
2025-05-26,5.67,5.73,5.79,5.62,6030853,34556787.690000005
2025-05-27,5.75,5.78,5.81,5.69,7190179,41559234.620000005
2025-05-28,5.8,5.73,5.84,5.67,5854537,33546497.01
2025-05-29,5.7,5.89,5.9,5.7,9033217,53205648.129999995
2025-05-30,5.91,5.78,5.92,5.76,7806802,45123315.56
2025-06-03,5.73,5.82,5.87,5.71,8483002,49371071.64
2025-06-04,5.85,5.96,5.98,5.85,8699379,51848298.839999996
2025-06-05,5.94,6.0,6.01,5.9,8359000,50154000.0
2025-06-06,6.03,6.05,6.09,5.95,7877400,47658270.0
2025-06-09,6.08,6.21,6.22,6.03,10222643,63482613.03
2025-06-10,6.25,6.12,6.26,6.05,11728195,71776553.4
2025-06-11,6.16,6.13,6.25,6.12,8192582,50220527.66
2025-06-12,6.09,6.13,6.17,6.04,9173100,56231103.0
2025-06-13,6.1,5.97,6.14,5.95,8812191,52608780.269999996
2025-06-16,6.02,6.14,6.15,5.95,10945900,67207826.0
2025-06-17,6.14,6.13,6.33,6.07,11098644,68034687.72
2025-06-18,6.09,6.25,6.28,6.05,12384426,77402662.5
2025-06-19,6.25,6.21,6.4,6.18,13860691,86074891.11
2025-06-20,6.19,7.45,7.45,6.19,33601912,250334244.4
2025-06-23,7.51,7.36,7.92,7.14,109670938,807178103.6800001
2025-06-24,7.13,8.12,8.8,6.98,109128097,886120147.6399999
2025-06-25,7.76,7.99,8.0,7.5,85793659,685491335.41
2025-06-26,7.78,7.72,8.6,7.65,89087840,687758124.8
2025-06-27,7.39,7.22,7.58,7.21,58739568,424099680.96
2025-06-30,7.19,7.54,7.54,7.13,49408162,372537541.48
2025-07-01,7.56,7.56,7.7,7.32,46831788,354048317.28
2025-07-02,7.49,7.28,7.49,7.2,29534693,215012565.04000002
2025-07-03,7.29,7.89,7.97,7.12,69132774,545457586.86
2025-07-04,7.91,7.48,8.04,7.43,49190535,367945201.8
2025-07-07,7.49,7.46,7.59,7.35,26656825,198859914.5
2025-07-08,7.5,7.67,7.77,7.34,44430716,340783591.71999997
2025-07-09,7.67,7.48,7.8,7.43,38963623,291447900.04
2025-07-10,7.5,7.6,8.16,7.49,46367001,352389207.59999996
2025-07-11,7.61,7.86,7.96,7.38,59625132,468653537.52000004
2025-07-14,7.87,8.1,8.25,7.75,62620674,507227459.4
2025-07-15,8.0,8.37,8.45,7.83,64340904,538533366.4799999
2025-07-16,8.41,7.95,8.44,7.95,47399000,376822050.0
2025-07-17,7.8,7.88,7.95,7.66,34016963,268053668.44
2025-07-18,7.85,7.5,7.98,7.47,38557708,289182810.0
2025-07-21,7.5,7.55,7.62,7.42,21530736,162557056.79999998
2025-07-22,7.5,7.84,7.91,7.44,39501228,309689627.52
2025-07-23,7.73,7.46,7.77,7.44,30180580,225147126.8
2025-07-24,7.45,7.48,7.57,7.43,16917462,126542615.76
2025-07-25,7.49,7.25,7.51,7.19,24064700,174469075.0
2025-07-28,7.23,7.66,7.69,7.23,38629856,295904696.96
2025-07-29,7.65,9.0,9.14,7.61,107607363,968466267.0
2025-07-30,9.03,8.51,9.13,8.37,73166768,622649195.68
2025-07-31,8.89,8.5,9.85,8.49,86975340,739290390.0
2025-08-01,8.53,8.85,9.43,8.3,81343106,719886488.1
2025-08-04,8.77,8.46,8.8,8.44,53867901,455722442.46000004
2025-08-05,8.48,8.25,8.58,8.2,41015089,338374484.25
2025-08-06,8.26,8.74,8.88,8.18,69463310,607109329.4
2025-08-07,8.69,8.48,8.75,8.39,43442652,368393688.96000004
2025-08-08,8.41,8.33,8.54,8.3,30689647,255644759.51
2025-08-11,8.41,8.77,8.9,8.36,54698105,479702380.84999996
2025-08-12,8.72,8.68,8.8,8.42,39170736,340001988.47999996
2025-08-13,8.6,8.8,8.87,8.6,42773851,376409888.8
2025-08-14,8.85,8.38,8.85,8.38,38980824,326659305.12
2025-08-15,8.38,8.69,8.8,8.38,38670867,336049834.22999996
2025-08-18,8.69,8.87,8.95,8.57,40108321,355760807.27
2025-08-19,8.87,8.94,9.0,8.71,37135700,331993158.0
2025-08-20,8.87,8.94,9.0,8.72,28593847,255628992.17999998
2025-08-21,8.91,8.64,8.94,8.57,29756994,257100428.16000003
2025-08-22,8.65,9.0,9.27,8.6,49519533,445675797.0
2025-08-25,9.21,8.97,9.21,8.84,38405571,344497971.87
2025-08-26,8.87,8.77,8.92,8.73,24306840,213170986.79999998
2025-08-27,8.77,8.32,8.84,8.31,32398191,269552949.12
2025-08-28,8.48,8.62,8.77,8.07,34959866,301354044.91999996
2025-08-29,8.59,8.84,8.99,8.46,38220172,337866320.48
2025-09-01,8.85,9.01,9.05,8.76,33987005,306222915.05
2025-09-02,8.93,9.28,9.74,8.81,64540876,598939329.28
2025-09-03,9.36,8.74,9.39,8.7,42363197,370254341.78000003
2025-09-04,8.84,10.49,10.49,8.84,58075673,609213809.77
2025-09-05,10.52,11.14,11.98,10.26,146019977,1626662543.78
2025-09-08,10.97,10.95,11.1,10.38,86668232,949017140.4
2025-09-09,10.51,10.53,10.88,10.41,60574016,637844388.48
2025-09-10,10.34,9.93,10.34,9.78,57738872,573346998.96
2025-09-11,9.78,9.92,9.99,9.49,42350514,420117098.88
2025-09-12,9.83,10.26,10.39,9.7,51774013,531201373.38
2025-09-15,10.12,10.01,10.59,10.0,48344289,483926332.89
2025-09-16,9.93,10.17,10.17,9.82,36460016,370798362.71999997
2025-09-17,10.13,9.9,10.13,9.81,34159400,338178060.0
2025-09-18,9.87,9.59,9.96,9.4,34991739,335570777.01
2025-09-19,9.52,9.62,9.77,9.31,27382756,263422112.71999997
2025-09-22,9.51,9.68,9.7,9.4,19429017,188072884.56
2025-09-23,9.63,10.34,10.34,9.63,63789663,659585115.42
2025-09-24,10.08,10.62,11.05,10.02,64885946,689088746.52
2025-09-25,10.41,10.74,10.96,10.25,54057274,580575122.76
2025-09-26,10.5,10.25,10.75,10.22,35792859,366876804.75
2025-09-29,10.35,10.55,10.88,10.28,38646143,407716808.65000004
2025-09-30,10.55,10.23,10.67,10.22,34433940,352259206.2
2025-10-09,10.3,10.28,10.45,10.15,25724760,264450532.79999998
2025-10-10,10.16,9.48,10.2,9.45,35774613,339143331.24
2025-10-13,8.9,9.42,9.55,8.83,18887076,177916255.92
2025-10-14,9.52,9.13,9.66,9.07,19285429,176075966.77
2025-10-15,9.22,9.25,9.31,9.05,13161061,121739814.25
2025-10-16,9.21,8.97,9.21,8.91,16408063,147180325.11
2025-10-17,9.0,8.61,9.07,8.61,17435442,150119155.62
2025-10-20,8.84,9.02,9.1,8.8,19185882,173056655.64
2025-10-21,9.02,9.04,9.1,8.92,13016991,117673598.63999999
2025-10-22,8.98,9.07,9.1,8.9,10124419,91828480.33
2025-10-23,9.02,9.06,9.09,8.92,10740237,97306547.22
2025-10-24,9.07,9.3,9.32,9.06,17467212,162445071.60000002
2025-10-27,9.3,9.42,9.62,9.21,21694194,204359307.48
2025-10-28,9.4,9.39,9.49,9.32,15347474,144112780.86
2025-10-29,9.32,9.4,9.53,9.32,15297714,143798511.6
2025-10-30,9.32,9.25,9.38,9.21,15148066,140119610.5
2025-10-31,9.23,9.41,9.56,9.23,17571500,165347815.0
2025-11-03,9.5,9.41,9.5,9.22,14038043,132097984.63
2025-11-04,9.42,9.33,9.49,9.25,10364611,96701820.63
2025-11-05,9.21,9.4,9.43,9.16,12772043,120057204.2
2025-11-06,9.46,9.35,9.51,9.25,11733800,109711030.0
2025-11-07,9.27,9.34,9.46,9.22,12373784,115571142.56
2025-11-10,9.4,9.24,9.49,9.22,12703800,117383112.0
2025-11-11,9.27,9.85,9.98,9.23,50185444,494326623.4
2025-11-12,9.85,9.64,9.91,9.53,29517144,284545268.16
2025-11-13,9.73,10.0,10.11,9.61,40240920,402409200.0
2025-11-14,9.9,9.9,10.1,9.8,25995492,257355370.8
2025-11-17,9.71,9.63,9.83,9.54,20171256,194249195.28
2025-11-18,9.58,9.38,9.95,9.28,20604342,193268727.96
2025-11-19,9.45,8.87,9.6,8.8,24917599,221019103.13
2025-11-20,8.95,8.8,9.17,8.71,15125197,133101733.60000001
2025-11-21,8.68,8.32,8.79,8.22,17753517,147709261.44
2025-11-24,8.44,8.51,8.56,8.32,11134699,94756288.49
2025-11-25,8.6,8.7,8.77,8.5,13440000,116927999.99999999
2025-11-26,8.7,8.56,8.87,8.53,15289600,130878976.00000001
2025-11-27,8.56,8.68,8.84,8.5,12219495,106065216.6
2025-11-28,8.64,8.76,8.77,8.62,10681361,93568722.36
2025-12-01,8.79,8.73,8.87,8.71,9092900,79381017.0
2025-12-02,8.73,8.63,8.73,8.6,8414123,72613881.49000001
2025-12-03,8.63,8.43,8.64,8.39,10372320,87438657.6
2025-12-04,8.45,8.24,8.49,8.18,10605700,87390968.0
2025-12-05,8.26,8.41,8.41,8.16,7548191,63480286.31
2025-12-08,8.41,8.59,8.65,8.39,9158732,78673507.88
2025-12-09,8.57,8.57,8.65,8.53,6552900,56158353.0
2025-12-10,8.58,8.54,8.6,8.43,5949908,50812214.31999999
2025-12-11,8.54,8.33,8.56,8.31,7336982,61117060.06
2025-12-12,8.36,8.33,8.48,8.31,7208780,60049137.4
2025-12-15,8.33,8.29,8.39,8.09,7520100,62341628.99999999
2025-12-16,8.23,8.08,8.29,8.07,7912500,63933000.0
2025-12-17,8.08,8.2,8.22,7.95,9528508,78133765.6
2025-12-18,8.12,8.15,8.28,8.09,6052207,49325487.050000004
2025-12-19,8.26,8.25,8.39,8.2,6593243,54394254.75
2025-12-22,8.31,8.44,8.48,8.29,7830600,66090263.99999999
2025-12-23,8.36,8.39,8.49,8.36,6383600,53558404.0
2025-12-24,8.38,8.5,8.53,8.35,6377542,54209107.0
2025-12-25,8.52,8.5,8.54,8.38,6862100,58327850.0
2025-12-26,8.54,8.42,8.57,8.39,7475862,62946758.04
2025-12-29,8.4,8.31,8.4,8.24,6781700,56355927.0
2025-12-30,8.25,8.2,8.31,8.17,7084826,58095573.199999996
2025-12-31,8.2,8.18,8.22,8.09,7356200,60173716.0
2026-01-05,8.2,8.41,8.41,8.17,9991153,84025596.73
2026-01-06,8.4,8.49,8.53,8.36,9357893,79448511.57000001
2026-01-07,8.49,8.5,8.59,8.44,9324286,79256431.0
2026-01-08,8.45,8.64,8.64,8.45,10961482,94707204.48
2026-01-09,8.64,8.66,8.68,8.55,10467429,90647935.14
2026-01-12,8.7,8.68,8.74,8.53,19808971,171941868.28
2026-01-13,8.72,8.41,8.72,8.39,17448300,146740203.0
2026-01-14,8.4,8.51,8.62,8.32,17733422,150911421.22
2026-01-15,8.47,8.52,8.72,8.38,16052415,136766575.79999998
2026-01-16,8.6,8.69,8.7,8.47,19145092,166370849.48
2026-01-19,8.68,8.84,8.84,8.59,19894989,175871702.76
2026-01-20,8.88,8.74,8.97,8.66,17873608,156215333.92000002
2026-01-21,8.69,8.88,8.88,8.61,14611514,129750244.32000001
2026-01-22,8.95,8.88,9.09,8.85,15687507,139305062.16000003
2026-01-23,8.9,9.15,9.15,8.9,24781335,226749215.25
2026-01-26,9.26,8.8,9.28,8.7,24478608,215411750.4
2026-01-27,8.76,9.39,9.88,8.42,57578566,540662734.74
2026-01-28,9.2,9.11,9.37,9.09,32478221,295876593.31
2026-01-29,9.1,8.73,9.15,8.66,26671420,232841496.60000002
2026-01-30,8.73,8.51,8.77,8.35,18223353,155080734.03
2026-02-02,8.72,8.55,8.95,8.5,21230627,181521860.85000002
2026-02-03,8.69,8.88,8.9,8.6,22196982,197109200.16000003
2026-02-04,8.87,8.95,8.98,8.77,14162300,126752584.99999999
2026-02-05,8.89,8.64,8.89,8.64,13375700,115566048.00000001
2026-02-06,8.56,8.69,8.83,8.52,13820612,120101118.27999999
2026-02-09,8.81,9.06,9.13,8.78,20963984,189933695.04000002
2026-02-10,9.07,9.02,9.13,9.0,11568336,104346390.72
2026-02-11,9.03,8.93,9.04,8.92,9058206,80889779.58
2026-02-12,9.0,8.89,9.0,8.83,8870617,78859785.13000001
2026-02-13,8.89,8.9,8.99,8.85,8193400,72921260.0
2026-02-24,9.03,9.15,9.24,8.99,17176970,157169275.5
2026-02-25,9.18,9.21,9.24,9.12,13716425,126328274.25000001
2026-02-26,9.22,9.58,9.6,9.18,28574272,273741525.76
2026-02-27,9.36,9.45,9.47,9.35,19946129,188490919.04999998
2026-03-02,9.25,9.08,9.33,9.0,20283526,184174416.08
2026-03-03,9.1,8.76,9.27,8.71,24516851,214767614.76
2026-03-04,8.67,8.65,8.87,8.54,14532491,125706047.15
2026-03-05,8.85,9.03,9.16,8.85,21766691,196553219.73
2026-03-06,9.02,9.07,9.09,8.85,12852217,116569608.19
2026-03-09,8.9,8.94,9.0,8.64,18167300,162415662.0
2026-03-10,9.05,9.22,9.24,9.04,19148018,176544725.96
2026-03-11,9.2,9.18,9.34,9.15,15459175,141915226.5
2026-03-12,9.22,8.97,9.23,8.87,17494000,156921180.0
2026-03-13,8.94,9.0,9.15,8.88,13383879,120454911.0
2026-03-16,8.95,9.21,9.21,8.9,14606400,134524944.0
2026-03-17,9.22,8.84,9.28,8.83,14446687,127708713.08
2026-03-18,8.94,9.0,9.02,8.8,12393600,111542400.0
2026-03-19,8.91,8.6,8.91,8.55,16388535,140941401.0
2026-03-20,8.61,8.34,8.74,8.32,14390206,120014318.03999999
2026-03-23,8.2,7.77,8.31,7.65,17201906,133658809.61999999
2026-03-24,7.93,8.07,8.07,7.66,15052200,121471254.0
2026-03-25,8.1,8.16,8.24,8.07,12132579,99001844.64
2026-03-26,8.15,8.06,8.29,8.01,12357500,99601450.0
2026-03-27,7.98,8.21,8.29,7.91,9426800,77394028.00000001
2026-03-30,8.1,8.19,8.21,7.99,10084708,82593758.52
2026-03-31,8.18,7.93,8.27,7.91,10196900,80861417.0
2026-04-01,8.12,8.07,8.16,8.0,7777000,62760390.0
2026-04-02,8.04,7.81,8.09,7.75,7884400,61577164.0
2026-04-03,7.84,7.61,7.9,7.59,8276800,62986448.0
2026-04-07,7.63,7.9,7.97,7.63,12029000,95029100.0
2026-04-08,8.13,8.34,8.36,8.06,11318470,94396039.8
2026-04-09,8.28,8.51,8.78,8.21,21177075,180216908.25
2026-04-10,8.54,8.64,8.84,8.51,18847754,162844594.56
2026-04-13,8.6,8.66,8.79,8.54,14012500,121348250.0
2026-04-14,8.68,8.83,8.84,8.6,13848880,122285610.4
2026-04-15,8.91,8.98,9.15,8.74,25808383,231759279.34
2026-04-16,8.97,9.63,9.82,8.97,61248357,589821677.9100001
2026-04-17,9.6,9.81,10.35,9.54,60580014,594289937.34
2026-04-20,9.79,9.87,10.02,9.6,40422621,398971269.27
2026-04-21,9.78,10.11,10.15,9.65,39616634,400524169.73999995
2026-04-22,9.97,9.96,10.15,9.9,31331288,312059628.48
2026-04-23,9.9,9.57,9.97,9.48,34126546,326591045.22
2026-04-24,9.53,9.64,9.7,9.37,19239417,185467979.88000003
2026-04-27,9.58,9.95,9.98,9.49,21632900,215247354.99999997
2026-04-28,9.86,9.87,9.99,9.79,14680500,144896535.0
2026-04-29,9.8,10.01,10.12,9.55,22100003,221221030.03
2026-04-30,9.96,9.92,10.06,9.83,15730126,156042849.92
2026-05-06,10.06,10.17,10.33,10.01,21470991,218359978.47
2026-05-07,10.12,10.36,10.46,10.08,22273193,230750279.48
2026-05-08,10.26,10.06,10.28,10.0,20318707,204406192.42000002
2026-05-11,10.06,10.21,10.32,10.01,16370640,167144234.4
2026-05-12,10.2,10.19,10.22,9.91,15498886,157933648.34
2026-05-13,10.14,10.5,10.52,10.02,23811800,250023900.0
2026-05-14,10.53,10.48,11.25,10.46,35545436,372516169.28000003
2026-05-15,10.39,10.13,10.52,9.99,27177553,275308611.89000005
2026-05-18,10.02,10.16,10.33,10.0,16771476,170398196.16
2026-05-19,10.04,10.26,10.28,9.95,16270545,166935791.7
2026-05-20,10.22,10.14,10.22,9.95,11737679,119020065.06
2026-05-21,10.12,9.69,10.5,9.68,21895217,212164652.73
2026-05-22,9.79,10.94,11.37,9.79,61967026,677919264.4399999
2026-05-25,11.67,11.35,12.29,11.03,80730318,916289109.3
2026-05-26,11.5,11.58,12.0,11.3,76488836,885740720.88
2026-05-27,11.82,11.19,12.09,11.06,53546180,599181754.1999999
