日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-19,2.47,2.45,2.49,2.42,29137120,71385944.0
2025-03-20,2.46,2.45,2.5,2.44,21740960,53265352.00000001
2025-03-21,2.45,2.46,2.49,2.43,34035380,83727034.8
2025-03-24,2.48,2.34,2.5,2.3,47324354,110738988.36
2025-03-25,2.34,2.31,2.35,2.27,34557900,79828749.0
2025-03-26,2.31,2.35,2.37,2.29,30304821,71216329.35000001
2025-03-27,2.35,2.35,2.39,2.3,29278940,68805509.0
2025-03-28,2.35,2.33,2.35,2.29,29637727,69055903.91
2025-03-31,2.31,2.33,2.33,2.27,26276720,61224757.6
2025-04-01,2.32,2.35,2.39,2.32,23819925,55976823.75
2025-04-02,2.34,2.37,2.4,2.33,20761800,49205466.0
2025-04-03,2.35,2.43,2.44,2.34,38408320,93332217.60000001
2025-04-07,2.34,2.19,2.34,2.19,36904500,80820855.0
2025-04-08,2.11,2.26,2.31,2.06,54942265,124169518.89999999
2025-04-09,2.23,2.28,2.3,2.08,57369964,130803517.91999999
2025-04-10,2.29,2.35,2.38,2.27,42344129,99508703.15
2025-04-11,2.33,2.34,2.39,2.33,35395280,82824955.19999999
2025-04-14,2.35,2.57,2.57,2.34,85105209,218720387.13
2025-04-15,2.55,2.46,2.55,2.44,104201051,256334585.46
2025-04-16,2.46,2.49,2.51,2.39,75386841,187713234.09
2025-04-17,2.47,2.62,2.64,2.46,110880324,290506448.88
2025-04-18,2.62,2.56,2.64,2.53,66908240,171285094.4
2025-04-21,2.54,2.57,2.6,2.51,47798688,122842628.16
2025-04-22,2.56,2.58,2.65,2.55,60048477,154925070.66
2025-04-23,2.59,2.46,2.6,2.45,58117197,142968304.62
2025-04-24,2.45,2.56,2.62,2.43,65270200,167091712.0
2025-04-25,2.55,2.5,2.58,2.48,46706400,116766000.0
2025-04-28,2.49,2.37,2.49,2.35,44698700,105935919.0
2025-04-29,2.37,2.4,2.42,2.34,30477981,73147154.39999999
2025-04-30,2.41,2.45,2.62,2.41,45811227,112237506.15
2025-05-06,2.49,2.54,2.59,2.49,39724360,100899874.4
2025-05-07,2.57,2.6,2.75,2.57,56229000,146195400.0
2025-05-08,2.62,2.64,2.66,2.57,47924400,126520416.0
2025-05-09,2.65,2.58,2.65,2.57,34114260,88014790.8
2025-05-12,2.61,2.56,2.63,2.54,26764120,68516147.2
2025-05-13,2.58,2.54,2.61,2.52,32490060,82524752.4
2025-05-14,2.55,2.62,2.74,2.52,62807260,164555021.20000002
2025-05-15,2.64,2.65,2.68,2.61,53419080,141560562.0
2025-05-16,2.64,2.6,2.64,2.57,38849320,101008232.0
2025-05-19,2.59,2.74,2.75,2.58,65654900,179894426.0
2025-05-20,2.74,2.78,2.8,2.72,51543000,143289540.0
2025-05-21,2.78,2.73,2.85,2.7,33779300,92217489.0
2025-05-22,2.73,2.67,2.79,2.65,33690140,89952673.8
2025-05-23,2.66,2.62,2.68,2.61,25388620,66518184.400000006
2025-05-26,2.64,2.64,2.69,2.61,27739200,73231488.0
2025-05-27,2.65,2.71,2.72,2.64,37250140,100947879.4
2025-05-28,2.72,2.72,2.78,2.69,40822380,111036873.60000001
2025-05-29,2.72,2.7,2.74,2.67,28859540,77920758.0
2025-05-30,2.7,2.66,2.72,2.64,27860040,74107706.4
2025-06-03,2.66,2.67,2.71,2.63,26553260,70897204.2
2025-06-04,2.68,2.75,2.87,2.67,48906465,134492778.75
2025-06-05,2.83,2.69,2.86,2.68,61433240,165255415.6
2025-06-06,2.73,2.74,2.88,2.68,79624640,218171513.60000002
2025-06-09,2.74,2.77,2.78,2.71,43462960,120392399.2
2025-06-10,2.77,2.69,2.78,2.65,43900760,118093044.39999999
2025-06-11,2.7,2.71,2.75,2.69,27661460,74962556.6
2025-06-12,2.7,2.65,2.71,2.63,33084400,87673660.0
2025-06-13,2.66,2.56,2.66,2.55,35091200,89833472.0
2025-06-16,2.55,2.59,2.6,2.54,23963380,62065154.199999996
2025-06-17,2.59,2.59,2.62,2.57,19765920,51193732.8
2025-06-18,2.59,2.53,2.59,2.52,19367660,49000179.8
2025-06-19,2.54,2.45,2.54,2.44,24018080,58844296.00000001
2025-06-20,2.45,2.43,2.47,2.42,17052440,41437429.2
2025-06-23,2.42,2.47,2.48,2.4,17860640,44115780.800000004
2025-06-24,2.49,2.55,2.56,2.48,21549500,54951224.99999999
2025-06-25,2.55,2.57,2.59,2.54,18344600,47145622.0
2025-06-26,2.57,2.55,2.59,2.54,15420100,39321255.0
2025-06-27,2.54,2.57,2.58,2.54,16898360,43428785.199999996
2025-06-30,2.58,2.58,2.59,2.56,14631887,37750268.46
2025-07-01,2.58,2.58,2.6,2.54,17227000,44445660.0
2025-07-02,2.58,2.6,2.6,2.57,20384314,52999216.4
2025-07-03,2.6,2.6,2.61,2.58,17042640,44310864.0
2025-07-04,2.59,2.56,2.59,2.55,17236380,44125132.800000004
2025-07-07,2.55,2.59,2.6,2.55,18438940,47756854.599999994
2025-07-08,2.59,2.62,2.62,2.58,18149100,47550642.0
2025-07-09,2.62,2.61,2.64,2.6,16330140,42621665.4
2025-07-10,2.61,2.64,2.66,2.6,20418760,53905526.400000006
2025-07-11,2.64,2.65,2.66,2.61,20232480,53616072.0
2025-07-14,2.64,2.65,2.66,2.62,14545280,38544992.0
2025-07-15,2.65,2.58,2.65,2.56,23602239,60893776.620000005
2025-07-16,2.58,2.66,2.66,2.57,31847878,84715355.48
2025-07-17,2.67,2.66,2.7,2.64,19650200,52269532.0
2025-07-18,2.66,2.66,2.67,2.63,18425840,49012734.400000006
2025-07-21,2.65,2.71,2.71,2.65,21833580,59169001.8
2025-07-22,2.72,2.71,2.73,2.68,21359706,57884803.26
2025-07-23,2.7,2.69,2.72,2.68,19010740,51138890.6
2025-07-24,2.69,2.71,2.72,2.68,17901935,48514243.85
2025-07-25,2.71,2.68,2.71,2.67,16004360,42891684.800000004
2025-07-28,2.68,2.7,2.71,2.66,20561980,55517346.0
2025-07-29,2.7,2.67,2.72,2.64,22407400,59827758.0
2025-07-30,2.67,2.7,2.71,2.65,24665699,66597387.300000004
2025-07-31,2.69,2.61,2.7,2.6,31555920,82360951.2
2025-08-01,2.63,2.63,2.65,2.61,15899380,41815369.4
2025-08-04,2.63,2.67,2.68,2.6,20603880,55012359.6
2025-08-05,2.67,2.73,2.73,2.67,25829449,70514395.77
2025-08-06,2.73,2.72,2.73,2.69,16379252,44551565.440000005
2025-08-07,2.72,2.73,2.73,2.7,17163400,46856082.0
2025-08-08,2.73,2.75,2.75,2.69,24272480,66749320.0
2025-08-11,2.74,2.76,2.78,2.73,22969607,63396115.31999999
2025-08-12,2.77,2.76,2.81,2.75,21555900,59494283.99999999
2025-08-13,2.77,2.74,2.78,2.72,20592800,56424272.00000001
2025-08-14,2.72,2.67,2.79,2.66,27382159,73110364.53
2025-08-15,2.66,2.68,2.71,2.66,18951588,50790255.84
2025-08-18,2.69,2.71,2.74,2.68,19372898,52500553.58
2025-08-19,2.71,2.76,2.76,2.69,25565100,70559676.0
2025-08-20,2.76,2.8,2.8,2.73,30448214,85254999.19999999
2025-08-21,2.8,2.8,2.81,2.77,21280090,59584251.99999999
2025-08-22,2.79,2.76,2.8,2.72,26563805,73316101.8
2025-08-25,2.76,2.77,2.79,2.73,26867787,74423769.99
2025-08-26,2.77,2.8,2.81,2.75,30126095,84353066.0
2025-08-27,2.81,2.7,2.81,2.7,32798194,88555123.80000001
2025-08-28,2.71,2.7,2.77,2.6,41256770,111393279.0
2025-08-29,2.69,2.68,2.7,2.65,20937920,56113625.6
2025-09-01,2.67,2.71,2.76,2.63,30292744,82093336.24
2025-09-02,2.7,2.75,2.76,2.67,34912640,96009760.0
2025-09-03,2.75,2.67,2.76,2.65,27407520,73178078.39999999
2025-09-04,2.65,2.72,2.75,2.64,40860500,111140560.00000001
2025-09-05,2.73,2.73,2.74,2.63,39163760,106917064.8
2025-09-08,2.72,2.75,2.78,2.72,28949280,79610520.0
2025-09-09,2.75,2.75,2.78,2.73,28254220,77699105.0
2025-09-10,2.76,2.79,2.8,2.73,28557882,79676490.78
2025-09-11,2.79,2.79,2.79,2.72,26907300,75071367.0
2025-09-12,2.78,2.8,2.81,2.78,33217989,93010369.19999999
2025-09-15,2.82,2.86,2.87,2.8,47507805,135872322.29999998
2025-09-16,2.87,2.92,2.94,2.85,52119836,152189921.12
2025-09-17,2.91,2.88,2.91,2.84,35697852,102809813.75999999
2025-09-18,2.88,2.82,2.91,2.78,44583276,125724838.32
2025-09-19,2.84,2.7,2.85,2.67,46036140,124297578.00000001
2025-09-22,2.7,2.65,2.7,2.62,30551586,80961702.89999999
2025-09-23,2.64,2.58,2.66,2.53,31625160,81592912.8
2025-09-24,2.58,2.61,2.62,2.54,18222600,47560986.0
2025-09-25,2.6,2.59,2.63,2.57,18325845,47463938.55
2025-09-26,2.57,2.6,2.66,2.55,19968800,51918880.0
2025-09-29,2.6,2.63,2.64,2.55,19475320,51220091.6
2025-09-30,2.64,2.63,2.65,2.62,14703320,38669731.6
2025-10-09,2.63,2.63,2.64,2.61,16195420,42593954.6
2025-10-10,2.62,2.66,2.68,2.6,23630196,62856321.36000001
2025-10-13,2.61,2.64,2.64,2.55,21997060,58072238.400000006
2025-10-14,2.63,2.65,2.68,2.63,21076300,55852195.0
2025-10-15,2.66,2.67,2.68,2.64,18435920,49223906.4
2025-10-16,2.66,2.64,2.69,2.62,15770000,41632800.0
2025-10-17,2.64,2.62,2.68,2.62,23041440,60368572.800000004
2025-10-20,2.65,2.67,2.67,2.63,19131340,51080677.8
2025-10-21,2.68,2.75,2.75,2.65,31265140,85979135.0
2025-10-22,2.73,2.77,2.78,2.73,23399498,64816609.46
2025-10-23,2.77,2.78,2.8,2.74,17925360,49832500.8
2025-10-24,2.77,2.74,2.8,2.74,18861860,51681496.400000006
2025-10-27,2.75,2.77,2.79,2.73,20737880,57443927.6
2025-10-28,2.74,2.69,2.74,2.68,27322499,73497522.31
2025-10-29,2.7,2.67,2.71,2.6,25414033,67855468.11
2025-10-30,2.67,2.63,2.67,2.63,14699141,38658740.83
2025-10-31,2.64,2.7,2.71,2.63,21221380,57297726.00000001
2025-11-03,2.72,2.75,2.76,2.69,21431976,58937934.0
2025-11-04,2.74,2.77,2.78,2.73,21066678,58354698.06
2025-11-05,2.75,2.81,2.82,2.74,29597371,83168612.51
2025-11-06,2.8,2.82,2.84,2.76,26800338,75576953.16
2025-11-07,2.81,2.79,2.84,2.78,18467331,51523853.49
2025-11-10,2.79,2.88,2.9,2.76,32173386,92659351.67999999
2025-11-11,2.88,2.9,2.9,2.85,22581997,65487791.3
2025-11-12,2.89,2.91,2.93,2.86,23019384,66986407.440000005
2025-11-13,2.91,2.93,2.94,2.87,21867039,64070424.27
2025-11-14,2.95,2.93,2.98,2.92,26325300,77133129.0
2025-11-17,2.93,2.94,2.96,2.91,22412085,65891529.9
2025-11-18,2.94,2.89,2.96,2.85,27607745,79786383.05
2025-11-19,2.89,2.88,2.92,2.82,22663720,65271513.599999994
2025-11-20,2.88,2.84,2.89,2.79,23278660,66111394.4
2025-11-21,2.83,2.64,2.87,2.64,39057906,103112871.84
2025-11-24,2.68,2.7,2.82,2.68,33296141,89899580.7
2025-11-25,2.72,2.76,2.78,2.69,27176199,75006309.24
2025-11-26,2.76,2.78,2.87,2.76,28300138,78674383.64
2025-11-27,2.78,3.06,3.06,2.76,34492158,105546003.48
2025-11-28,3.2,3.07,3.32,2.96,200863981,616652421.67
2025-12-01,3.01,3.06,3.08,2.97,128205836,392309858.16
2025-12-02,3.02,3.0,3.05,2.94,88248289,264744867.0
2025-12-03,3.04,2.99,3.14,2.95,71709896,214412589.04000002
2025-12-04,2.95,2.87,3.12,2.87,75899900,217832713.0
2025-12-05,2.86,2.97,2.98,2.8,61846580,183684342.60000002
2025-12-08,3.02,2.96,3.03,2.92,41866680,123925372.8
2025-12-09,2.93,2.99,3.02,2.85,61708380,184508056.20000002
2025-12-10,2.97,2.93,3.06,2.92,54042080,158343294.4
2025-12-11,2.93,2.76,2.95,2.74,62755160,173204241.6
2025-12-12,2.76,2.65,2.77,2.65,47713500,126440775.0
2025-12-15,2.64,2.73,2.78,2.62,41685546,113801540.58
2025-12-16,2.73,2.69,2.81,2.68,33841200,91032828.0
2025-12-17,2.69,2.66,2.73,2.61,38399700,102143202.0
2025-12-18,2.64,2.71,2.77,2.63,38107640,103271704.4
2025-12-19,2.72,2.84,2.87,2.68,49927700,141794668.0
2025-12-22,2.85,2.81,2.86,2.79,29886440,83980896.4
2025-12-23,2.82,2.84,2.96,2.78,39103820,111054848.8
2025-12-24,2.82,2.79,2.85,2.77,29699413,82861362.27
2025-12-25,2.79,2.79,2.84,2.76,24041180,67074892.2
2025-12-26,2.78,2.79,2.81,2.78,23428300,65364957.0
2025-12-29,2.78,2.72,2.79,2.7,27113100,73747632.0
2025-12-30,2.7,2.67,2.72,2.66,21813420,58241831.4
2025-12-31,2.68,2.66,2.68,2.63,17959960,47773493.6
2026-01-05,2.69,2.66,2.69,2.64,26314060,69995399.60000001
2026-01-06,2.65,2.71,2.71,2.64,29669238,80403634.98
2026-01-07,2.71,2.66,2.71,2.64,26250520,69826383.2
2026-01-08,2.64,2.69,2.7,2.64,21718019,58421471.11
2026-01-09,2.69,2.7,2.71,2.67,24010598,64828614.6
2026-01-12,2.7,2.72,2.72,2.68,27319180,74308169.60000001
2026-01-13,2.71,2.68,2.74,2.68,31447360,84278924.80000001
2026-01-14,2.68,2.68,2.72,2.64,32118678,86078057.04
2026-01-15,2.67,2.64,2.68,2.63,18914160,49933382.400000006
2026-01-16,2.64,2.57,2.64,2.55,29689600,76302272.0
2026-01-19,2.56,2.65,2.65,2.54,24360478,64555266.699999996
2026-01-20,2.65,2.67,2.68,2.63,22984900,61369683.0
2026-01-21,2.65,2.67,2.68,2.63,16478713,43998163.71
2026-01-22,2.68,2.72,2.72,2.66,23124218,62897872.96
2026-01-23,2.72,2.73,2.73,2.7,17257498,47112969.54
2026-01-26,2.74,2.73,2.75,2.68,27785068,75853235.64
2026-01-27,2.75,2.72,2.75,2.65,31587452,85917869.44000001
2026-01-28,2.71,2.69,2.73,2.68,20330900,54690121.0
2026-01-29,2.69,2.68,2.71,2.66,17759800,47596264.0
2026-01-30,2.67,2.71,2.72,2.65,29578940,80158927.4
2026-02-02,2.71,2.68,2.74,2.67,29272410,78450058.80000001
2026-02-03,2.7,2.72,2.72,2.67,25693240,69885612.80000001
2026-02-04,2.72,2.76,2.77,2.7,30035047,82896729.72
2026-02-05,2.76,2.79,2.8,2.74,26346200,73505898.0
2026-02-06,2.78,2.8,2.82,2.75,25001100,70003080.0
2026-02-09,2.82,2.82,2.85,2.79,29464480,83089833.6
2026-02-10,2.82,2.82,2.85,2.79,22242540,62723962.8
2026-02-11,2.81,2.81,2.83,2.78,21517500,60464175.0
2026-02-12,2.81,2.75,2.82,2.74,24220213,66605585.75
2026-02-13,2.74,2.73,2.77,2.72,18888860,51566587.8
2026-02-24,2.74,2.81,2.82,2.74,25777320,72434269.2
2026-02-25,2.82,2.83,2.85,2.81,30287099,85712490.17
2026-02-26,2.83,2.8,2.91,2.78,36494240,102183872.0
2026-02-27,2.79,2.8,2.81,2.77,19850763,55582136.4
2026-03-02,2.77,2.7,2.8,2.67,28759116,77649613.2
2026-03-03,2.71,2.65,2.75,2.63,27944998,74054244.7
2026-03-04,2.63,2.65,2.66,2.58,25324320,67109448.0
2026-03-05,2.68,2.68,2.71,2.66,23471703,62904164.04000001
2026-03-06,2.66,2.79,2.79,2.66,37514640,104665845.6
2026-03-09,2.77,2.77,2.8,2.73,23271600,64462332.0
2026-03-10,2.79,2.8,2.81,2.76,19305020,54054056.0
2026-03-11,2.81,2.79,2.81,2.76,17978298,50159451.42
2026-03-12,2.79,2.77,2.83,2.76,23564500,65273665.0
2026-03-13,2.77,2.78,2.82,2.75,21874380,60810776.4
2026-03-16,2.77,2.81,2.83,2.76,26529038,74546596.78
2026-03-17,2.82,2.78,2.86,2.78,31981440,88908403.19999999
2026-03-18,2.78,2.8,2.8,2.74,21088480,59047743.99999999
2026-03-19,2.78,2.72,2.8,2.71,18974700,51611184.0
2026-03-20,2.74,2.59,2.76,2.59,31530440,81663839.6
2026-03-23,2.55,2.42,2.55,2.38,43416200,105067204.0
2026-03-24,2.48,2.54,2.55,2.42,34657040,88028881.6
2026-03-25,2.55,2.63,2.64,2.54,26106160,68659200.8
2026-03-26,2.63,2.6,2.68,2.58,23454580,60981908.0
2026-03-27,2.61,2.66,2.67,2.58,25259797,67191060.02000001
2026-03-30,2.63,2.69,2.7,2.61,22272971,59914291.99
2026-03-31,2.7,2.67,2.74,2.66,22669809,60528390.03
2026-04-01,2.71,2.68,2.74,2.64,20774400,55675392.0
2026-04-02,2.68,2.61,2.69,2.59,21430500,55933605.0
2026-04-03,2.6,2.42,2.62,2.41,40383500,97728070.0
2026-04-07,2.47,2.56,2.57,2.43,37157743,95123822.08
2026-04-08,2.62,2.64,2.64,2.57,26139502,69008285.28
2026-04-09,2.64,2.55,2.64,2.53,24773600,63172679.99999999
2026-04-10,2.57,2.57,2.61,2.56,18340893,47136095.01
2026-04-13,2.56,2.58,2.61,2.54,19962700,51503766.0
2026-04-14,2.6,2.56,2.61,2.51,26024217,66621995.52
2026-04-15,2.57,2.51,2.58,2.5,19699400,49445493.99999999
2026-04-16,2.52,2.58,2.59,2.49,23471058,60555329.64
2026-04-17,2.59,2.52,2.59,2.5,23862933,60134591.160000004
2026-04-20,2.53,2.56,2.57,2.51,22410125,57369920.0
2026-04-21,2.57,2.54,2.57,2.52,17187880,43657215.2
2026-04-22,2.53,2.52,2.54,2.5,17183900,43303428.0
2026-04-23,2.52,2.48,2.52,2.46,19745900,48969832.0
2026-04-24,2.49,2.57,2.59,2.48,36211140,93062629.8
2026-04-27,2.56,2.62,2.63,2.48,34403320,90136698.4
2026-04-28,2.6,2.65,2.68,2.59,29265240,77552886.0
2026-04-29,2.65,2.73,2.74,2.63,31710980,86570975.4
2026-04-30,2.73,2.72,2.75,2.7,23162100,63000912.00000001
2026-05-06,2.74,2.73,2.76,2.71,30970020,84548154.6
2026-05-07,2.73,2.69,2.77,2.67,27160621,73062070.49
2026-05-08,2.7,2.71,2.73,2.68,18432883,49953112.93
2026-05-11,2.73,2.72,2.74,2.69,18903100,51416432.0
2026-05-12,2.72,2.66,2.72,2.64,19139340,50910644.400000006
2026-05-13,2.67,2.66,2.68,2.64,18112120,48178239.2
2026-05-14,2.67,2.63,2.67,2.61,18726180,49249853.4
2026-05-15,2.63,2.6,2.64,2.57,23190520,60295352.0
2026-05-18,2.6,2.64,2.64,2.55,19568243,51660161.52
2026-05-19,2.64,2.65,2.69,2.6,24142360,63977254.0
2026-05-20,2.66,2.6,2.67,2.58,20974640,54534064.0
2026-05-21,2.6,2.47,2.63,2.46,28880400,71334588.0
2026-05-22,2.51,2.55,2.58,2.47,27160540,69259377.0
2026-05-25,2.56,2.56,2.63,2.53,30601100,78338816.0
2026-05-26,2.55,2.48,2.56,2.46,22284540,55265659.2
2026-05-27,2.48,2.44,2.49,2.39,24717000,60309480.0
