日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,54.99,54.71,55.94,53.38,2673280,146255148.8
2025-05-07,55.23,54.04,56.49,53.58,2739731,148055063.24
2025-05-08,51.82,53.42,53.5,51.39,3845398,205421161.16
2025-05-09,53.42,53.63,54.24,52.27,1807977,96961806.51
2025-05-12,54.0,53.89,54.27,52.4,1938606,104471477.34
2025-05-13,54.1,53.75,54.51,52.9,1385364,74463315.0
2025-05-14,54.44,54.12,55.26,53.26,1863319,100842824.28
2025-05-15,54.5,53.8,54.98,53.46,869972,46804493.599999994
2025-05-16,53.36,54.62,55.55,52.0,2309383,126138499.46
2025-05-19,54.1,54.5,55.5,53.86,1259749,68656320.5
2025-05-20,55.0,52.96,55.0,52.55,1230793,65182797.28
2025-05-21,53.0,53.2,53.88,51.88,1096354,58326032.800000004
2025-05-22,52.99,52.0,53.61,51.7,1350670,70234840.0
2025-05-23,51.95,53.37,54.4,51.49,1951058,104127965.46
2025-05-26,51.68,54.09,55.49,51.66,1557047,84220672.23
2025-05-27,53.95,55.7,56.48,53.6,2052052,114299296.4
2025-05-28,55.93,54.45,56.85,54.35,1528379,83220236.55
2025-05-29,54.1,53.07,55.05,52.62,1455359,77235902.13
2025-05-30,53.67,53.55,54.74,53.01,1369967,73361732.85
2025-06-03,53.6,54.9,55.94,53.1,1247472,68486212.8
2025-06-04,55.72,54.7,55.72,54.6,641261,35076976.7
2025-06-05,54.6,56.03,56.66,53.86,1351806,75741690.18
2025-06-06,56.01,56.88,56.96,55.08,1325639,75402346.32000001
2025-06-09,44.98,45.16,45.88,42.98,3166742,143010068.72
2025-06-10,46.29,46.35,46.82,44.67,3270779,151600606.65
2025-06-11,46.0,49.19,50.95,45.91,5791614,284889492.65999997
2025-06-12,49.2,52.21,53.53,47.79,7340122,383227769.62
2025-06-13,52.11,53.3,53.99,50.61,3819544,203581695.2
2025-06-16,52.9,52.3,55.0,51.93,4193713,219331189.89999998
2025-06-17,52.7,52.8,54.48,52.03,3262451,172257412.79999998
2025-06-18,52.5,55.0,56.79,52.15,3793713,208654215.0
2025-06-19,55.6,50.25,55.6,49.0,6424682,322840270.5
2025-06-20,50.5,50.5,52.0,49.11,3364923,169928611.5
2025-06-23,50.18,50.05,50.68,49.31,1623022,81232251.1
2025-06-24,50.14,50.7,53.2,49.9,3599597,182499567.9
2025-06-25,50.51,53.12,53.18,50.11,3591666,190789297.92
2025-06-26,53.3,52.49,54.44,52.16,2729168,143254028.32
2025-06-27,52.31,51.02,53.96,50.85,3011793,153661678.86
2025-06-30,50.78,54.31,54.5,50.71,4047357,219811958.67000002
2025-07-01,54.1,55.07,55.09,53.18,2274241,125242451.87
2025-07-02,54.47,53.22,56.88,52.62,2857493,152075777.46
2025-07-03,53.24,52.6,53.92,51.51,2264709,119123693.4
2025-07-04,52.6,52.2,52.71,51.4,1299584,67838284.8
2025-07-07,51.88,53.33,53.45,51.6,1771880,94494360.39999999
2025-07-08,53.16,53.5,55.45,52.83,2178040,116525140.0
2025-07-09,53.33,51.56,53.55,51.0,2715194,139995402.64000002
2025-07-10,51.5,50.1,52.54,49.81,3129798,156802879.8
2025-07-11,50.04,50.56,51.2,49.73,1477676,74711298.56
2025-07-14,50.6,51.66,52.19,50.57,1878453,97040881.97999999
2025-07-15,51.38,54.08,54.56,51.38,3072769,166175347.51999998
2025-07-16,53.55,54.1,54.36,53.06,1736370,93937617.0
2025-07-17,53.39,55.4,55.78,53.11,2079518,115205297.2
2025-07-18,55.4,53.99,55.66,53.5,1460172,78834686.28
2025-07-21,53.99,54.77,55.49,53.3,1778188,97391356.76
2025-07-22,55.2,54.07,56.35,53.64,2710846,146575443.22
2025-07-23,53.6,53.67,54.0,53.05,1439312,77247875.04
2025-07-24,53.37,53.67,54.18,52.8,1551734,83281563.78
2025-07-25,53.2,55.1,55.5,53.2,2031418,111931131.8
2025-07-28,55.13,58.73,59.99,55.0,4449350,261310325.5
2025-07-29,58.73,58.78,59.2,57.41,2044327,120165541.06
2025-07-30,58.7,61.69,62.29,58.4,3428334,211493924.45999998
2025-07-31,61.0,59.5,61.58,58.8,3252311,193512504.5
2025-08-01,58.9,58.5,60.29,58.1,1541861,90198868.5
2025-08-04,58.5,60.88,62.34,57.68,3473014,211437092.32000002
2025-08-05,60.59,62.25,62.43,60.2,1979100,123198975.0
2025-08-06,62.28,61.33,62.79,60.63,1731607,106199457.31
2025-08-07,60.93,63.63,64.7,60.93,2132071,135663677.73000002
2025-08-08,62.7,62.99,64.0,62.16,1230909,77534957.91
2025-08-11,63.0,65.79,67.98,62.5,3152901,207429356.79000002
2025-08-12,65.71,66.46,67.38,65.2,1468340,97585876.39999999
2025-08-13,66.15,65.65,66.65,65.16,1534820,100760933.00000001
2025-08-14,65.65,63.5,65.65,61.86,3476127,220734064.5
2025-08-15,63.43,64.5,64.55,61.93,2054548,132518346.0
2025-08-18,64.94,65.54,66.0,63.84,1689866,110753817.64000002
2025-08-19,66.24,67.8,69.0,63.5,2997761,203248195.79999998
2025-08-20,67.7,69.0,70.8,66.8,2206017,152215173.0
2025-08-21,70.0,69.01,72.14,68.5,2035898,140497320.98000002
2025-08-22,68.53,70.2,71.48,67.3,2341648,164383689.6
2025-08-25,70.15,68.62,70.86,67.5,2496693,171323073.66000003
2025-08-26,68.01,67.6,68.98,67.2,1777198,120138584.8
2025-08-27,66.53,66.25,70.8,66.1,2561395,169692418.75
2025-08-28,66.0,66.13,66.97,64.48,2047887,135426767.31
2025-08-29,66.99,70.1,71.14,66.93,2968478,208090307.79999998
2025-09-01,70.01,68.5,70.28,67.46,2373570,162589545.0
2025-09-02,68.16,69.12,69.12,64.88,3221364,222660679.68
2025-09-03,68.53,66.85,68.64,66.09,1252265,83713915.25
2025-09-04,66.66,66.88,67.5,65.5,1151055,76982558.39999999
2025-09-05,66.5,69.09,69.56,65.67,1862124,128654147.16000001
2025-09-08,68.5,74.07,74.7,68.5,2558232,189488244.23999998
2025-09-09,74.07,71.72,74.07,71.18,1456562,104464626.64
2025-09-10,71.88,73.0,73.78,70.61,1204677,87941421.0
2025-09-11,72.02,73.15,74.66,71.58,1544121,112952451.15
2025-09-12,72.6,77.1,78.5,72.6,2822682,217628782.2
2025-09-15,78.0,79.34,80.5,76.0,2170230,172186048.20000002
2025-09-16,79.37,79.3,80.49,77.57,1988300,157672190.0
2025-09-17,78.51,83.32,83.68,78.27,2255353,187916011.95999998
2025-09-18,83.45,79.72,83.52,78.8,2349076,187268338.72
2025-09-19,80.0,78.7,81.0,77.25,1605566,126358044.2
2025-09-22,78.76,83.5,84.49,78.76,2918995,243736082.5
2025-09-23,84.79,83.0,87.65,80.51,2668458,221482014.0
2025-09-24,82.5,86.36,87.26,81.78,1908543,164821773.48
2025-09-25,86.97,84.24,87.49,83.98,1944840,163833321.6
2025-09-26,84.29,82.96,85.24,82.0,1277959,106019478.63999999
2025-09-29,82.67,80.8,82.67,79.4,2117335,171080668.0
2025-09-30,80.39,80.9,81.38,77.77,1604161,129776624.9
2025-10-09,81.18,80.62,82.27,78.49,1668481,134512938.22
2025-10-10,80.62,80.57,83.4,79.27,1187230,95655121.1
2025-10-13,78.88,82.84,83.7,77.8,2073089,171734692.76000002
2025-10-14,82.76,75.02,82.76,74.5,2209527,165758715.54
2025-10-15,74.99,74.93,76.6,74.0,1796211,134590090.23000002
2025-10-16,74.92,77.56,80.95,73.71,2846111,220744369.16
2025-10-17,77.0,77.06,79.87,75.58,1759517,135588380.02
2025-10-20,76.8,76.82,78.34,75.0,1878410,144299456.2
2025-10-21,76.82,78.21,79.48,75.58,1744841,136464014.60999998
2025-10-22,77.58,79.0,79.79,77.33,926246,73173434.0
2025-10-23,79.0,76.35,79.0,75.15,1039687,79380102.44999999
2025-10-24,76.4,76.41,78.49,75.88,1241604,94870961.64
2025-10-27,76.7,79.02,81.0,76.37,1869388,147719039.76
2025-10-28,79.09,77.6,79.29,77.28,761361,59081613.599999994
2025-10-29,78.08,80.48,80.8,76.1,1175966,94641743.68
2025-10-30,80.48,79.18,81.88,77.7,1401496,110970453.28000002
2025-10-31,79.18,78.85,82.6,78.08,2383667,187952142.95
2025-11-03,78.9,75.9,78.9,74.13,1670490,126790191.00000001
2025-11-04,75.15,72.33,76.98,71.5,1887502,136523019.66
2025-11-05,70.63,71.85,73.18,70.63,1385822,99571310.69999999
2025-11-06,71.84,71.77,73.4,71.11,1341353,96268904.80999999
2025-11-07,71.7,72.26,73.11,70.89,1440163,104066178.38000001
2025-11-10,72.27,74.05,76.28,72.27,2043007,151284668.35
2025-11-11,75.14,72.22,75.14,72.2,1057805,76394677.1
2025-11-12,72.19,70.96,72.41,70.2,1339262,95034031.52
2025-11-13,70.85,73.14,74.5,70.0,1814983,132747856.62
2025-11-14,73.14,72.83,73.44,70.6,1484234,108096762.22
2025-11-17,72.0,70.75,72.41,70.5,1266294,89590300.5
2025-11-18,72.4,70.88,72.4,70.32,842064,59685496.31999999
2025-11-19,70.41,69.28,71.35,68.33,1425758,98776514.24
2025-11-20,69.28,67.6,69.81,66.37,1808844,122277854.39999999
2025-11-21,66.66,66.6,68.28,65.69,1533743,102147283.8
2025-11-24,66.14,69.7,71.0,66.14,1830088,127557133.60000001
2025-11-25,69.7,70.14,72.38,69.5,1426335,100043136.9
2025-11-26,70.7,72.99,74.58,69.51,1871035,136566844.64999998
2025-11-27,73.74,70.53,73.74,70.2,1585488,111824468.64
2025-11-28,70.38,72.11,72.82,70.38,931041,67137366.51
2025-12-01,71.83,72.33,72.59,70.3,1331184,96284538.72
2025-12-02,70.89,70.82,73.5,70.1,1162624,82337031.67999999
2025-12-03,71.6,72.56,74.5,71.0,1944803,141114905.68
2025-12-04,73.3,72.22,73.46,71.6,849268,61334134.96
2025-12-05,72.08,73.95,74.17,71.72,983099,72700171.05
2025-12-08,74.23,69.9,74.48,69.43,2609646,182414255.4
2025-12-09,71.0,70.8,71.78,70.11,1216011,86093578.8
2025-12-10,70.99,70.4,72.28,70.25,953621,67134918.4
2025-12-11,70.41,69.04,71.25,69.0,1122111,77470543.44000001
2025-12-12,69.46,71.45,71.45,67.69,1952558,139510269.1
2025-12-15,71.16,73.07,73.49,69.92,2025130,147976249.1
2025-12-16,73.0,70.75,73.42,70.6,1177146,83283079.5
2025-12-17,70.5,70.62,71.2,69.73,893937,63129830.940000005
2025-12-18,70.95,69.51,71.68,69.33,867065,60269688.150000006
2025-12-19,69.85,70.01,70.95,69.0,800911,56071779.11000001
2025-12-22,71.15,73.35,74.6,70.0,2795819,205073323.64999998
2025-12-23,73.8,72.88,74.96,72.5,1626826,118563078.88
2025-12-24,72.96,76.42,76.98,72.0,2266477,173204172.34
2025-12-25,76.41,75.75,77.08,74.91,1304366,98805724.5
2025-12-26,77.0,84.0,88.0,76.21,5982144,502500096.0
2025-12-29,83.02,82.22,85.95,76.84,4956404,407515536.88
2025-12-30,80.6,84.8,85.8,80.21,2309428,195839494.4
2025-12-31,84.8,87.6,89.4,84.8,3732446,326962269.59999996
2026-01-05,88.36,87.66,92.39,83.68,4684012,410600491.91999996
2026-01-06,85.99,83.82,87.49,83.8,3297870,276427463.4
2026-01-07,85.0,89.58,90.5,85.0,4775962,427830675.96
2026-01-08,87.66,92.25,94.75,87.51,4784649,441383870.25
2026-01-09,92.54,95.6,101.5,92.1,5396670,515921651.99999994
2026-01-12,96.51,99.2,100.16,94.09,5324187,528159350.40000004
2026-01-13,96.28,90.0,97.21,89.0,5109279,459835110.0
2026-01-14,90.07,89.21,93.7,87.24,3762212,335626932.52
2026-01-15,88.5,89.45,91.5,88.0,1802677,161249457.65
2026-01-16,89.45,92.4,92.76,89.45,1613574,149094237.60000002
2026-01-19,94.04,95.16,96.6,91.39,2315268,220320902.88
2026-01-20,96.0,92.05,96.0,91.05,1691203,155675236.15
2026-01-21,91.1,98.44,99.5,91.1,2957001,291087178.44
2026-01-22,99.5,98.16,100.6,96.26,2527850,248133756.0
2026-01-23,99.6,99.99,103.18,97.29,2969696,296939903.03999996
2026-01-26,99.68,96.6,100.79,95.5,1868553,180502219.79999998
2026-01-27,96.6,97.2,98.28,95.16,1446265,140576958.0
2026-01-28,97.19,98.45,99.33,95.56,1636909,161153691.05
2026-01-29,98.47,95.15,99.8,93.0,2609007,248247016.05
2026-01-30,95.15,94.0,95.56,91.3,1727957,162427958.0
2026-02-02,94.0,90.4,96.01,90.08,2012061,181890314.4
2026-02-03,92.21,91.35,93.38,90.76,1327297,121248580.94999999
2026-02-04,90.27,89.29,91.19,86.29,2769847,247319638.63000003
2026-02-05,89.22,91.39,93.3,88.69,1670640,152679789.6
2026-02-06,91.47,97.3,99.3,89.85,3415720,332349556.0
2026-02-09,99.0,97.92,100.3,96.49,2346714,229790234.88
2026-02-10,97.6,95.93,98.8,95.39,1486993,142647238.49
2026-02-11,95.93,96.5,97.7,93.7,1131641,109203356.5
2026-02-12,98.43,95.83,98.43,95.2,915152,87699016.16
2026-02-13,97.21,98.62,100.98,96.9,2216112,218552965.44
2026-02-24,102.25,95.02,102.25,93.77,2065741,196286709.82
2026-02-25,96.0,95.63,96.18,93.88,1153594,110318194.22
2026-02-26,95.63,97.8,98.23,94.5,1127472,110266761.6
2026-02-27,97.8,97.6,99.48,96.18,1009730,98549648.0
2026-03-02,95.01,95.65,96.76,93.88,1642350,157090777.5
2026-03-03,94.5,88.6,96.95,88.0,2955742,261878741.2
2026-03-04,87.65,87.17,89.42,86.7,1662178,144892056.26
2026-03-05,88.88,88.18,90.9,88.0,1481541,130642285.38000001
2026-03-06,88.92,89.05,90.2,87.52,1128515,100494260.75
2026-03-09,87.92,85.0,87.92,82.8,1995353,169605005.0
2026-03-10,85.18,89.3,89.55,85.08,1433753,128034142.89999999
2026-03-11,90.0,87.45,90.0,86.9,1195458,104542802.10000001
2026-03-12,86.97,85.58,88.49,85.01,1255214,107421214.12
2026-03-13,85.71,86.6,88.65,85.57,1704716,147628405.6
2026-03-16,86.52,85.2,87.08,83.99,1818273,154916859.6
2026-03-17,86.0,83.78,86.89,83.49,1317318,110364902.04
2026-03-18,84.19,84.26,84.37,82.08,1183856,99751706.56
2026-03-19,83.15,78.02,84.26,77.77,3136303,244694360.06
2026-03-20,79.0,76.21,79.92,76.21,1245305,94904694.05
2026-03-23,75.52,72.4,76.8,72.18,2377366,172121298.4
2026-03-24,74.0,74.3,74.69,71.8,1829873,135959563.9
2026-03-25,74.3,76.72,77.68,74.3,1550275,118937098.0
2026-03-26,76.91,76.23,78.22,75.3,1744886,133012659.78
2026-03-27,76.06,80.14,80.33,75.31,1981709,158814159.26
2026-03-30,80.41,80.61,81.52,78.2,1831588,147644308.68
2026-03-31,80.92,78.5,81.6,77.8,1709594,134203129.0
2026-04-01,80.29,79.65,80.5,78.55,1338117,106581019.05000001
2026-04-02,79.67,77.83,80.49,77.28,1249165,97222511.95
2026-04-03,77.64,77.4,78.99,77.01,1020135,78958449.0
2026-04-07,78.0,76.74,78.0,76.0,1192809,91536162.66
2026-04-08,77.66,84.03,84.6,77.66,2476632,208111386.96
2026-04-09,83.25,80.77,83.25,80.33,2010748,162408115.95999998
2026-04-10,82.0,80.45,82.68,79.12,1749740,140766583.0
2026-04-13,80.0,77.13,80.0,76.8,1868822,144142240.85999998
2026-04-14,78.0,78.65,78.78,76.4,1800155,141582190.75
2026-04-15,79.1,78.57,81.79,78.18,1652628,129846981.96
2026-04-16,79.81,79.25,81.5,78.6,1058912,83918776.0
2026-04-17,78.0,79.5,80.4,77.88,1274905,101354947.5
2026-04-20,80.4,78.59,80.4,78.19,1450758,114015071.22
2026-04-21,78.47,78.72,80.24,77.56,1549275,121958928.0
2026-04-22,78.75,80.1,82.0,78.5,2207352,176808895.2
2026-04-23,80.77,77.5,81.28,77.4,2121270,164398425.0
2026-04-24,77.5,80.39,80.75,77.0,2096548,168541493.72
2026-04-27,80.39,82.14,83.95,78.8,2473918,203207624.52
2026-04-28,81.72,82.92,83.88,81.4,1933297,160308987.24
2026-04-29,83.16,86.45,87.77,81.0,2876096,248638499.20000002
2026-04-30,85.25,87.99,88.42,85.06,2639114,232215640.85999998
2026-05-06,87.98,84.91,87.98,84.01,3182565,270231594.15
2026-05-07,84.06,87.35,88.18,83.8,2115655,184802464.25
2026-05-08,87.61,88.56,90.24,85.67,1996424,176803309.44
2026-05-11,88.92,88.69,91.48,87.49,2185064,193793326.16
2026-05-12,88.29,84.42,88.63,84.11,2495723,210688935.66
