日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-21,3.68,3.67,3.69,3.65,15637100,57388157.0
2025-08-22,3.66,3.65,3.67,3.61,16384300,59802695.0
2025-08-25,3.66,3.66,3.68,3.64,15251205,55819410.300000004
2025-08-26,3.65,3.69,3.72,3.62,20799800,76751262.0
2025-08-27,3.7,3.57,3.7,3.56,21280600,75971742.0
2025-08-28,3.55,3.5,3.6,3.4,30400005,106400017.5
2025-08-29,3.49,3.5,3.53,3.48,16726500,58542750.0
2025-09-01,3.51,3.51,3.55,3.48,14346305,50355530.55
2025-09-02,3.51,3.52,3.52,3.45,17048205,60009681.6
2025-09-03,3.52,3.44,3.53,3.42,12243866,42118899.04
2025-09-04,3.43,3.47,3.51,3.43,18157400,63006178.0
2025-09-05,3.48,3.51,3.52,3.43,14128868,49592326.68
2025-09-08,3.51,3.56,3.56,3.51,12524000,44585440.0
2025-09-09,3.55,3.55,3.57,3.53,9754800,34629540.0
2025-09-10,3.57,3.58,3.59,3.54,11521200,41245896.0
2025-09-11,3.59,3.61,3.61,3.52,13890800,50145788.0
2025-09-12,3.62,3.59,3.62,3.58,13766287,49420970.33
2025-09-15,3.6,3.6,3.6,3.56,11297500,40671000.0
2025-09-16,3.61,3.65,3.65,3.59,13579900,49566635.0
2025-09-17,3.67,3.63,3.67,3.62,13852700,50285301.0
2025-09-18,3.64,3.56,3.64,3.51,17792500,63341300.0
2025-09-19,3.55,3.52,3.59,3.49,14748700,51915424.0
2025-09-22,3.52,3.47,3.53,3.44,11827900,41042813.0
2025-09-23,3.47,3.44,3.48,3.35,14747100,50730024.0
2025-09-24,3.43,3.48,3.48,3.38,9218600,32080728.0
2025-09-25,3.48,3.44,3.5,3.42,8038800,27653472.0
2025-09-26,3.41,3.49,3.51,3.4,14097211,49199266.39
2025-09-29,3.49,3.53,3.54,3.42,11591300,40917289.0
2025-09-30,3.53,3.48,3.54,3.48,8654700,30118356.0
2025-10-09,3.48,3.48,3.51,3.46,9465300,32939244.0
2025-10-10,3.48,3.57,3.57,3.46,17059600,60902772.0
2025-10-13,3.48,3.58,3.58,3.44,12767800,45708724.0
2025-10-14,3.58,3.6,3.63,3.58,17643000,63514800.0
2025-10-15,3.6,3.63,3.64,3.6,12476500,45289695.0
2025-10-16,3.63,3.61,3.67,3.59,11770005,42489718.05
2025-10-17,3.6,3.63,3.68,3.59,15848300,57529329.0
2025-10-20,3.64,3.65,3.67,3.62,14182700,51766855.0
2025-10-21,3.66,3.71,3.71,3.64,16466300,61089973.0
2025-10-22,3.71,3.68,3.74,3.67,19960200,73453536.0
2025-10-23,3.67,3.74,3.74,3.66,14568800,54487312.0
2025-10-24,3.75,3.69,3.77,3.68,17095200,63081288.0
2025-10-27,3.69,3.66,3.69,3.62,16076100,58838526.0
2025-10-28,3.68,3.69,3.72,3.66,12676400,46775916.0
2025-10-29,3.69,3.65,3.7,3.61,13257000,48388050.0
2025-10-30,3.65,3.62,3.69,3.61,13506000,48891720.0
2025-10-31,3.62,3.65,3.66,3.61,11981000,43730650.0
2025-11-03,3.65,3.69,3.69,3.64,12679000,46785510.0
2025-11-04,3.68,3.71,3.73,3.66,13847300,51373483.0
2025-11-05,3.68,3.78,3.79,3.67,17080000,64562400.0
2025-11-06,3.78,3.74,3.79,3.72,11682801,43693675.74
2025-11-07,3.74,3.77,3.79,3.72,12869900,48519523.0
2025-11-10,3.76,3.83,3.84,3.75,14722905,56388726.15
2025-11-11,3.82,3.88,3.88,3.81,14450348,56067350.24
2025-11-12,3.88,3.88,3.94,3.85,19673555,76333393.39999999
2025-11-13,3.9,3.94,3.98,3.86,20143200,79364208.0
2025-11-14,3.94,3.9,3.99,3.89,13291100,51835290.0
2025-11-17,3.9,3.91,3.93,3.85,12925848,50540065.68
2025-11-18,3.89,3.87,3.93,3.83,14616200,56564694.0
2025-11-19,3.85,3.81,3.89,3.8,19289400,73492614.0
2025-11-20,3.83,3.8,3.85,3.74,17461700,66354460.0
2025-11-21,3.79,3.58,3.83,3.58,21722500,77766550.0
2025-11-24,3.64,3.65,3.66,3.59,18991200,69317880.0
2025-11-25,3.66,3.71,3.76,3.63,16125600,59825976.0
2025-11-26,3.73,3.7,3.75,3.68,14048400,51979080.0
2025-11-27,3.68,3.76,3.79,3.68,14385048,54087780.48
2025-11-28,3.78,3.86,3.86,3.73,14626400,56457904.0
2025-12-01,3.86,3.86,3.91,3.85,15324700,59153342.0
2025-12-02,3.85,4.08,4.25,3.82,91539283,373480274.64
2025-12-03,4.14,4.06,4.18,4.0,73994101,300416050.05999994
2025-12-04,4.02,3.93,4.03,3.9,40699954,159950819.22
2025-12-05,3.95,4.32,4.32,3.91,41966800,181296576.0
2025-12-08,4.4,4.23,4.4,4.18,109430287,462890114.01000005
2025-12-09,4.23,4.56,4.65,4.23,121953437,556107672.7199999
2025-12-17,5.02,5.02,5.02,5.02,4902092,24608501.839999996
2025-12-18,5.52,5.52,5.52,5.52,1542011,8511900.719999999
2025-12-19,6.07,6.07,6.07,6.07,2875500,17454285.0
2025-12-22,6.68,6.68,6.68,6.68,1596800,10666624.0
2025-12-23,7.35,7.35,7.35,7.35,5292209,38897736.15
2025-12-24,8.09,8.09,8.09,8.09,2962967,23970403.03
2025-12-25,8.9,8.9,8.9,8.9,2063561,18365692.900000002
2025-12-26,9.79,9.79,9.79,9.79,2588493,25341346.47
2025-12-29,10.77,10.77,10.77,10.77,8883845,95679010.64999999
2025-12-30,11.85,11.85,11.85,11.85,8274524,98053109.39999999
2025-12-31,13.04,12.66,13.04,12.01,243685134,3085053796.44
2026-01-05,12.73,13.7,13.9,12.06,166431350,2280109495.0
2026-01-06,13.7,15.07,15.07,13.7,114256965,1721852462.55
2026-01-12,16.58,16.58,16.58,16.58,4305148,71379353.83999999
2026-01-13,18.24,17.55,18.24,16.55,143638060,2520847953.0
2026-01-14,18.85,19.31,19.31,18.0,57824951,1116599803.81
2026-01-15,19.19,17.38,20.5,17.38,133647033,2322785433.54
2026-01-16,16.35,15.64,17.5,15.64,103348582,1616371822.48
2026-01-19,16.54,17.2,17.2,16.54,43280942,744432202.4
2026-01-20,18.92,18.92,18.92,18.45,23912468,452423894.56000006
2026-01-21,20.8,19.41,20.8,18.9,126941188,2463928459.08
2026-01-22,20.99,21.35,21.35,20.11,113898346,2431729687.1000004
2026-01-23,21.03,23.17,23.48,20.81,92600279,2145548464.43
2026-02-02,20.85,23.18,25.4,20.85,122587429,2841576604.22
2026-02-03,24.15,23.79,24.5,22.28,84456817,2009227676.4299998
2026-02-04,23.4,22.99,23.85,22.8,56538215,1299813562.85
2026-02-05,22.55,25.29,25.29,22.28,80544895,2036980394.55
2026-02-06,25.3,25.99,27.48,24.33,96634670,2511535073.2999997
2026-02-09,27.0,27.65,27.69,26.0,72866598,2014761434.6999998
2026-02-10,28.03,30.42,30.42,28.03,79165406,2408211650.52
2026-02-11,29.6,31.3,31.5,27.8,94479247,2957200431.1
2026-02-12,31.6,33.39,33.54,30.46,83843054,2799519573.06
2026-02-13,31.55,30.05,33.38,30.05,99754066,2997609683.3
2026-02-24,31.0,29.22,31.8,27.1,93133478,2721360227.16
2026-02-25,28.8,26.4,29.27,26.3,100499128,2653176979.2
2026-02-26,25.5,23.76,25.88,23.76,96089142,2283078013.92
2026-02-27,22.81,23.49,24.56,22.14,90802593,2132952909.57
2026-03-02,22.8,22.1,23.23,21.81,86736157,1916869069.7
2026-03-03,22.51,20.8,22.98,20.65,90478136,1881945228.8
2026-03-04,20.22,21.88,22.3,19.95,79305815,1735211232.1999998
2026-03-05,21.99,23.88,23.95,21.88,98279648,2346917994.24
2026-03-06,23.4,24.9,25.0,23.16,78772678,1961439682.1999998
2026-03-09,23.98,23.55,24.74,22.6,67267956,1584160363.8
2026-03-10,24.5,25.91,25.91,24.2,48351995,1252800190.45
2026-03-11,27.0,25.23,28.19,24.03,156199855,3940922341.65
2026-03-12,26.0,24.06,26.24,23.66,90340687,2173596929.22
2026-03-13,23.88,26.47,26.47,23.5,101064233,2675170247.5099998
2026-03-16,26.5,28.04,28.98,25.71,112185932,3145693533.2799997
2026-03-17,27.98,29.0,29.58,27.5,98367336,2852652744.0
2026-03-18,28.51,27.0,29.4,26.11,103791892,2802381084.0
2026-03-19,26.6,27.63,28.33,25.25,86621561,2393353730.43
2026-03-20,27.6,27.46,28.6,26.73,67216344,1845760806.24
2026-03-23,26.12,24.95,27.18,24.71,71900389,1793914705.55
2026-03-24,25.42,26.45,26.57,23.6,78719419,2082128632.55
2026-03-25,25.55,25.26,26.36,25.18,65180916,1646469938.16
2026-03-26,24.65,23.0,25.2,22.8,77683563,1786721949.0
2026-03-27,23.3,24.99,25.28,23.3,73275323,1831150321.77
2026-03-30,24.35,24.5,24.88,23.53,50463990,1236367755.0
2026-03-31,26.0,24.12,26.89,23.8,88505345,2134748921.4
2026-04-01,23.52,23.25,23.88,22.86,66952590,1556647717.5
2026-04-02,22.98,21.53,22.98,21.39,66712326,1436316378.78
2026-04-03,21.6,21.88,22.55,21.6,47678346,1043202210.4799999
2026-04-07,21.99,22.34,22.91,20.7,55470430,1239209406.2
2026-04-08,22.8,23.18,23.45,22.0,61050767,1415156779.06
2026-04-09,22.98,24.59,24.98,22.98,80977099,1991226864.41
2026-04-10,24.48,23.66,24.95,23.62,67914837,1606865043.42
2026-04-13,24.49,25.0,25.42,24.08,74779873,1869496825.0
2026-04-14,24.95,24.32,25.2,23.89,72183577,1755504592.64
2026-04-15,24.0,23.46,24.75,23.44,62670202,1470242938.92
2026-04-16,22.99,22.93,23.38,22.61,50807596,1165018176.28
2026-04-17,22.8,22.57,22.99,22.36,46884952,1058193366.64
2026-04-20,22.54,22.6,23.11,22.49,43056920,973086392.0000001
2026-04-21,22.5,21.79,22.6,21.59,45510754,991679329.66
2026-04-22,21.41,22.53,22.83,21.15,67753736,1526491672.0800002
2026-04-23,22.22,21.54,22.31,21.52,43991289,947572365.06
2026-04-24,21.41,21.61,22.2,21.21,36677569,792602266.09
2026-04-27,22.29,21.69,23.08,21.57,61748970,1339335159.3000002
2026-04-28,21.15,20.65,21.45,20.55,49393351,1019972698.15
2026-04-29,20.48,22.72,22.72,20.48,77285888,1755935375.36
2026-04-30,22.84,22.6,23.26,22.44,74028039,1673033681.4
2026-05-06,22.67,23.1,23.73,22.5,65187623,1505834091.3000002
2026-05-07,22.98,22.51,23.0,22.32,52856374,1189796978.74
2026-05-08,22.5,23.3,23.9,22.2,77806896,1812900676.8
2026-05-11,23.51,23.22,24.1,22.61,65901821,1530240283.62
2026-05-12,23.06,22.73,23.94,22.44,53239528,1210134471.44
2026-05-13,22.53,22.0,22.7,21.9,55600085,1223201870.0
2026-05-14,21.77,20.68,21.8,20.66,56359408,1165512557.44
2026-05-15,20.61,20.06,20.72,19.35,58544824,1174409169.4399998
2026-05-18,19.87,19.38,19.91,19.08,50431615,977364698.6999999
2026-05-19,19.39,18.99,19.95,18.66,46557788,884132394.1199999
2026-05-20,18.65,19.27,19.36,17.77,66922963,1289605497.01
2026-05-21,18.97,19.47,20.58,18.67,84399496,1643258187.12
2026-05-22,19.3,19.17,19.77,18.64,54468023,1044152000.9100001
2026-05-25,19.27,19.08,20.13,18.74,61537952,1174144124.1599998
2026-05-26,19.03,20.38,20.99,19.02,121770174,2481676146.12
2026-05-27,20.2,19.56,21.1,19.51,77530320,1516493059.1999998
