日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-08,30.2,30.97,31.15,30.18,7931092,245625919.23999998
2025-12-09,30.9,31.0,31.7,30.83,7741042,239972302.0
2025-12-10,30.7,30.64,30.8,30.16,7341075,224930538.0
2025-12-11,30.7,30.01,30.88,30.01,5516624,165553886.24
2025-12-12,30.02,30.39,30.74,29.47,7411900,225247641.0
2025-12-15,30.08,30.66,31.3,30.06,9933049,304547282.34
2025-12-16,30.88,29.44,30.97,29.03,9853639,290091132.16
2025-12-17,29.35,29.98,30.1,29.03,7426700,222652466.0
2025-12-18,30.5,30.85,32.2,30.5,17673608,545230806.8000001
2025-12-19,30.72,30.08,30.98,30.04,10293520,309629081.59999996
2025-12-22,30.08,30.76,31.25,29.93,10544211,324339930.36
2025-12-23,30.81,31.66,32.46,30.5,16613486,525982966.76
2025-12-24,31.66,31.64,31.82,31.23,8951406,283222485.84000003
2025-12-25,31.75,31.98,32.15,31.13,8837693,282629422.14
2025-12-26,31.98,31.44,32.8,31.39,11718330,368424295.2
2025-12-29,31.4,31.36,32.28,31.18,10704041,335678725.76
2025-12-30,31.29,31.3,32.1,31.1,9045136,283112756.8
2025-12-31,31.46,32.36,32.79,30.81,18749029,606718578.4399999
2026-01-05,32.37,33.15,33.44,31.82,17245739,571696247.85
2026-01-06,36.01,39.78,39.78,34.77,67083098,2668565638.44
2026-01-07,38.97,41.9,42.5,37.83,65112492,2728213414.7999997
2026-01-08,41.84,41.35,42.58,39.0,48444948,2003198599.8
2026-01-09,40.66,40.75,42.81,40.21,30417324,1239505953.0
2026-01-12,41.31,43.35,43.83,39.8,42306576,1833990069.6000001
2026-01-13,43.0,41.66,43.0,41.02,25667294,1069299468.04
2026-01-14,41.88,39.99,42.24,38.76,32159859,1286072761.41
2026-01-15,41.01,46.01,47.5,40.79,52856085,2431908470.85
2026-01-16,46.45,48.35,50.28,45.66,44929106,2172322275.1
2026-01-19,51.0,48.8,53.35,47.88,37940249,1851484151.1999998
2026-01-20,48.77,46.14,49.95,45.25,29721088,1371331000.32
2026-01-21,46.28,45.53,47.76,44.82,24716688,1125350804.64
2026-01-22,47.01,47.14,48.51,45.25,26208080,1235448891.2
2026-01-23,48.57,53.76,55.2,48.57,36916559,1984634211.84
2026-01-26,52.01,47.76,53.16,47.58,29289726,1398877313.76
2026-01-27,48.5,51.53,51.95,48.5,30001952,1546000586.56
2026-01-28,51.8,50.78,52.0,49.7,18934896,961514018.88
2026-01-29,51.99,50.57,53.29,49.41,24022254,1214805384.78
2026-01-30,49.36,48.6,50.5,46.04,23125145,1123882047.0
2026-02-02,48.49,44.6,48.55,44.47,16153337,720438830.2
2026-02-03,45.56,46.46,47.13,45.08,14181952,658893489.92
2026-02-04,46.3,47.17,47.38,44.8,11187696,527723620.32
2026-02-05,46.5,45.95,46.99,45.33,7099370,326216051.5
2026-02-06,45.5,45.34,46.28,44.1,9734475,441361096.50000006
2026-02-09,46.69,45.19,46.86,45.05,9141002,413081880.38
2026-02-10,45.6,45.09,47.0,45.02,7902493,356323409.37
2026-02-11,45.09,44.32,45.14,44.0,7264695,321971282.4
2026-02-12,44.3,44.19,45.08,43.9,5677161,250873744.58999997
2026-02-13,44.0,44.02,46.4,43.84,11808228,519798196.56000006
2026-02-24,44.43,44.09,44.88,43.0,10118900,446142301.00000006
2026-02-25,44.05,46.33,47.28,43.36,15324736,709995018.88
2026-02-26,46.56,46.86,47.9,45.5,12896563,604332942.18
2026-02-27,46.69,49.53,50.38,45.65,22488756,1113868084.68
2026-03-02,48.63,49.54,50.1,47.48,21092661,1044930425.9399999
2026-03-03,49.74,47.56,53.35,47.5,20407031,970558394.36
2026-03-04,47.0,46.9,48.95,45.68,12772578,599033908.1999999
2026-03-05,47.9,48.0,51.02,47.32,20007060,960338880.0
2026-03-06,47.88,45.9,48.33,45.5,16824445,772242025.5
2026-03-09,43.62,45.44,45.68,42.75,14506134,659158728.9599999
2026-03-10,45.62,46.47,47.2,45.58,11258968,523204242.96
2026-03-11,46.3,45.81,47.73,45.69,9284361,425316577.41
2026-03-12,45.88,44.07,45.89,43.34,9424861,415353624.27
2026-03-13,43.38,43.48,45.45,43.18,7815654,339824635.91999996
2026-03-16,43.37,45.58,45.93,42.58,12378439,564209249.62
2026-03-17,45.56,43.26,45.58,43.13,9283337,401597158.62
2026-03-18,43.51,42.6,43.7,41.58,8258483,351811375.8
2026-03-19,41.5,41.28,42.28,40.95,7557851,311988089.28000003
2026-03-20,41.71,41.71,44.39,41.7,13967354,582578335.34
2026-03-23,41.1,38.6,41.27,38.18,12166710,469635006.0
2026-03-24,39.37,39.73,39.87,37.89,7879000,313032670.0
2026-03-25,40.0,41.37,41.9,40.0,9501340,393070435.79999995
2026-03-26,41.81,41.43,43.26,41.21,8687375,359917946.25
2026-03-27,40.7,42.41,42.79,40.45,7364198,312315637.17999995
2026-03-30,41.72,43.17,43.63,41.0,9036922,390123922.74
2026-03-31,43.1,41.85,43.25,41.68,7266741,304113110.85
2026-04-01,42.76,42.94,43.47,42.23,6985509,299957756.46
2026-04-02,42.6,42.2,43.89,42.0,6344535,267739377.00000003
2026-04-03,42.66,42.38,43.49,42.38,7015098,297299853.24
2026-04-07,42.74,42.22,42.97,41.8,5203700,219700214.0
2026-04-08,43.31,45.27,45.5,42.69,11750729,531955501.83000004
2026-04-09,44.65,45.0,46.13,44.44,7294502,328252590.0
2026-04-10,43.0,43.53,44.57,40.18,16239257,706894857.21
2026-04-13,43.2,43.57,43.88,42.4,9011484,392630357.88
2026-04-14,44.5,45.02,45.5,43.7,10188166,458671233.32000005
2026-04-15,45.4,43.17,45.61,43.02,11292172,487483065.24
2026-04-16,43.5,44.13,44.28,43.03,6934835,306034268.55
2026-04-17,43.88,46.68,47.1,43.8,15154515,707412760.2
2026-04-20,46.8,46.67,47.65,45.6,10280297,479781460.99
2026-04-21,46.8,48.78,49.3,46.3,17754416,866060412.48
2026-04-22,48.31,49.12,49.28,48.05,10891862,535008261.44
2026-04-23,49.32,53.31,53.81,49.25,24803566,1322278103.46
2026-04-24,53.31,51.42,53.9,50.1,19071136,980637813.12
2026-04-27,52.71,54.27,54.99,52.45,19462886,1056250823.22
2026-04-28,53.36,53.36,54.84,52.9,13037356,695673316.16
2026-04-29,52.8,52.6,53.17,50.5,15032673,790718599.8000001
2026-04-30,52.75,53.01,53.9,52.2,10581885,560945723.85
2026-05-06,53.59,54.24,54.92,52.94,14343226,777976578.24
2026-05-07,54.02,55.8,56.42,53.17,13980590,780116922.0
2026-05-08,54.9,55.06,55.6,54.03,8970069,493891999.14000005
2026-05-11,55.3,56.39,58.16,54.8,15582228,878681836.92
2026-05-12,55.26,56.78,58.85,54.99,17892865,1015956874.7
2026-05-13,55.53,55.2,56.58,54.91,14727837,812976602.4000001
2026-05-14,55.55,53.0,56.0,52.93,14805272,784679416.0
2026-05-15,53.08,54.65,57.2,50.78,19469176,1063990468.4
2026-05-18,54.98,54.8,55.56,53.1,11086242,607526061.6
2026-05-19,54.99,56.0,56.2,52.48,13374141,748951896.0
2026-05-20,55.58,59.62,61.62,55.58,25144885,1499138043.7
2026-05-21,59.73,54.34,60.0,54.03,21079264,1145447205.76
2026-05-22,55.16,54.38,55.39,52.9,15609025,848818779.5
2026-05-25,54.38,54.13,54.77,53.23,12069281,653310180.53
2026-05-26,53.66,54.34,54.44,51.0,16619765,903118030.1
2026-05-27,54.42,53.57,56.14,52.9,13854302,742174958.14
2026-05-28,52.9,54.31,55.39,52.5,12076579,655879005.49
2026-05-29,55.1,52.74,59.77,52.0,26756302,1411127367.48
2026-06-01,52.74,51.28,54.03,51.15,19127700,980868456.0
2026-06-02,51.12,52.36,53.14,49.75,15430203,807925429.08
2026-06-03,54.5,58.2,60.5,54.0,32513142,1892264864.4
2026-06-04,57.0,58.38,59.88,56.69,19696046,1149855165.48
2026-06-05,57.38,59.06,62.69,56.9,20961652,1237995167.1200001
2026-06-08,56.2,52.3,56.96,50.81,29678402,1552180424.6
2026-06-09,53.55,56.55,56.66,52.5,17364170,981943813.5
2026-06-10,60.99,63.29,67.8,60.0,36230310,2293016319.9
2026-06-11,63.0,64.58,65.2,61.16,27582883,1781302584.1399999
2026-06-12,65.58,65.91,69.0,63.8,29539310,1946935922.1
2026-06-15,66.25,67.33,67.6,62.6,28378121,1910698886.93
2026-06-16,66.91,71.74,71.99,66.28,28569119,2049548597.06
2026-06-17,70.0,71.13,72.5,67.3,28511587,2028029183.31
2026-06-18,71.39,69.32,72.48,68.01,21225439,1471347431.4799998
2026-06-22,68.9,68.16,70.96,67.61,19652753,1339531644.48
2026-06-23,67.8,64.83,68.49,64.0,17851197,1157293101.51
2026-06-24,64.8,68.82,70.3,63.41,16749874,1152726328.6799998
2026-06-25,68.88,72.86,73.28,68.13,18001409,1311582659.74
2026-06-26,71.52,68.22,72.13,67.0,14360448,979669762.56
2026-06-29,69.4,66.19,70.7,62.4,17895240,1184485935.6
2026-06-30,66.8,71.11,71.88,65.85,17335400,1232720294.0
2026-07-01,71.48,72.43,75.9,70.44,19246168,1393999948.2400002
2026-07-02,71.58,68.75,73.8,68.34,15630092,1074568825.0
2026-07-03,68.12,66.22,69.12,65.5,13876728,918916928.16
2026-07-06,66.58,63.52,67.45,62.0,12842382,815748104.64
2026-07-07,62.98,61.0,64.3,60.2,10011404,610695644.0
2026-07-08,61.37,62.17,64.0,56.15,18060648,1122830486.16
2026-07-09,62.93,66.1,67.0,60.5,13927445,920604114.4999999
2026-07-10,66.01,65.0,67.48,64.51,12827665,833798225.0
2026-07-13,64.0,58.59,67.36,58.44,16016625,938414058.75
2026-07-14,59.21,58.35,59.8,55.55,13133333,766329980.5500001
2026-07-15,59.98,54.62,61.61,54.36,13804469,754000096.78
2026-07-16,53.41,52.52,56.62,52.35,15318178,804510708.5600001
2026-07-17,51.81,44.56,52.99,44.45,20265872,903047256.32
2026-07-20,46.56,39.0,47.2,37.33,27440002,1070160078.0
2026-07-21,39.7,42.5,42.56,33.88,27537256,1170333380.0
2026-07-22,42.0,41.37,43.88,40.79,17558552,726397296.24
2026-07-23,41.78,42.76,43.63,39.96,17277188,738772558.88
2026-07-24,43.16,42.5,43.62,41.51,16010499,680446207.5
2026-07-27,42.29,43.5,43.75,40.16,13724204,597002874.0
2026-07-28,43.38,40.0,45.55,39.61,26131312,1045252480.0
2026-07-29,40.68,38.91,41.0,37.0,22568519,878141074.29
2026-07-30,38.34,35.98,38.82,35.43,18072796,650259200.0799999
2026-07-31,39.21,38.91,41.45,38.55,19339077,752483486.0699999
2026-08-03,38.66,36.66,39.3,36.33,14065470,515640130.1999999
2026-08-04,37.32,39.69,40.2,36.71,16138403,640533215.0699999
2026-08-05,39.5,42.45,43.21,39.28,16434060,697625847.0
2026-08-06,42.17,44.74,45.3,41.51,15491213,693076869.62
2026-08-07,45.3,47.14,47.5,44.44,15924092,750661696.88
2026-08-10,47.12,46.76,47.59,45.75,11426924,534322966.23999995
2026-08-11,46.27,48.75,50.68,45.5,17576847,856871291.25
2026-08-12,48.7,49.35,50.3,48.16,10713329,528702786.15000004
2026-08-13,49.89,47.75,50.33,47.57,12077135,576683196.25
2026-08-14,48.21,50.36,50.87,48.21,12714018,640277946.48
2026-08-17,50.66,52.62,52.69,50.0,11356600,597584292.0
2026-08-18,53.12,52.02,54.0,51.2,11228402,584101472.0400001
2026-08-19,50.36,46.13,50.65,45.69,16432419,758027488.47
2026-08-20,46.99,49.0,50.17,46.5,15148677,742285173.0
2026-08-21,48.47,48.51,49.1,46.91,9618414,466589263.14
2026-08-24,48.41,48.42,50.55,46.86,15200550,736010631.0
2026-08-25,47.94,47.81,48.63,44.7,13198128,631002499.6800001
2026-08-26,47.77,47.73,48.69,45.6,10450122,498784323.05999994
2026-08-27,48.21,49.81,49.93,47.33,12963544,645714126.64
2026-08-28,49.36,47.66,49.64,47.4,11080181,528081426.46
2026-08-31,46.63,49.66,49.75,46.15,12526269,622054518.54
2026-09-01,49.8,48.19,49.8,47.61,9250748,445793546.12
