日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-11,31.38,30.8,31.51,30.73,4750157,146304835.6
2025-12-12,30.85,31.02,31.15,30.7,6794845,210776091.9
2025-12-15,30.61,30.35,30.92,30.33,4417194,134061837.9
2025-12-16,30.35,29.4,30.39,29.34,5037937,148115347.79999998
2025-12-17,29.49,29.9,29.94,29.06,4573546,136749025.4
2025-12-18,29.66,29.75,30.37,29.64,3703400,110176150.0
2025-12-19,29.9,30.27,30.45,29.9,4143900,125435853.0
2025-12-22,30.3,30.4,30.64,30.18,3752300,114069920.0
2025-12-23,30.39,30.19,30.55,30.1,3559600,107464324.0
2025-12-24,30.33,30.36,30.55,30.15,3203197,97249060.92
2025-12-25,30.37,30.75,30.79,30.16,4113656,126494922.0
2025-12-26,30.67,30.97,31.26,30.55,5758709,178347217.73
2025-12-29,31.0,30.89,31.45,30.75,4866695,150332208.55
2025-12-30,30.6,30.71,31.05,30.31,3550500,109035855.0
2025-12-31,30.72,30.33,30.86,30.31,3840500,116482365.0
2026-01-05,30.6,31.18,31.22,30.34,5566662,173568521.16
2026-01-06,31.19,31.61,31.69,31.08,6796400,214834204.0
2026-01-07,32.26,33.22,33.96,31.96,24227193,804827351.4599999
2026-01-08,32.37,32.44,32.78,32.23,13349503,433057877.32
2026-01-09,32.45,33.77,34.0,32.4,20350137,687224126.49
2026-01-12,33.57,34.29,34.51,33.0,20398686,699470942.9399999
2026-01-13,34.1,32.72,34.11,32.65,13266195,434069900.4
2026-01-14,32.8,33.48,34.45,32.13,16579279,555074260.92
2026-01-15,33.16,33.77,34.3,33.05,13898887,469365413.99000007
2026-01-16,33.56,34.73,34.8,33.27,19240923,668237255.79
2026-01-19,34.39,34.49,35.23,34.17,14546550,501710509.5
2026-01-20,34.22,33.7,34.69,33.41,10368000,349401600.0
2026-01-21,33.39,33.46,34.2,33.21,8733480,292222240.8
2026-01-22,33.55,33.8,34.29,33.41,7866500,265887699.99999997
2026-01-23,33.82,34.52,34.65,33.5,12132402,418810517.04
2026-01-26,34.71,34.43,34.9,34.1,11910301,410071663.43
2026-01-27,34.23,34.0,34.85,33.6,10209300,347116200.0
2026-01-28,33.95,36.68,36.69,33.28,30749200,1127880656.0
2026-01-29,36.71,38.39,42.0,35.21,42176489,1619155412.71
2026-01-30,36.72,35.44,36.94,34.27,24413352,865209194.88
2026-02-02,34.04,33.76,35.35,33.58,16535801,558248641.76
2026-02-03,34.8,35.59,35.9,34.1,15604174,555352552.6600001
2026-02-04,35.51,34.93,35.9,34.6,10389502,362905304.86
2026-02-05,34.57,33.52,34.85,33.16,10565974,354171448.48
2026-02-06,32.94,33.74,34.46,32.89,8613100,290605994.0
2026-02-09,34.35,35.09,35.69,34.1,11752814,412406243.26000005
2026-02-10,34.86,35.76,36.13,34.86,11791787,421674303.12
2026-02-11,35.42,37.0,38.8,35.35,21170100,783293700.0
2026-02-12,36.76,37.29,37.68,36.35,15702719,585554391.51
2026-02-13,37.0,36.64,37.49,36.58,10161600,372321024.0
2026-02-24,36.92,36.76,37.38,36.6,9808700,360567812.0
2026-02-25,37.1,38.18,38.8,36.83,20661639,788861377.02
2026-02-26,37.42,37.85,37.92,37.08,12877900,487428515.0
2026-02-27,37.63,38.81,39.08,37.51,15323241,594694983.21
2026-03-02,38.78,38.01,39.57,37.19,13594600,516730746.0
2026-03-03,37.81,36.1,38.07,35.93,12858013,464174269.3
2026-03-04,35.48,36.4,37.49,35.48,8600713,313065953.2
2026-03-05,36.9,36.15,37.33,35.81,7983083,288588450.45
2026-03-06,35.95,35.94,36.77,35.61,6293994,226206144.35999998
2026-03-09,35.33,35.19,35.68,33.74,9142282,321716903.58
2026-03-10,35.51,35.97,35.98,35.26,5992280,215542311.6
2026-03-11,35.83,35.04,36.4,34.96,6782400,237655296.0
2026-03-12,35.0,34.8,35.35,34.01,6409200,223040159.99999997
2026-03-13,34.04,33.16,34.2,33.05,8823500,292587259.99999994
2026-03-16,33.22,32.95,33.35,32.11,5253406,173099727.70000002
2026-03-17,32.99,31.98,33.25,31.98,4751613,151956583.74
2026-03-18,32.18,32.33,32.45,31.72,4035900,130480647.0
2026-03-19,31.93,31.28,32.07,31.07,4230939,132343771.92
2026-03-20,31.7,30.58,31.84,30.56,4292503,131264741.74
2026-03-23,30.2,29.06,30.58,28.89,6606200,191976172.0
2026-03-24,29.68,29.6,29.68,28.64,5471000,161941600.0
2026-03-25,29.99,30.16,30.41,29.75,5228500,157691560.0
2026-03-26,30.15,29.56,30.22,29.43,3988768,117907982.08
2026-03-27,29.01,30.18,30.25,29.01,4540300,137026254.0
2026-03-30,29.79,29.08,30.09,28.7,8761200,254775695.99999997
2026-03-31,29.01,28.46,29.27,28.46,4700200,133767692.0
2026-04-01,29.0,29.24,29.37,28.87,5306100,155150364.0
2026-04-02,29.01,28.41,29.03,28.15,3721800,105736338.0
2026-04-03,28.7,28.0,28.7,27.9,2719918,76157704.0
2026-04-07,28.01,28.75,29.07,27.96,4269159,122738321.25
2026-04-08,29.42,29.99,30.0,29.0,6529300,195813707.0
2026-04-09,29.77,30.09,30.66,29.56,9031464,271756751.76
2026-04-10,30.13,30.04,30.43,29.95,5804300,174361172.0
2026-04-13,30.4,30.24,30.59,29.92,6522300,197234352.0
2026-04-14,30.47,30.32,30.49,29.98,5631170,170737074.4
2026-04-15,30.44,30.12,31.08,30.03,5514433,166094721.96
2026-04-16,30.07,30.6,30.7,29.96,5112615,156446019.0
2026-04-17,29.8,30.43,30.73,29.75,6146735,187045146.05
2026-04-20,30.49,31.05,31.24,30.46,6428600,199608030.0
2026-04-21,31.1,31.24,31.54,30.83,6396600,199829784.0
2026-04-22,31.09,30.88,31.09,30.53,5113525,157905652.0
2026-04-23,30.89,29.6,30.98,29.5,6140100,181746960.0
2026-04-24,29.7,29.09,29.75,28.79,4019870,116938018.3
2026-04-27,29.67,30.2,30.6,29.5,7302500,220535500.0
2026-04-28,29.98,30.05,30.42,29.68,4451039,133753721.95
2026-04-29,29.89,31.3,31.45,29.88,10165602,318183342.6
2026-04-30,31.03,31.35,31.46,30.79,7247882,227221100.70000002
2026-05-06,31.55,32.34,32.43,31.17,10249342,331463720.28000003
2026-05-07,32.42,32.03,32.42,31.9,6697434,214518811.02
2026-05-08,31.78,32.06,32.21,31.76,5820502,186605294.12
2026-05-11,32.25,33.19,33.33,32.08,11323724,375834399.56
2026-05-12,33.21,32.17,33.28,32.0,8360620,268961145.40000004
