日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,27.23,27.1,27.61,26.48,687707,18636859.7
2025-04-17,26.96,27.52,28.17,26.75,789135,21716995.2
2025-04-18,27.27,27.15,27.74,26.88,705799,19162442.849999998
2025-04-21,27.21,27.56,27.88,26.94,455318,12548564.08
2025-04-22,27.27,27.61,27.84,27.27,397545,10976217.45
2025-04-23,27.88,28.06,28.36,27.61,551893,15486117.58
2025-04-24,27.77,27.29,28.42,27.09,721230,19682366.7
2025-04-25,27.03,27.34,27.58,27.01,487512,13328578.08
2025-04-28,27.14,27.6,27.95,27.03,496665,13707954.0
2025-04-29,26.61,26.85,27.03,25.88,1135980,30501063.0
2025-04-30,26.85,26.99,27.46,26.52,755250,20384197.5
2025-05-06,27.34,28.14,28.36,27.02,1020830,28726156.2
2025-05-07,28.77,28.13,29.62,27.55,1726528,48567232.64
2025-05-08,29.9,33.76,33.76,29.3,6649714,224494344.64
2025-05-09,37.0,35.16,39.5,34.02,13694272,481490603.52
2025-05-12,32.98,35.72,35.73,31.93,8728045,311765767.4
2025-05-13,34.65,38.18,39.39,33.99,10740219,410061561.42
2025-05-14,36.49,35.05,37.75,34.95,7295008,255690030.39999998
2025-05-15,33.86,33.26,35.28,33.02,3831584,127438483.83999999
2025-05-16,33.1,33.19,33.97,33.01,2571747,85356282.92999999
2025-05-19,32.61,31.69,33.03,31.29,4374916,138641088.04
2025-05-20,32.0,31.85,32.09,31.0,2732668,87035475.8
2025-05-21,32.24,31.1,32.25,30.83,3047477,94776534.7
2025-05-22,31.0,30.9,31.37,30.6,2011010,62140209.0
2025-05-23,30.86,30.19,30.97,30.01,3025345,91335165.55
2025-05-26,30.5,30.28,30.58,29.84,2145258,64958412.24
2025-05-27,30.36,30.3,30.51,29.81,1911400,57915420.0
2025-05-28,30.3,29.86,30.55,29.72,1858952,55508306.72
2025-05-29,29.76,29.95,30.14,29.75,1758967,52681061.65
2025-05-30,30.06,28.9,30.09,28.88,2051269,59281674.099999994
2025-06-03,28.76,28.94,29.45,28.71,1260067,36466338.980000004
2025-06-04,29.09,29.29,29.37,28.78,1190584,34872205.36
2025-06-05,29.3,29.43,29.49,28.97,1602094,47149626.42
2025-06-06,29.3,29.21,29.48,29.08,1180483,34481908.43
2025-06-09,29.25,29.94,30.08,29.25,1895048,56737737.120000005
2025-06-10,29.95,29.22,29.99,29.04,1864482,54480164.04
2025-06-11,29.18,29.2,29.6,29.18,1169853,34159707.6
2025-06-12,29.2,29.01,29.33,28.86,946332,27453091.32
2025-06-13,28.98,28.45,29.05,28.3,1492465,42460629.25
2025-06-16,28.45,28.8,29.05,28.34,776190,22354272.0
2025-06-17,28.89,28.58,28.89,28.38,677033,19349603.14
2025-06-18,28.13,28.21,28.65,27.95,738790,20841265.900000002
2025-06-19,28.22,27.6,28.6,27.45,1144727,31594465.200000003
2025-06-20,27.74,27.47,28.19,27.4,1004435,27591829.45
2025-06-23,27.5,28.35,28.35,27.2,1087992,30844573.200000003
2025-06-24,28.33,28.9,29.14,28.3,1541708,44555361.199999996
2025-06-25,29.14,29.04,29.14,28.66,1093582,31757621.279999997
2025-06-26,29.11,29.19,29.55,28.85,1319378,38512643.82
2025-06-27,29.18,29.35,29.91,29.17,1177772,34567608.2
2025-06-30,29.17,29.29,29.78,28.6,1423245,41686846.05
2025-07-01,29.29,29.23,29.95,29.2,1435690,41965218.7
2025-07-02,29.18,29.2,29.53,28.9,1089671,31818393.2
2025-07-03,29.29,29.01,29.39,29.0,874642,25373364.42
2025-07-04,29.02,28.55,29.14,28.51,1011043,28865277.650000002
2025-07-07,28.61,29.04,29.29,28.5,885596,25717707.84
2025-07-08,28.9,29.24,29.25,28.88,1058641,30954662.84
2025-07-09,29.38,29.29,29.72,29.12,1025834,30046677.86
2025-07-10,29.34,29.23,29.47,29.02,774386,22635302.78
2025-07-11,29.19,29.31,29.7,28.92,1122356,32896254.36
2025-07-14,29.48,29.74,30.0,29.23,1169573,34783101.019999996
2025-07-15,29.65,29.46,29.89,29.05,1869439,55073672.940000005
2025-07-16,29.57,30.15,31.54,29.4,2858599,86186759.85
2025-07-17,29.93,30.34,30.35,29.72,1637468,49680779.12
2025-07-18,30.34,30.29,30.43,30.03,1124911,34073554.19
2025-07-21,30.56,30.79,30.84,30.23,1499635,46173761.65
2025-07-22,30.78,30.3,30.78,30.21,1301289,39429056.7
2025-07-23,30.48,30.06,30.62,30.04,1355041,40732532.46
2025-07-24,30.22,30.36,30.75,30.02,1063154,32277355.439999998
2025-07-25,30.51,31.03,31.13,30.08,1710193,53067288.79
2025-07-28,31.03,32.7,34.5,30.92,5500341,179861150.70000002
2025-07-29,33.28,32.76,33.7,32.46,3813441,124928327.16
2025-07-30,32.72,35.48,35.79,31.85,6701601,237772803.48
2025-07-31,35.22,37.0,37.57,34.5,9509237,351841769.0
2025-08-01,37.37,40.0,44.4,37.0,13572042,542881680.0
2025-08-04,38.25,41.8,41.8,37.39,9678804,404574007.2
2025-08-05,40.5,40.37,41.7,39.0,6183510,249628298.7
2025-08-06,40.4,43.13,45.9,39.72,7569608,326477193.04
2025-08-07,45.01,44.47,45.5,41.5,6916515,307577422.05
2025-08-08,43.2,43.5,45.5,42.13,4637748,201742038.0
2025-08-11,42.9,41.1,44.5,41.0,6855727,281770379.7
2025-08-12,41.1,43.67,43.79,39.2,8880784,387823837.28000003
2025-08-13,43.01,47.6,48.27,43.01,9313841,443338831.6
2025-08-14,49.5,46.7,52.5,46.7,7018122,327746297.40000004
2025-08-15,48.41,56.04,56.04,46.51,8153871,456942930.84
2025-08-18,57.0,64.99,67.25,56.5,11241514,730585994.8599999
2025-08-19,61.22,65.15,69.16,61.22,6384347,415940207.05
2025-08-20,63.0,61.52,64.96,58.3,4880656,300257957.12
2025-08-21,61.0,57.8,63.0,56.52,4874039,281719454.2
2025-08-22,57.91,58.51,59.71,57.0,3027954,177165588.54
2025-08-25,60.31,63.38,65.9,54.99,8402346,532540689.48
2025-08-26,62.12,60.0,63.86,59.25,4914983,294898980.0
2025-08-27,60.4,58.38,63.84,57.2,6841936,399432223.68
2025-08-28,59.36,62.0,62.45,56.18,6721521,416734302.0
2025-08-29,61.0,52.2,61.0,51.05,8854984,462230164.8
2025-09-01,51.72,51.55,52.85,50.2,4731837,243926197.35
2025-09-02,51.58,47.93,51.96,47.6,4735322,226963983.46
2025-09-03,48.47,47.67,49.09,46.6,2957335,140976159.45000002
2025-09-04,47.68,44.92,47.79,44.01,3729343,167522087.56
2025-09-05,44.92,46.05,46.09,44.29,3406932,156889218.6
2025-09-08,46.06,46.55,47.05,44.08,3585167,166889523.85
2025-09-09,46.64,43.54,46.92,43.2,3349536,145838797.44
2025-09-10,43.9,45.08,45.87,43.82,3099857,139741553.56
2025-09-11,44.39,47.64,48.58,44.34,4289703,204361450.92000002
2025-09-12,48.5,46.22,48.59,46.0,2913680,134670289.6
2025-09-15,46.5,45.43,46.7,45.24,1979337,89921279.91
2025-09-16,45.66,46.31,46.89,45.17,2146616,99409786.96000001
2025-09-17,46.4,45.25,47.6,45.01,3783640,171209710.0
2025-09-18,44.8,46.81,48.91,44.41,4732355,221521537.55
2025-09-19,46.4,45.95,50.06,45.88,5024067,230855878.65
2025-09-22,45.92,48.3,48.88,45.73,3377381,163127502.29999998
2025-09-23,48.3,46.02,49.28,44.1,4901819,225581710.38000003
2025-09-24,44.9,45.58,47.1,44.8,2837578,129336805.24
2025-09-25,45.51,44.22,46.38,43.49,4347527,192247643.94
2025-09-26,43.66,42.5,44.56,42.5,3358569,142739182.5
2025-09-29,42.5,42.53,43.12,41.75,2390681,101675662.93
2025-09-30,42.53,41.9,43.16,41.89,1801165,75468813.5
2025-10-09,42.09,39.98,42.1,39.62,3482246,139220195.07999998
2025-10-10,39.98,39.83,40.35,39.56,1781088,70940735.03999999
2025-10-13,38.01,38.83,39.61,37.51,2731128,106049700.24
2025-10-14,38.9,38.5,39.81,38.11,2232769,85961606.5
2025-10-15,38.6,38.93,38.93,37.89,1929284,75107026.12
2025-10-16,38.81,37.95,38.89,37.53,1595966,60566909.7
2025-10-17,38.5,37.06,38.6,37.0,1646271,61010803.260000005
2025-10-20,37.46,38.18,38.84,37.46,1577791,60240060.38
2025-10-21,38.17,38.61,38.78,37.9,1280963,49457981.43
2025-10-22,38.69,39.66,40.38,38.24,3309796,131266509.35999998
2025-10-23,39.94,39.45,39.94,38.08,2154867,85009503.15
2025-10-24,39.15,40.3,40.3,38.91,1896670,76435801.0
2025-10-27,40.5,39.21,40.63,39.12,2503651,98168155.71000001
2025-10-28,39.2,39.56,39.85,38.99,1194564,47256951.84
2025-10-29,39.35,39.35,39.89,38.91,1562927,61501177.45
2025-10-30,39.07,38.5,39.68,38.3,2377279,91525241.5
2025-10-31,38.14,39.25,39.58,37.8,2235874,87758054.5
2025-11-03,39.35,38.98,39.58,38.0,3176010,123800869.8
2025-11-04,39.0,38.31,39.17,37.88,1697337,65024980.470000006
2025-11-05,37.9,39.01,39.49,37.9,2225264,86807548.64
2025-11-06,39.02,38.8,39.5,38.56,1412836,54818036.8
2025-11-07,38.87,38.54,39.77,38.3,1708980,65864089.199999996
2025-11-10,38.55,37.4,38.82,37.2,2690981,100642689.39999999
2025-11-11,37.94,44.88,44.88,37.81,12027106,539776517.28
2025-11-12,45.0,47.3,49.31,42.98,14448945,683435098.5
2025-11-13,46.5,47.35,48.01,44.7,8664542,410266063.7
2025-11-14,47.03,49.61,50.5,46.17,9398698,466269407.78
2025-11-17,49.11,48.9,51.41,47.47,6413253,313608071.7
2025-11-18,48.8,47.42,48.8,46.87,4234602,200804826.84
2025-11-19,47.17,46.13,47.9,45.43,3338533,154006527.29000002
2025-11-20,46.13,45.02,46.78,44.44,2722992,122589099.84
2025-11-21,44.5,42.51,44.8,41.85,2637325,112112685.75
2025-11-24,43.13,45.94,46.25,42.9,3744960,172043462.4
2025-11-25,46.58,46.69,46.9,45.6,2880212,134477098.28
2025-11-26,46.5,44.9,46.9,44.77,2946820,132312218.0
2025-11-27,44.93,44.21,45.7,44.1,1944527,85967538.67
2025-11-28,44.01,45.96,46.26,43.8,2109776,96965304.96000001
2025-12-01,46.0,46.07,48.4,45.7,2956585,136209870.95
2025-12-02,46.76,43.93,46.76,43.86,1966623,86393748.39
2025-12-03,44.15,41.88,44.28,41.35,2479132,103826048.16000001
2025-12-04,41.5,41.66,42.14,40.69,1431381,59631332.45999999
2025-12-05,41.66,42.71,42.72,41.02,1787694,76352410.74
2025-12-08,43.15,43.02,43.51,42.2,1487133,63976461.660000004
2025-12-09,42.81,44.71,45.77,42.2,3474126,155328173.46
2025-12-10,44.97,43.7,44.97,42.7,2111394,92267917.80000001
2025-12-11,43.98,42.99,43.98,42.5,1287997,55370991.03
2025-12-12,42.8,42.2,42.81,41.96,1227753,51811176.6
2025-12-15,41.96,41.2,42.27,40.97,1368127,56366832.400000006
2025-12-16,40.91,39.85,41.32,38.9,2252972,89780934.2
2025-12-17,39.85,40.57,40.66,39.27,1603810,65066571.7
2025-12-18,40.82,42.51,43.97,40.44,3090931,131395476.80999999
2025-12-19,42.5,41.85,42.75,41.44,1485815,62181357.75
2025-12-22,42.1,42.49,43.25,41.2,1958283,83207444.67
2025-12-23,42.31,42.98,44.0,42.1,2050500,88130490.0
2025-12-24,42.7,44.49,44.92,42.31,2137548,95099510.52000001
2025-12-25,44.49,45.29,46.2,44.0,2428080,109967743.2
2025-12-26,45.2,44.99,45.66,44.32,1991345,89590611.55
2025-12-29,44.8,46.74,47.15,44.44,3370932,157557361.68
2025-12-30,46.36,47.75,49.43,46.28,3324727,158755714.25
2025-12-31,47.65,48.47,49.85,47.3,2873666,139286591.02
2026-01-05,48.47,49.5,50.09,48.09,2871962,142162119.0
2026-01-06,49.7,50.85,50.93,49.04,2428997,123514497.45
2026-01-07,50.85,51.7,52.99,50.05,3447006,178210210.20000002
2026-01-08,51.88,52.85,55.49,51.23,4473022,236399212.70000002
2026-01-09,52.35,51.29,54.5,50.8,4029627,206679568.82999998
2026-01-12,50.91,50.77,51.9,50.08,3114773,158137025.21
2026-01-13,50.01,52.25,55.0,50.01,4340251,226778114.75
2026-01-14,51.88,51.26,53.0,50.31,3268747,167555971.22
2026-01-15,51.0,53.57,54.33,51.0,4434327,237546897.39000002
2026-01-16,53.88,54.65,56.14,52.89,3021962,165150223.29999998
2026-01-19,55.2,50.2,55.22,49.0,4662801,234072610.20000002
2026-01-20,50.0,50.0,51.29,49.61,2330938,116546900.0
2026-01-21,49.33,51.19,51.8,49.03,2156286,110380280.33999999
2026-01-22,51.8,51.31,53.19,50.66,1993999,102312088.69
2026-01-23,52.5,52.68,56.14,50.81,6850752,360897615.36
2026-01-26,50.88,52.2,54.02,50.88,3762994,196428286.8
2026-01-27,51.98,55.38,55.65,51.52,4859908,269141705.04
2026-01-28,56.0,58.68,59.3,54.54,5156573,302587703.64
2026-01-29,59.47,61.3,65.37,59.47,5432795,333030333.5
2026-01-30,63.0,65.16,66.86,62.82,4289092,279477234.71999997
2026-02-02,64.02,66.92,69.0,64.02,4533697,303395003.24
2026-02-03,66.26,67.87,68.43,63.86,4035274,273874046.38
2026-02-04,67.76,67.66,68.6,65.5,2083574,140974616.84
2026-02-05,67.68,66.77,69.56,65.0,2209637,147537462.48999998
2026-02-06,66.04,65.58,67.68,64.4,1821956,119483874.48
2026-02-09,67.03,69.77,70.6,65.53,2934954,204771740.57999998
2026-02-10,69.79,67.94,71.15,67.07,2297278,156077067.32
2026-02-11,67.19,64.25,67.59,63.52,2489825,159971256.25
2026-02-12,64.18,65.63,66.29,63.67,1487131,97600407.52999999
2026-02-13,65.2,67.15,69.8,64.01,2162635,145220940.25
2026-02-24,67.15,64.12,68.0,64.02,1344485,86208378.2
2026-02-25,64.28,65.0,66.11,64.28,941412,61191780.0
2026-02-26,65.32,64.74,66.48,64.3,1008357,65281032.17999999
2026-02-27,64.2,66.45,67.5,63.65,1985531,131938534.95
2026-03-02,65.42,66.0,70.28,64.44,2856260,188513160.0
2026-03-03,65.83,64.01,68.0,64.01,1948097,124697688.97000001
2026-03-04,64.02,64.16,65.0,61.03,2130098,136667087.68
2026-03-05,65.44,62.84,65.98,62.0,1704309,107098777.56
2026-03-06,62.84,63.25,64.48,62.25,1089769,68927889.25
2026-03-09,62.31,61.92,62.31,60.15,1545602,95703675.84
2026-03-10,61.6,62.97,63.99,61.54,970192,61092990.24
2026-03-11,62.8,61.35,63.84,59.79,1731292,106214764.2
2026-03-12,61.74,61.46,62.78,60.04,1090885,67045792.1
2026-03-13,61.46,60.08,61.5,58.99,1338612,80423808.96
2026-03-16,60.38,57.41,60.38,55.0,2715405,155891401.04999998
2026-03-17,57.4,55.48,57.5,55.08,1492799,82820488.52
2026-03-18,56.0,56.0,56.15,54.59,1232176,69001856.0
2026-03-19,50.4,55.5,56.0,50.4,1092926,60657393.0
2026-03-20,54.4,52.9,55.04,52.03,1570278,83067706.2
2026-03-23,52.22,51.78,52.85,48.8,2711178,140384796.84
2026-03-24,52.85,54.0,54.0,51.21,1590040,85862160.0
2026-03-25,54.5,56.3,56.89,53.17,1323520,74514176.0
2026-03-26,57.43,55.62,57.43,55.29,1011936,56283880.32
2026-03-27,55.14,56.0,58.19,54.25,1194529,66893624.0
2026-03-30,56.0,54.92,56.26,53.65,915011,50252404.120000005
2026-03-31,54.8,52.75,55.02,52.55,1148454,60580948.5
2026-04-01,53.27,53.6,54.89,53.27,864635,46344436.0
2026-04-02,54.4,52.25,54.4,51.04,1057205,55238961.25
2026-04-03,52.61,51.6,52.61,51.42,660508,34082212.800000004
2026-04-07,52.46,51.55,52.61,51.1,602098,31038151.9
2026-04-08,52.54,54.87,55.0,52.04,1277560,70099717.2
2026-04-09,54.73,54.53,55.4,53.65,846077,46136578.81
2026-04-10,55.0,55.36,56.0,54.4,1267235,70154129.6
2026-04-13,54.81,57.9,57.99,54.71,1694786,98128109.39999999
2026-04-14,58.0,57.62,59.88,56.8,1203097,69322449.14
2026-04-15,58.07,60.8,61.64,57.04,2139194,130062995.19999999
2026-04-16,61.78,61.69,63.8,61.09,1715049,105801372.81
2026-04-17,61.66,62.91,63.43,61.27,1197934,75362027.94
2026-04-20,62.8,64.8,66.5,61.51,1645517,106629501.6
2026-04-21,63.63,64.0,64.32,62.22,1475007,94400448.0
2026-04-22,63.36,62.88,64.1,62.02,1376376,86546522.88000001
2026-04-23,63.09,62.63,63.46,61.52,942375,59020946.25
2026-04-24,62.82,64.36,65.7,62.05,1254430,80735114.8
2026-04-27,64.24,64.64,65.99,63.68,1261563,81547432.32000001
2026-04-28,65.15,63.5,65.15,62.34,1273540,80869790.0
2026-04-29,63.2,63.34,64.5,62.05,1057419,66976919.46
2026-04-30,63.1,63.51,63.77,61.31,1147766,72894618.66
2026-05-06,64.88,66.38,67.9,63.47,2050907,136139206.66
2026-05-07,66.39,69.56,70.49,66.16,2958582,205798963.92000002
2026-05-08,69.0,72.99,73.5,68.5,2340475,170831270.25
2026-05-11,73.64,75.99,77.18,73.01,2368885,180011571.14999998
2026-05-12,76.56,76.79,77.49,74.49,1712871,131531364.09
2026-05-13,77.0,73.7,77.19,72.3,2573237,189647566.9
2026-05-14,73.69,71.79,75.78,71.61,2050106,147177109.74
2026-05-15,70.85,74.53,75.57,69.07,3183664,237278477.92000002
2026-05-18,74.55,71.96,76.23,71.8,2194705,157930971.79999998
2026-05-19,72.27,69.31,73.0,67.67,2328609,161395889.79
2026-05-20,68.65,70.6,71.33,66.28,2955877,208684916.2
2026-05-21,71.25,69.64,74.39,69.64,2247919,156545079.16
2026-05-22,70.97,71.78,73.2,69.0,2077658,149134291.24
2026-05-25,70.76,70.15,72.6,69.64,1382421,96976833.15
2026-05-26,70.88,69.41,70.9,67.0,1259660,87433000.6
2026-05-27,69.65,68.48,71.49,67.58,1574145,107797449.60000001
