日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-13,264.0,277.4,281.3,264.0,1677706,465395644.4
2025-10-14,280.02,270.63,281.01,269.88,1577091,426808137.33
2025-10-15,270.63,276.9,277.89,267.27,1666448,461439451.2
2025-10-16,278.0,284.61,290.0,275.02,2996914,852951693.5400001
2025-10-17,281.47,269.74,282.42,268.88,2200004,593429078.96
2025-10-20,273.28,273.55,278.49,270.7,1312101,358925228.55
2025-10-21,273.81,277.25,278.22,271.0,1346235,373243653.75
2025-10-22,275.05,278.57,282.5,273.6,1438220,400644945.4
2025-10-23,278.0,276.0,278.0,269.01,1453985,401299860.0
2025-10-24,276.19,279.83,281.18,273.01,1681971,470665944.92999995
2025-10-27,283.6,302.83,304.5,280.55,5105447,1546082515.01
2025-10-28,298.08,288.8,299.99,286.0,3792184,1095182739.2
2025-10-29,285.78,300.91,304.5,279.75,3322339,999725028.4900001
2025-10-30,300.92,307.3,318.88,294.0,4123839,1267255724.7
2025-10-31,306.89,300.55,316.6,300.0,2571098,772743503.9
2025-11-03,297.99,293.6,297.99,288.2,1858447,545640039.2
2025-11-04,293.0,291.9,295.96,285.25,1314817,383795082.29999995
2025-11-05,285.0,283.0,288.6,278.59,1699001,480817283.0
2025-11-06,281.98,285.48,287.69,278.3,1269057,362290392.36
2025-11-07,283.61,276.72,283.61,276.3,1322965,366090874.8
2025-11-10,277.12,275.46,283.88,270.51,1246260,343294779.59999996
2025-11-11,275.96,265.69,277.77,264.88,1652934,439168034.46
2025-11-12,265.8,268.37,268.8,261.6,964643,258881241.91
2025-11-13,267.5,265.0,267.83,261.11,1214265,321780225.0
2025-11-14,262.0,260.5,266.97,256.3,1288904,335759492.0
2025-11-17,259.0,266.72,266.97,258.89,1222660,326107875.20000005
2025-11-18,268.0,261.75,268.0,259.66,1023431,267883064.25
2025-11-19,261.99,272.91,276.66,261.9,1961026,535183605.66
2025-11-20,275.0,264.34,276.0,263.0,1411729,373176443.85999995
2025-11-21,259.95,241.04,259.95,238.89,2562245,617603534.8
2025-11-24,241.13,243.05,245.88,236.22,1269449,308539579.45
2025-11-25,245.86,251.75,254.8,245.86,1460018,367559531.5
2025-11-26,251.51,256.52,258.08,249.0,1343349,344595885.47999996
2025-11-27,269.94,279.46,292.4,265.0,3937172,1100282087.12
2025-11-28,275.31,284.9,286.68,275.31,2254281,642244656.9
2025-12-01,288.0,281.0,288.68,276.5,1939141,544898621.0
2025-12-02,278.3,291.08,298.5,278.3,3159152,919565964.16
2025-12-03,292.0,285.55,292.0,274.4,2791874,797219620.7
2025-12-04,283.0,279.36,283.33,277.66,1323278,369670942.08000004
2025-12-05,279.36,262.56,280.99,256.15,3250401,853425286.5600001
2025-12-08,252.0,256.8,257.58,248.96,3300916,847675228.8000001
2025-12-09,257.66,256.37,262.0,255.59,1826873,468355431.01
2025-12-10,254.75,262.47,266.32,253.02,2191646,575241325.62
2025-12-11,258.58,251.21,258.6,251.17,3149619,791215788.99
2025-12-12,251.0,252.8,254.82,245.0,2076783,525010742.40000004
2025-12-15,250.76,245.95,254.77,245.95,1539392,378613462.4
2025-12-16,245.1,241.67,247.96,238.0,1688022,407944276.73999995
2025-12-17,241.67,244.0,245.5,239.0,1258347,307036668.0
2025-12-18,242.27,238.39,243.69,238.08,1275249,304006609.10999995
2025-12-19,239.5,239.49,242.34,237.0,1266712,303364856.88
2025-12-22,240.0,242.1,242.45,239.03,1196509,289674828.9
2025-12-23,241.0,240.16,242.95,237.8,1527967,366956554.71999997
2025-12-24,239.0,240.8,242.0,238.38,1362834,328170427.2
2025-12-25,240.83,243.71,248.0,240.83,1639506,399564007.26
2025-12-26,243.95,241.49,243.95,238.0,1577936,381055764.64
2025-12-29,241.59,238.46,243.44,238.08,1374760,327825269.6
2025-12-30,237.0,238.75,240.39,233.69,1704991,407066601.25
2025-12-31,240.38,234.9,240.38,234.81,1435063,337096298.7
2026-01-05,235.0,245.55,247.3,234.85,2846235,698893004.25
2026-01-06,245.56,244.86,246.0,240.88,1548789,379236474.54
2026-01-07,245.51,244.3,247.2,242.0,1746844,426753989.20000005
2026-01-08,243.68,239.64,244.5,239.11,1870850,448330494.0
2026-01-09,239.5,241.9,242.69,237.3,1719885,416040181.5
2026-01-12,246.8,254.49,264.97,242.5,4837972,1231215494.28
2026-01-13,254.5,253.57,256.56,246.13,3264043,827663383.51
2026-01-14,254.88,250.36,258.88,246.77,3086523,772741898.2800001
2026-01-15,247.55,248.4,252.3,243.6,1965896,488328566.40000004
2026-01-16,249.0,247.36,250.0,244.56,1570913,388581039.68
2026-01-19,246.51,242.54,248.5,242.0,1459011,353868527.94
2026-01-20,243.0,238.85,244.5,237.68,1305631,311849964.34999996
2026-01-21,238.51,246.04,251.07,237.66,2556460,628991418.4
2026-01-22,247.45,239.86,249.48,239.1,1739662,417275327.32000005
2026-01-23,239.55,238.4,241.1,238.01,1138948,271525203.2
2026-01-26,238.42,234.0,238.94,233.83,1407634,329386356.0
2026-01-27,233.89,228.9,234.88,226.8,1536537,351713319.3
2026-01-28,228.9,229.82,234.0,227.51,1109508,254987128.56
2026-01-29,228.66,227.1,230.77,226.84,1129436,256494915.6
2026-01-30,227.1,223.09,228.06,219.01,1472843,328576544.87
2026-02-02,223.5,220.3,226.98,220.3,1189361,262016228.3
2026-02-03,222.05,219.31,222.95,216.0,1340325,293946675.75
2026-02-04,220.24,219.0,220.73,216.69,1037776,227272944.0
2026-02-05,217.37,218.0,219.55,216.5,815286,177732348.0
2026-02-06,218.44,223.37,226.59,215.5,1708632,381657129.84000003
2026-02-09,224.3,222.56,224.98,220.27,900931,200511203.36
2026-02-10,222.54,223.24,226.66,221.3,886424,197885293.76000002
2026-02-11,224.91,219.87,224.91,219.78,717182,157686806.34
2026-02-12,219.86,221.69,223.55,218.18,723564,160406903.16
2026-02-13,223.0,224.7,231.9,221.17,1909653,429099029.09999996
2026-02-24,227.0,222.0,229.99,218.65,1204378,267371916.0
2026-02-25,221.99,222.71,224.87,221.03,650620,144899580.20000002
2026-02-26,222.89,219.99,223.35,219.72,783730,172412762.70000002
2026-02-27,219.9,218.26,221.67,216.99,850757,185686222.82
2026-03-02,222.62,231.31,248.01,222.62,4341751,1004290423.8100001
2026-03-03,226.83,210.35,228.81,210.17,3139779,660452512.65
2026-03-04,205.0,207.2,209.91,204.0,1044005,216317836.0
2026-03-05,211.65,210.52,216.66,209.02,1142113,240437628.76000002
2026-03-06,210.53,211.7,213.51,209.58,656093,138894888.1
2026-03-09,207.83,206.5,208.0,202.0,1030818,212863917.0
2026-03-10,208.0,211.2,211.74,207.99,927878,195967833.6
2026-03-11,210.23,211.5,216.22,208.5,1218747,257764990.5
2026-03-12,210.01,207.3,211.8,205.51,926750,192115275.0
2026-03-13,205.01,209.9,210.33,203.8,1454553,305310674.7
2026-03-16,208.81,206.8,209.33,204.6,838556,173413380.8
2026-03-17,207.61,205.16,208.68,204.55,729792,149724126.72
2026-03-18,205.16,210.88,212.85,203.8,1265585,266886564.79999998
2026-03-19,207.0,203.17,208.1,202.44,776454,157752159.17999998
2026-03-20,203.21,194.75,205.79,194.4,1091757,212619675.75
2026-03-23,189.0,181.15,190.01,181.09,1358914,246167271.1
2026-03-24,185.0,187.34,187.87,182.05,904436,169437040.24
2026-03-25,187.34,187.23,189.79,186.5,725827,135896589.20999998
2026-03-26,187.74,182.66,187.74,182.2,701351,128108773.66
2026-03-27,181.48,186.59,188.8,181.0,810642,151257690.78
2026-03-30,184.93,190.32,194.87,183.0,1183037,225155601.84
2026-03-31,189.92,188.27,190.6,186.21,619164,116570006.28
2026-04-01,193.0,194.99,195.56,190.3,1099496,214390725.04000002
2026-04-02,192.66,183.83,194.9,183.5,1220525,224369110.75000003
2026-04-03,183.57,179.8,185.8,179.0,1032621,185665255.8
2026-04-07,179.8,183.25,186.0,179.8,872138,159819288.5
2026-04-08,188.0,191.27,192.55,186.56,1210908,231610373.16000003
2026-04-09,189.99,188.92,192.99,188.0,804186,151926819.12
2026-04-10,190.26,193.08,197.96,189.51,1260508,243378884.64000002
2026-04-13,191.78,193.2,197.0,190.67,977980,188945736.0
2026-04-14,194.05,197.05,197.35,192.0,1098153,216391048.65
2026-04-15,199.98,194.9,200.0,194.05,995308,193985529.20000002
2026-04-16,194.08,195.18,198.48,193.66,728091,142108801.38
2026-04-17,194.98,196.09,196.4,192.23,769742,150938708.78
2026-04-20,196.09,198.0,199.5,194.1,803813,159154974.0
2026-04-21,198.0,194.35,198.0,189.52,1366053,265492400.54999998
2026-04-22,192.83,196.3,196.97,192.8,893410,175376383.0
2026-04-23,196.99,194.59,199.48,193.21,1215039,236434439.01
2026-04-24,193.02,192.3,195.81,189.91,776041,149232684.3
2026-04-27,192.3,195.6,197.46,190.61,878334,171802130.4
2026-04-28,195.58,189.62,195.58,187.0,1313273,249022826.26000002
2026-04-29,189.62,191.25,193.95,186.48,1130858,216276592.5
2026-04-30,191.34,192.86,195.4,189.68,1163479,224388559.94000003
2026-05-06,194.04,196.4,199.22,193.2,1781560,349898384.0
2026-05-07,196.99,198.7,199.96,193.18,1669065,331643215.5
2026-05-08,197.9,200.21,201.08,195.41,1479628,296236321.88
2026-05-11,202.2,216.18,218.0,202.2,3558852,769352625.36
2026-05-12,215.05,209.99,216.18,208.98,1952746,410057132.54
