日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-15,9.34,9.97,9.97,9.34,100603977,1003021650.69
2025-09-16,10.02,10.17,10.27,9.68,91086997,926354759.49
2025-09-17,10.01,10.02,10.16,9.89,46913004,470068300.08
2025-09-18,10.15,9.88,10.43,9.75,45870723,453202743.24
2025-09-19,9.93,10.33,10.54,9.79,57021681,589033964.73
2025-09-22,10.48,9.74,10.5,9.62,59419039,578741439.86
2025-09-23,9.78,9.64,9.78,9.28,43373072,418116414.08000004
2025-09-24,9.6,9.85,9.87,9.41,23958717,235993362.45
2025-09-25,9.8,9.26,9.86,9.22,47406705,438986088.3
2025-09-26,9.3,9.37,9.53,8.98,30363811,284508909.07
2025-09-29,9.37,9.7,9.84,9.3,30750720,298281984.0
2025-09-30,9.72,9.99,10.15,9.72,32298558,322662594.42
2025-10-09,10.03,10.05,10.27,10.01,27733892,278725614.6
2025-10-10,10.01,10.19,10.4,9.9,34744861,354050133.59
2025-10-13,9.6,9.97,10.01,9.41,29197132,291095406.04
2025-10-14,10.03,10.0,10.38,9.91,25348090,253480900.0
2025-10-15,10.0,10.25,10.29,9.81,22091063,226433395.75
2025-10-16,10.33,9.23,10.33,9.23,70139278,647385535.94
2025-10-17,9.17,8.88,9.25,8.8,34207589,303763390.32000005
2025-10-20,9.04,8.72,9.12,8.62,22835995,199129876.4
2025-10-21,8.73,8.87,8.91,8.65,14425245,127951923.14999999
2025-10-22,8.86,9.01,9.12,8.73,17610071,158666739.71
2025-10-23,8.99,8.88,8.99,8.75,13478420,119688369.60000001
2025-10-24,8.91,9.03,9.09,8.91,13726160,123947224.8
2025-10-27,9.11,8.13,9.14,8.13,63973010,520100571.3000001
2025-10-28,8.07,7.9,8.13,7.83,41928200,331232780.0
2025-10-29,7.91,8.11,8.15,7.83,30368503,246288559.32999998
2025-10-30,8.08,8.01,8.14,7.96,17945500,143743455.0
2025-10-31,8.01,8.23,8.38,8.01,23934195,196978424.85000002
2025-11-03,8.19,8.18,8.2,8.02,14020700,114689326.0
2025-11-04,8.18,8.06,8.28,7.99,14462931,116571223.86000001
2025-11-05,8.05,8.14,8.2,7.97,11880000,96703200.0
2025-11-06,8.14,8.07,8.18,8.03,12326402,99474064.14
2025-11-07,8.07,8.03,8.12,8.0,11643227,93495112.80999999
2025-11-10,8.04,7.8,8.06,7.65,38008547,296466666.59999996
2025-11-11,7.82,7.83,7.91,7.79,16984900,132991767.0
2025-11-12,7.85,7.85,7.86,7.71,15061807,118235184.94999999
2025-11-13,7.86,7.96,8.02,7.78,18110200,144157192.0
2025-11-14,7.86,8.01,8.12,7.86,23089947,184950475.47
2025-11-17,8.02,7.83,8.04,7.78,16331200,127873296.0
2025-11-18,7.9,7.68,7.9,7.63,17268700,132623616.0
2025-11-19,7.68,7.56,7.76,7.48,19037301,143921995.56
2025-11-20,7.6,7.52,7.62,7.49,11291307,84910628.64
2025-11-21,7.48,7.21,7.53,7.2,18537900,133658259.0
2025-11-24,7.29,7.26,7.35,7.17,12589004,91396169.03999999
2025-11-25,7.28,7.28,7.39,7.25,11669865,84956617.2
2025-11-26,7.26,7.56,7.76,7.25,29929085,226263882.6
2025-11-27,7.7,7.63,7.75,7.51,23236017,177290809.71
2025-11-28,7.6,7.92,8.04,7.53,40258604,318848143.68
2025-12-01,7.82,7.78,7.88,7.64,23173900,180292942.0
2025-12-02,7.75,7.62,7.75,7.56,15990349,121846459.38
2025-12-03,7.62,7.58,7.65,7.55,10970327,83155078.66
2025-12-04,7.58,7.61,7.65,7.42,14823708,112808417.88000001
2025-12-05,7.61,7.64,7.66,7.54,10007828,76459805.92
2025-12-08,7.67,7.73,7.84,7.61,15364700,118769131.0
2025-12-09,7.73,7.72,7.88,7.67,15207162,117399290.64
2025-12-10,7.67,7.65,7.73,7.55,11755928,89932849.2
2025-12-11,7.61,7.58,7.69,7.56,10052028,76194372.24
2025-12-12,7.52,7.61,7.67,7.52,8866000,67470260.0
2025-12-15,7.58,7.56,7.66,7.52,7549300,57072708.0
2025-12-16,7.54,7.33,7.56,7.29,12875400,94376682.0
2025-12-17,7.3,7.38,7.41,7.18,12258830,90470165.4
2025-12-18,7.34,7.34,7.48,7.3,12293994,90237915.96
2025-12-19,7.34,7.54,7.62,7.33,14876522,112168975.88
2025-12-22,7.58,7.55,7.61,7.5,9270201,69990017.55
2025-12-23,7.55,7.5,7.55,7.44,7728666,57964995.0
2025-12-24,7.49,7.64,7.66,7.48,10624506,81171225.84
2025-12-25,7.63,7.71,7.75,7.6,12065747,93026909.37
2025-12-26,7.71,7.64,7.76,7.58,10281900,78553716.0
2025-12-29,7.68,7.55,7.68,7.51,8846800,66793340.0
2025-12-30,7.47,7.51,7.62,7.4,11792124,88558851.24
2025-12-31,7.5,7.48,7.57,7.38,11109906,83102096.88000001
2026-01-05,7.47,7.83,7.98,7.47,30073786,235477744.38
2026-01-06,7.75,7.87,7.95,7.7,30294345,238416495.15
2026-01-07,7.81,8.27,8.37,7.81,43955403,363511182.81
2026-01-08,8.26,8.29,8.39,8.16,24309309,201524171.60999998
2026-01-09,8.33,8.44,8.55,8.29,27713703,233903653.32
2026-01-12,8.61,8.9,9.03,8.53,39461169,351204404.1
2026-01-13,8.99,8.49,9.0,8.44,31303450,265766290.5
2026-01-14,8.49,8.62,8.91,8.48,33466830,288484074.59999996
2026-01-15,8.62,8.41,8.64,8.31,21689501,182408703.41
2026-01-16,8.45,8.43,8.55,8.35,12953800,109200534.0
2026-01-19,8.45,8.59,8.64,8.41,16862500,144848875.0
2026-01-20,8.57,8.53,8.59,8.44,13854900,118182296.99999999
2026-01-21,8.49,8.74,8.88,8.38,23753273,207603606.02
2026-01-22,8.79,8.88,8.98,8.72,19631695,174329451.60000002
2026-01-23,8.91,9.04,9.1,8.83,26082506,235785854.23999998
2026-01-26,9.04,8.8,9.04,8.75,25027950,220245960.00000003
2026-01-27,8.84,8.82,8.88,8.61,23517700,207426114.0
2026-01-28,8.88,8.97,9.14,8.76,28755306,257935094.82000002
2026-01-29,8.89,8.81,8.98,8.78,19017000,167539770.0
2026-01-30,8.73,8.27,8.73,8.05,44386100,367073047.0
2026-02-02,8.22,7.91,8.27,7.9,28348257,224234712.87
2026-02-03,8.06,7.96,8.07,7.87,18031548,143531122.08
2026-02-04,8.05,8.06,8.29,8.0,38135888,307375257.28000003
2026-02-05,7.95,7.99,8.05,7.93,16725200,133634348.0
2026-02-06,7.94,8.03,8.12,7.81,15429000,123894869.99999999
2026-02-09,8.1,8.18,8.22,8.03,15763308,128943859.44
2026-02-10,8.15,8.23,8.35,8.11,15815400,130160742.0
2026-02-11,8.29,8.41,8.6,8.19,23958100,201487621.0
2026-02-12,8.35,8.47,8.55,8.3,16232158,137486378.26000002
2026-02-13,8.4,8.28,8.46,8.27,13884200,114961175.99999999
2026-02-24,8.39,8.25,8.43,8.21,13016800,107388600.0
2026-02-25,8.25,8.44,8.45,8.25,17754300,149846292.0
2026-02-26,8.46,8.41,8.48,8.31,11845100,99617291.0
2026-02-27,8.36,8.42,8.47,8.3,15897594,133857741.48
2026-03-02,8.29,8.19,8.32,8.04,18962850,155305741.5
2026-03-03,8.15,7.97,8.31,7.95,20039700,159716409.0
2026-03-04,7.84,7.87,8.04,7.79,15635800,123053746.0
2026-03-05,7.99,7.87,8.03,7.83,11164675,87865992.25
2026-03-06,7.81,7.91,7.96,7.78,9286596,73456974.36
2026-03-09,7.82,7.7,7.84,7.56,16046410,123557357.0
2026-03-10,7.77,7.84,7.88,7.77,8920000,69932800.0
2026-03-11,7.84,7.8,7.87,7.74,9372800,73107840.0
2026-03-12,7.8,7.69,7.81,7.64,9146502,70336600.38000001
2026-03-13,7.68,7.63,7.76,7.62,8274900,63137487.0
2026-03-16,7.61,7.49,7.69,7.43,13247700,99225273.0
2026-03-17,7.53,7.37,7.57,7.37,9483887,69896247.19
2026-03-18,7.39,7.43,7.44,7.3,8000100,59440743.0
2026-03-19,7.36,7.14,7.39,7.11,11023100,78704934.0
2026-03-20,7.16,7.01,7.21,7.01,10511770,73687507.7
2026-03-23,6.87,6.5,6.88,6.46,20823100,135350150.0
2026-03-24,6.69,6.82,6.83,6.56,14836103,101182222.46000001
2026-03-25,6.84,6.92,6.94,6.8,9109103,63034992.76
2026-03-26,6.92,6.86,7.08,6.83,12523400,85910524.0
2026-03-27,6.75,6.96,7.0,6.65,8893760,61900569.6
2026-03-30,6.86,7.02,7.04,6.85,9082400,63758447.99999999
2026-03-31,7.02,6.92,7.07,6.91,7701300,53292996.0
2026-04-01,7.01,7.08,7.16,6.99,8484000,60066720.0
2026-04-02,7.05,6.96,7.09,6.92,7649100,53237736.0
2026-04-03,6.93,6.85,6.97,6.78,7884700,54010195.0
2026-04-07,6.81,6.9,6.91,6.8,8055600,55583640.0
2026-04-08,7.02,7.26,7.28,7.02,14491300,105206838.0
2026-04-09,7.22,7.36,7.47,7.16,16231705,119465348.80000001
2026-04-10,7.46,7.48,7.55,7.32,16604445,124201248.60000001
2026-04-13,7.48,7.25,7.48,7.17,20250800,146818300.0
2026-04-14,7.32,7.27,7.35,7.15,13316327,96809697.28999999
2026-04-15,7.25,7.15,7.34,7.13,11762300,84100445.0
2026-04-16,7.15,7.19,7.22,7.1,11351700,81618723.0
2026-04-17,7.19,7.15,7.21,7.1,10125300,72395895.0
2026-04-20,7.16,7.77,7.87,7.13,62264719,483796866.63
2026-04-21,8.0,8.28,8.36,7.83,71236861,589841209.0799999
2026-04-22,8.16,8.66,8.7,8.1,62513573,541367542.1800001
2026-04-23,8.68,8.67,8.74,8.55,39964334,346490775.78
2026-04-24,8.61,8.78,8.87,8.51,32063298,281515756.44
2026-04-27,8.8,8.95,9.1,8.62,41978447,375707100.65
2026-04-28,8.91,8.93,9.02,8.84,23851808,212996645.44
2026-04-29,8.96,9.24,9.33,8.91,31430805,290420638.2
2026-04-30,9.24,9.21,9.38,9.19,26758320,246444127.20000002
2026-05-06,9.22,9.92,10.13,9.22,90861580,901346873.6
2026-05-07,9.76,9.59,9.99,9.36,74734775,716706492.25
2026-05-08,9.48,9.7,9.79,9.44,38911527,377441811.9
2026-05-11,9.71,10.0,10.23,9.71,34588250,345882500.0
2026-05-12,10.14,10.61,10.63,9.85,58743910,623272885.1
2026-05-13,10.6,10.86,11.2,10.6,58210140,632162120.4
2026-05-14,11.06,10.96,11.33,10.89,50561194,554150686.24
2026-05-15,10.97,10.55,11.07,10.42,50228354,529909134.70000005
2026-05-18,10.6,10.36,10.88,10.22,36406600,377172376.0
2026-05-19,10.3,10.47,10.75,10.0,48512020,507920849.40000004
2026-05-20,10.1,9.42,10.36,9.42,76238501,718166679.42
2026-05-21,9.39,8.96,9.58,8.91,68646300,615070848.0
2026-05-22,9.0,9.14,9.27,8.9,34388308,314309135.12
2026-05-25,9.32,9.11,9.39,9.02,24479050,223004145.5
2026-05-26,9.06,8.86,9.09,8.7,28212463,249962422.17999998
2026-05-27,8.83,8.42,8.88,8.33,36903800,310729996.0
