日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,100.06,99.61,100.39,99.13,471339,46950077.79
2025-06-09,99.79,100.16,100.74,99.32,547223,54809855.68
2025-06-10,100.7,98.94,100.7,98.39,794945,78651858.3
2025-06-11,98.6,99.79,100.88,98.6,631741,63041434.39
2025-06-12,99.79,101.77,102.04,98.9,1153617,117403602.08999999
2025-06-13,100.94,99.76,103.26,99.7,1103743,110109401.68
2025-06-16,99.89,101.46,102.57,99.35,647675,65713105.49999999
2025-06-17,100.95,100.78,102.0,100.3,504323,50825671.94
2025-06-18,100.39,102.15,103.24,100.17,1145661,117029271.15
2025-06-19,99.93,96.0,99.93,95.7,1066711,102404256.0
2025-06-20,96.0,95.66,97.9,95.51,535632,51238557.12
2025-06-23,95.2,95.89,96.5,95.03,536158,51412190.62
2025-06-24,96.0,97.86,97.96,96.0,651654,63770860.44
2025-06-25,97.88,98.65,98.8,96.88,795268,78453188.2
2025-06-26,98.73,97.11,99.29,97.08,860415,83554900.65
2025-06-27,97.25,97.67,99.5,97.25,738027,72083097.09
2025-06-30,97.69,99.86,100.08,97.69,1186317,118465615.62
2025-07-01,99.86,99.13,99.86,98.41,729925,72357465.25
2025-07-02,99.54,100.47,100.9,98.84,1104601,110979262.47
2025-07-03,100.47,101.61,102.82,99.51,1084965,110243293.65
2025-07-04,101.63,99.85,102.66,99.55,918971,91759254.35
2025-07-07,99.5,100.06,101.2,99.3,719161,71959249.66
2025-07-08,100.0,104.27,105.7,99.89,2326211,242554020.97
2025-07-09,104.0,103.13,104.96,102.95,881914,90951790.82
2025-07-10,103.16,103.38,105.67,103.1,1158535,119769348.3
2025-07-11,103.16,103.0,103.88,102.6,762875,78576125.0
2025-07-14,103.0,102.9,103.76,102.3,498209,51265706.1
2025-07-15,102.94,101.0,103.1,100.28,700190,70719190.0
2025-07-16,101.0,100.86,101.47,100.55,458865,46281123.9
2025-07-17,101.3,101.18,101.89,100.2,642158,64973546.440000005
2025-07-18,101.6,100.58,102.5,100.35,691396,69540609.67999999
2025-07-21,100.58,101.39,101.57,100.49,668650,67794423.5
2025-07-22,101.0,102.65,103.0,100.56,881962,90533399.30000001
2025-07-23,102.88,102.2,104.51,102.03,937680,95830896.0
2025-07-24,101.8,105.37,105.84,101.8,1339928,141188213.36
2025-07-25,105.86,104.43,105.86,104.0,769522,80361182.46000001
2025-07-28,104.35,104.1,104.96,103.2,679164,70700972.39999999
2025-07-29,104.09,105.3,105.73,103.69,786776,82847512.8
2025-07-30,105.25,104.03,106.25,103.21,942755,98074802.65
2025-07-31,103.77,102.29,105.77,102.0,929845,95113845.05000001
2025-08-01,102.29,103.7,105.35,102.29,962869,99849515.3
2025-08-04,103.21,107.89,109.12,101.79,1515630,163521320.7
2025-08-05,106.0,109.25,113.45,105.98,2169903,237061902.75
2025-08-06,107.77,109.38,112.25,107.63,1846817,202004843.45999998
2025-08-07,109.0,108.21,111.48,106.15,1469324,158995550.04
2025-08-08,107.64,107.61,110.28,106.8,1392305,149825941.05
2025-08-11,109.0,110.95,111.5,106.85,1961219,217597248.05
2025-08-12,110.11,109.41,110.56,108.37,1169048,127905541.67999999
2025-08-13,109.0,112.2,113.54,108.27,1815267,203672957.4
2025-08-14,112.01,109.4,112.5,108.24,1473974,161252755.6
2025-08-15,108.85,112.83,113.54,108.84,2167229,244528448.07
2025-08-18,113.63,112.72,114.49,111.86,1696370,191214826.4
2025-08-19,113.9,111.26,113.9,111.0,1479186,164574234.36
2025-08-20,111.81,112.05,113.5,109.91,1151167,128988262.35
2025-08-21,111.99,110.3,112.46,109.72,1198253,132167305.89999999
2025-08-22,109.97,112.09,113.27,109.62,1616795,181226551.55
2025-08-25,112.45,112.91,114.0,111.28,1529262,172668972.42
2025-08-26,112.49,113.8,115.47,111.64,1562914,177859613.2
2025-08-27,112.34,109.72,114.4,109.52,1820721,199769508.12
2025-08-28,109.45,110.46,112.42,108.23,1628781,179915149.26
2025-08-29,109.5,109.71,111.91,107.6,1603034,175868860.14
2025-09-01,109.0,112.84,113.35,108.42,1699848,191810848.32
2025-09-02,112.71,110.7,114.1,109.5,1522735,168566764.5
2025-09-03,110.88,113.98,115.95,110.75,3138033,357673001.34000003
2025-09-04,114.0,113.51,117.8,111.55,3529658,400651479.58000004
2025-09-05,112.51,120.9,121.0,112.1,4320259,522319313.1
2025-09-08,121.0,124.4,125.85,117.18,4323958,537900375.2
2025-09-09,122.1,118.97,123.95,118.65,2624408,312225819.76
2025-09-10,117.99,116.3,119.09,115.47,1861384,216478959.2
2025-09-11,115.95,117.46,117.77,115.09,1625864,190973985.44
2025-09-12,117.47,115.62,118.0,115.2,1562965,180710013.3
2025-09-15,115.62,115.93,118.98,115.44,1501568,174076778.24
2025-09-16,115.62,114.42,117.17,113.13,1388239,158842306.38
2025-09-17,114.14,114.6,115.77,113.4,1056307,121052782.19999999
2025-09-18,114.6,111.65,115.28,110.51,1737461,193987520.65
2025-09-19,111.99,111.14,113.0,110.13,1099510,122199541.4
2025-09-22,110.65,109.85,111.39,108.66,824434,90564074.89999999
2025-09-23,109.84,108.8,111.65,106.6,1150094,125130227.2
2025-09-24,108.35,111.65,111.67,108.01,1186050,132422482.5
2025-09-25,110.85,111.73,113.2,110.5,1163011,129943219.03
2025-09-26,110.71,112.38,113.49,110.23,1206168,135549159.84
2025-09-29,112.36,114.75,116.01,112.36,1769982,203105434.5
2025-09-30,114.12,118.64,121.0,114.03,2737540,324781745.6
2025-10-09,118.95,118.11,119.6,116.0,2128737,251425127.07
2025-10-10,118.08,112.55,118.66,111.9,2061445,232015634.75
2025-10-13,108.0,110.1,110.88,107.99,1419867,156327356.7
2025-10-14,111.97,112.25,120.01,110.54,2653090,297809352.5
2025-10-15,113.98,113.4,114.98,110.28,1537051,174301583.4
2025-10-16,113.0,111.44,113.52,110.82,967913,107864224.72
2025-10-17,111.2,107.07,111.93,105.81,1636329,175201746.03
2025-10-20,107.58,107.04,108.56,106.51,761371,81497151.84
2025-10-21,107.3,106.98,108.41,105.98,690931,73915798.38000001
2025-10-22,106.2,105.5,106.8,105.4,637948,67303514.0
2025-10-23,105.47,105.57,105.73,103.58,695885,73464579.44999999
2025-10-24,106.0,106.61,107.48,105.58,651260,69430828.6
2025-10-27,107.47,106.23,107.64,105.88,762865,81039148.95
2025-10-28,106.3,104.97,106.31,104.83,682695,71662494.15
2025-10-29,105.08,108.71,109.33,104.77,1449280,157551228.79999998
2025-10-30,106.83,106.58,107.91,105.02,1600826,170616035.07999998
2025-10-31,105.7,107.12,109.01,105.7,1186799,127129908.88000001
2025-11-03,107.82,108.74,108.95,105.09,1315473,143044534.01999998
2025-11-04,108.0,107.09,109.18,106.2,814025,87173937.25
2025-11-05,105.8,110.05,111.27,105.69,1731650,190568082.5
2025-11-06,110.8,110.0,112.5,109.6,1403352,154368720.0
2025-11-07,109.66,111.74,112.4,108.5,1548931,173077549.94
2025-11-10,112.22,111.5,113.75,111.05,1417635,158066302.5
2025-11-11,111.9,114.75,117.98,111.9,2554145,293088138.75
2025-11-12,114.55,111.03,115.95,109.9,1609869,178743755.07
2025-11-13,111.42,114.41,116.0,111.4,1777371,203349016.10999998
2025-11-14,113.0,116.31,119.6,112.6,2942453,342236708.43
2025-11-17,115.62,114.54,115.99,113.0,1741384,199458123.36
2025-11-18,113.82,110.5,114.99,109.86,1482630,163830615.0
2025-11-19,110.5,108.03,111.5,107.02,1207034,130395883.02
2025-11-20,108.29,105.59,109.29,105.05,974462,102893442.58
2025-11-21,103.95,100.28,104.73,100.08,1227317,123075348.76
2025-11-24,101.14,100.37,101.14,99.46,664778,66723767.86
2025-11-25,100.67,100.89,102.14,100.0,670869,67683973.41
2025-11-26,98.94,98.43,99.66,97.71,1093357,107619129.51
2025-11-27,97.8,97.94,99.28,97.23,742357,72706444.58
2025-11-28,97.7,98.77,99.43,97.7,554182,54736556.14
2025-12-01,99.63,99.33,100.21,99.19,524935,52141793.55
2025-12-02,99.33,98.19,99.4,98.0,454219,44599763.61
2025-12-03,97.88,97.55,98.46,97.26,391919,38231698.449999996
2025-12-04,97.28,97.68,99.28,96.63,554965,54208981.2
2025-12-05,97.85,98.65,98.85,96.8,462784,45653641.6
2025-12-08,98.89,98.86,99.49,98.36,646842,63946800.12
2025-12-09,99.19,96.97,99.19,96.85,766147,74293274.59
2025-12-10,96.78,96.58,97.26,95.03,722722,69800490.76
2025-12-11,95.78,95.34,97.3,95.23,605148,57694810.32
2025-12-12,95.54,96.25,97.85,95.54,1364671,131349583.75
2025-12-15,96.57,97.07,98.78,96.26,1108438,107596076.66
2025-12-16,96.91,94.58,97.7,94.57,681634,64468943.72
2025-12-17,94.58,96.1,96.47,93.55,712360,68457796.0
2025-12-18,95.6,95.01,96.32,95.0,496931,47213414.31
2025-12-19,95.65,96.0,96.14,95.03,408370,39203520.0
2025-12-22,96.1,95.75,96.69,95.65,458929,43942451.75
2025-12-23,95.56,94.91,95.66,94.76,373685,35466443.35
2025-12-24,94.83,96.0,96.19,94.3,480624,46139904.0
2025-12-25,95.6,96.66,96.74,95.6,461896,44646867.36
2025-12-26,96.38,97.57,98.8,96.38,992235,96812368.94999999
2025-12-29,97.91,99.2,99.85,97.34,1098646,108985683.2
2025-12-30,99.0,101.86,104.2,98.61,1730958,176315381.88
2025-12-31,101.53,100.79,101.86,99.8,799678,80599545.62
2026-01-05,101.1,101.24,102.59,100.41,787629,79739559.96
2026-01-06,101.05,104.22,105.0,101.01,1332710,138895036.2
2026-01-07,104.16,103.46,104.63,102.9,1003238,103795003.47999999
2026-01-08,103.46,104.0,105.2,102.43,1012081,105256424.0
2026-01-09,103.61,103.9,105.29,103.02,1265409,131475995.10000001
2026-01-12,103.0,104.4,104.94,102.76,1328352,138679948.8
2026-01-13,104.48,102.72,104.51,102.22,1441207,148040783.04
2026-01-14,102.9,102.4,105.25,101.25,1996211,204412006.4
2026-01-15,101.88,102.4,103.76,101.5,737725,75543040.0
2026-01-16,103.0,103.12,103.98,102.21,1126161,116129722.32000001
2026-01-19,102.4,104.36,105.63,102.36,1479395,154389662.2
2026-01-20,104.3,102.88,106.44,102.11,1196482,123094068.16
2026-01-21,102.1,103.48,104.38,101.85,930316,96269099.68
2026-01-22,103.48,105.8,106.0,102.5,1537394,162656285.2
2026-01-23,105.94,119.94,122.0,105.91,5648149,677438991.06
2026-01-26,118.4,111.5,119.94,111.23,3903132,435199218.0
2026-01-27,110.8,112.92,114.98,106.22,2914369,329090547.48
2026-01-28,112.0,107.74,112.14,107.0,2077907,223873700.17999998
2026-01-29,107.0,106.36,110.33,105.77,2022705,215134903.8
2026-01-30,106.0,103.19,106.85,101.99,1589117,163980983.23
2026-02-02,103.03,101.41,104.9,101.13,1126575,114245970.75
2026-02-03,102.26,106.85,108.2,102.26,2111813,225647219.04999998
2026-02-04,105.65,113.25,113.66,105.65,3346091,378944805.75
2026-02-05,113.99,108.44,113.99,108.06,2027689,219882595.16
2026-02-06,107.44,109.11,110.72,106.09,1474655,160899607.05
2026-02-09,110.78,111.54,113.53,109.44,1765404,196913162.16
2026-02-10,111.37,109.52,111.75,109.28,1133725,124165562.0
2026-02-11,108.86,108.25,111.18,108.16,1000280,108280310.0
2026-02-12,108.0,108.25,109.42,107.19,828101,89641933.25
2026-02-13,107.77,104.86,107.93,104.86,1185989,124362806.54
2026-02-24,105.55,104.37,106.23,104.3,820487,85634228.19
2026-02-25,104.38,105.88,107.2,104.0,837262,88649300.56
2026-02-26,105.17,106.6,106.94,104.28,938920,100088872.0
2026-02-27,106.0,107.42,108.3,105.71,1137771,122219360.82000001
2026-03-02,104.89,109.12,113.84,104.7,2505155,273362513.6
2026-03-03,113.0,115.06,121.94,113.0,4647689,534763096.34000003
2026-03-04,113.79,113.78,119.0,112.81,2541501,289171983.78000003
2026-03-05,117.41,108.22,117.7,107.63,2562700,277335394.0
2026-03-06,108.0,107.35,109.77,105.02,1559326,167393646.1
2026-03-09,109.0,116.14,118.5,107.17,4157492,482851120.88
2026-03-10,114.89,114.04,116.06,113.0,2393952,273006286.08000004
2026-03-11,114.0,119.02,122.83,112.37,4688473,558022056.46
2026-03-12,118.93,122.81,125.0,116.73,5640029,692651961.49
2026-03-13,122.79,119.97,123.98,118.78,4124136,494772595.92
2026-03-16,120.0,119.45,121.94,116.7,3936382,470200829.90000004
2026-03-17,119.0,115.2,122.28,114.61,2758288,317754777.6
2026-03-18,114.6,115.1,116.15,112.5,1923959,221447680.89999998
2026-03-19,115.88,121.83,124.68,114.2,5098341,621130884.03
2026-03-20,120.0,134.0,138.5,120.0,8783712,1177017408.0
2026-03-23,132.1,126.84,137.15,126.05,4580166,580948255.44
2026-03-24,129.38,127.58,131.0,122.5,3602925,459661171.5
2026-03-25,126.6,127.1,130.36,124.86,3971357,504759474.7
2026-03-26,125.83,132.11,133.0,123.55,4541469,599973469.59
2026-03-27,129.4,137.51,142.7,129.1,5659675,778261909.25
2026-03-30,135.0,128.75,137.5,127.48,3985289,513105958.75
2026-03-31,126.18,124.82,129.97,124.21,3005353,375128161.46
2026-04-01,125.5,128.87,128.87,121.12,2959158,381346691.46000004
2026-04-02,126.89,119.63,128.7,118.5,2922584,349628723.91999996
2026-04-03,118.02,112.13,119.84,111.68,2694859,302174539.67
2026-04-07,112.35,114.28,114.5,110.4,1965322,224596998.16
2026-04-08,115.79,116.94,116.97,114.88,2254630,263656432.2
2026-04-09,116.0,113.44,116.0,112.33,1739774,197359962.56
2026-04-10,116.0,116.18,118.88,115.09,1823713,211878976.34
2026-04-13,116.88,118.11,119.99,116.14,1914248,226091831.28
2026-04-14,118.0,116.21,118.04,114.1,2206459,256412600.39
2026-04-15,116.22,113.1,116.75,112.89,1873011,211837544.1
2026-04-16,113.43,114.05,114.88,111.8,1342921,153160140.04999998
2026-04-17,113.81,113.99,114.45,112.02,1639653,186904045.47
2026-04-20,115.0,113.3,115.0,112.8,1248373,141440660.9
2026-04-21,113.4,111.03,113.86,110.97,1246856,138438421.68
2026-04-22,111.02,114.84,115.0,109.0,2162126,248298549.84
2026-04-23,114.7,114.5,116.66,112.56,1525803,174704443.5
2026-04-24,113.65,112.65,114.43,112.16,917316,103335647.4
2026-04-27,112.0,108.81,113.45,108.6,1623551,176658584.31
2026-04-28,108.86,107.0,109.87,106.1,1439292,154004244.0
2026-04-29,105.42,116.04,116.36,105.4,3148244,365322233.76
2026-04-30,112.03,112.61,113.9,110.88,2753593,310082107.73
2026-05-06,113.28,115.0,115.26,111.5,1829647,210409405.0
2026-05-07,115.48,115.57,118.0,114.81,1801456,208194269.92
2026-05-08,114.27,116.91,117.16,113.71,1990711,232734023.01
2026-05-11,116.9,115.44,118.51,114.69,2604640,300679641.6
2026-05-12,115.45,110.31,116.19,110.19,2732630,301436415.3
2026-05-13,110.31,113.08,113.66,109.9,2229422,252103039.76
2026-05-14,112.8,110.3,114.33,110.1,1598886,176357125.79999998
2026-05-15,110.32,110.3,114.2,106.63,2476761,273186738.3
2026-05-18,109.0,111.43,114.0,108.33,1788089,199246757.27
2026-05-19,111.5,113.2,114.8,111.43,1930760,218562032.0
2026-05-20,112.8,114.97,115.37,110.83,2561799,294530031.03
2026-05-21,114.41,107.02,115.69,107.02,2725078,291637847.56
2026-05-22,108.57,109.05,110.75,107.57,1451789,158317590.45
2026-05-25,109.45,102.92,109.45,102.0,2461600,253347872.0
2026-05-26,101.82,100.3,102.92,98.7,1675863,168089058.9
2026-05-27,100.01,99.34,103.85,98.35,1735658,172420265.72
