日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,77.3,77.44,78.38,76.1,1482911,114836627.84
2025-04-23,77.93,77.38,78.2,76.39,969070,74986636.6
2025-04-24,77.4,76.23,77.5,75.77,743325,56663664.75
2025-04-25,73.99,72.99,74.17,70.7,3094829,225891568.70999998
2025-04-28,72.35,72.57,74.29,72.21,1666743,120955539.50999999
2025-04-29,72.23,71.96,73.18,71.91,1188688,85537988.47999999
2025-04-30,72.09,72.6,73.28,72.09,858476,62325357.599999994
2025-05-06,72.65,74.28,74.9,72.65,1189613,88364453.64
2025-05-07,75.64,77.35,79.18,75.03,3035706,234811859.1
2025-05-08,77.35,79.82,80.22,76.1,2870453,229119558.45999998
2025-05-09,80.0,77.09,80.07,76.9,2305469,177728605.21
2025-05-12,77.09,79.36,81.25,77.01,3692977,293074654.71999997
2025-05-13,79.5,76.8,79.99,76.58,2364359,181582771.2
2025-05-14,76.95,76.3,77.49,76.01,1269315,96848734.5
2025-05-15,76.2,75.02,76.58,75.0,1105764,82954415.28
2025-05-16,75.0,74.75,75.65,74.63,879626,65752043.5
2025-05-19,74.99,75.26,75.69,74.04,1001065,75340151.9
2025-05-20,75.15,75.67,76.75,74.58,1166611,88277454.37
2025-05-21,75.45,75.6,76.27,75.33,756041,57156699.599999994
2025-05-22,75.52,76.0,77.74,74.95,1512817,114974092.0
2025-05-23,76.29,75.05,76.47,75.05,830377,62319793.849999994
2025-05-26,74.86,76.5,76.5,74.66,975642,74636613.0
2025-05-27,76.49,76.26,76.51,74.78,1066597,81338687.22
2025-05-28,76.47,76.76,77.47,75.92,881512,67664861.12
2025-05-29,77.04,77.95,77.96,76.66,1187250,92546137.5
2025-05-30,55.29,54.46,55.3,54.11,1598585,87058939.1
2025-06-03,54.12,54.49,55.88,53.66,2325706,126727719.94
2025-06-04,53.97,54.78,55.4,53.92,1409222,77197181.16
2025-06-05,54.78,54.47,54.9,54.11,1435762,78205956.14
2025-06-06,54.5,54.77,56.16,54.5,1566520,85798300.4
2025-06-09,56.0,56.39,57.28,55.85,3389856,191153979.84
2025-06-10,56.39,54.98,56.51,54.79,2035767,111926469.66
2025-06-11,54.8,55.7,56.56,54.54,2110026,117528448.2
2025-06-12,55.7,55.64,56.5,55.02,1589140,88419749.6
2025-06-13,55.88,56.17,56.97,55.13,4700845,264046463.65
2025-06-16,56.17,57.2,57.99,55.9,2748427,157210024.4
2025-06-17,57.2,56.82,58.3,56.5,1440091,81825970.62
2025-06-18,56.65,56.77,57.57,56.23,1598036,90720503.72
2025-06-19,56.18,54.49,56.48,54.2,2429409,132378496.41000001
2025-06-20,53.81,54.0,54.77,53.7,985513,53217702.0
2025-06-23,54.0,55.48,55.87,53.99,1674260,92887944.8
2025-06-24,55.21,55.6,55.94,54.83,1445945,80394542.0
2025-06-25,55.68,57.21,57.57,55.43,2290848,131059414.08
2025-06-26,57.21,56.59,58.18,56.45,2148287,121571561.33000001
2025-06-27,56.65,58.89,59.92,56.37,3898731,229596268.59
2025-06-30,59.13,60.51,60.96,59.13,3388098,205013809.98
2025-07-01,61.0,59.87,61.0,59.13,2016786,120744977.82
2025-07-02,59.25,58.7,59.8,58.21,1849285,108553029.5
2025-07-03,58.22,58.66,59.35,58.22,1153838,67684137.08
2025-07-04,58.31,58.32,59.35,57.62,1519785,88633861.2
2025-07-07,58.5,57.38,58.71,57.21,1288107,73911579.66
2025-07-08,57.19,58.82,59.48,57.19,1737992,102228689.44
2025-07-09,58.86,58.42,59.59,58.33,1470940,85932314.8
2025-07-10,57.96,58.15,58.44,57.5,1140615,66326762.25
2025-07-11,58.15,58.36,58.88,57.7,1478795,86302476.2
2025-07-14,58.1,61.24,62.13,57.7,3826321,234323898.04000002
2025-07-15,61.44,60.02,61.49,59.62,1976736,118643694.72
2025-07-16,60.0,61.17,62.06,59.51,2088098,127728954.66
2025-07-17,61.5,62.76,63.28,60.25,3570024,224054706.23999998
2025-07-18,62.69,62.59,64.82,62.5,3309673,207152433.07000002
2025-07-21,62.6,63.59,64.2,62.2,2165486,137703254.74
2025-07-22,63.21,63.63,64.9,62.84,2163470,137661596.1
2025-07-23,62.8,62.41,63.37,61.64,2159236,134757918.76
2025-07-24,62.09,63.65,63.91,62.09,1813971,115459254.14999999
2025-07-25,63.99,65.0,65.78,63.2,2307538,149989970.0
2025-07-28,64.8,67.9,69.6,64.8,3964787,269209037.3
2025-07-29,67.7,69.01,69.47,67.01,2415791,166713736.91000003
2025-07-30,69.46,69.37,71.32,68.16,3223506,223614611.22000003
2025-07-31,68.89,69.15,72.28,68.5,2741167,189551698.05
2025-08-01,70.0,74.5,75.16,67.5,4855574,361740263.0
2025-08-04,73.93,77.26,78.0,72.88,4749020,366909285.20000005
2025-08-05,76.5,73.62,78.45,73.58,3688051,271514314.62
2025-08-06,73.99,73.1,75.99,72.5,3324446,243017002.6
2025-08-07,73.33,72.45,74.82,71.6,2553340,184989483.0
2025-08-08,71.65,71.71,73.36,71.0,1846900,132441198.99999999
2025-08-11,71.69,72.43,74.19,71.68,2446546,177203326.78000003
2025-08-12,72.13,71.7,73.67,69.7,2716147,194747739.9
2025-08-13,71.1,71.23,72.18,70.88,1800992,128284660.16000001
2025-08-14,71.23,70.07,71.23,69.33,2442194,171124533.57999998
2025-08-15,70.65,73.0,73.98,69.8,2903525,211957325.0
2025-08-18,74.59,72.47,74.99,71.95,2861871,207399791.37
2025-08-19,71.95,70.45,73.2,70.18,2525593,177928026.85
2025-08-20,70.46,72.35,72.68,69.5,2482641,179619076.35
2025-08-21,73.39,69.85,73.98,69.69,2610652,182354042.2
2025-08-22,69.9,71.11,71.44,68.86,3236640,230157470.4
2025-08-25,71.43,71.54,73.0,70.01,3056332,218649991.28000003
2025-08-26,71.52,70.94,72.2,70.4,2143511,152060670.34
2025-08-27,70.9,67.88,71.36,67.77,5029463,341399948.44
2025-08-28,67.7,69.09,70.41,66.5,4330093,299166125.37
2025-08-29,68.9,68.92,69.3,66.61,3601578,248220755.76000002
2025-09-01,69.0,70.31,70.63,67.65,3587426,252231922.06
2025-09-02,70.31,66.8,70.31,65.65,3309623,221082816.39999998
2025-09-03,67.35,64.02,67.47,63.86,3422261,219093149.22
2025-09-04,64.08,65.41,67.97,64.03,3711513,242770065.32999998
2025-09-05,65.4,67.33,67.8,65.07,2825809,190261719.97
2025-09-08,67.53,68.07,68.68,66.6,2060535,140260617.45
2025-09-09,67.83,66.71,68.49,66.54,1260980,84119975.8
2025-09-10,66.97,66.12,67.67,65.89,1116753,73839708.36
2025-09-11,66.0,66.95,67.1,65.29,1794672,120153290.4
2025-09-12,66.84,66.16,66.98,65.58,1611673,106628285.67999999
2025-09-15,66.1,64.12,66.59,63.82,1705359,109347619.08000001
2025-09-16,64.31,64.27,64.6,63.03,1780455,114429842.85
2025-09-17,64.27,66.08,66.28,63.91,2129161,140694958.88
2025-09-18,66.09,66.24,68.18,65.52,2374948,157316555.51999998
2025-09-19,66.99,68.88,69.8,65.58,3087447,212663349.35999998
2025-09-22,68.67,67.6,68.67,66.8,2357068,159337796.79999998
2025-09-23,68.42,67.44,69.43,65.5,2025988,136632630.72
2025-09-24,67.01,68.8,69.66,66.63,1778546,122363964.8
2025-09-25,68.81,67.72,69.46,67.19,2252374,152530767.28
2025-09-26,67.87,70.65,73.99,67.22,4205531,297120765.15000004
2025-09-29,70.3,69.18,70.99,68.71,2091226,144671014.68
2025-09-30,70.94,75.33,77.77,70.94,5820688,438472427.03999996
2025-10-09,75.6,77.0,78.7,73.1,4522468,348230036.0
2025-10-10,76.01,74.64,76.73,73.8,2745302,204909341.28
2025-10-13,72.3,75.82,76.69,71.8,2552062,193497340.83999997
2025-10-14,75.74,71.27,75.99,70.83,3084120,219805232.39999998
2025-10-15,71.88,72.55,72.64,70.17,1456045,105636064.75
2025-10-16,72.39,71.26,73.18,70.12,1530496,109063144.96000001
2025-10-17,70.76,65.96,72.27,65.86,2200447,145141484.11999997
2025-10-20,66.54,66.5,67.75,65.76,1487130,98894145.0
2025-10-21,66.49,67.07,67.94,66.2,1343411,90102575.77
2025-10-22,66.88,66.83,67.35,66.0,850231,56820937.73
2025-10-23,66.8,67.74,67.93,64.88,1380276,93499896.24
2025-10-24,67.99,69.01,69.94,67.67,1727044,119183306.44000001
2025-10-27,69.25,68.55,69.87,67.79,1425139,97693278.45
2025-10-28,69.0,70.29,71.31,68.0,1774772,124748723.88000001
2025-10-29,70.28,72.78,73.9,68.79,2396756,174435901.68
2025-10-30,72.92,72.06,73.72,71.55,1927900,138924474.0
2025-10-31,71.58,71.24,73.09,71.23,1149966,81923577.83999999
2025-11-03,71.25,69.43,71.87,68.6,1225920,85115625.60000001
2025-11-04,69.43,67.94,70.98,67.42,1406214,95538179.16
2025-11-05,67.09,67.14,68.2,67.09,970165,65136878.1
2025-11-06,67.14,68.12,69.39,67.14,1303411,88788357.32000001
2025-11-07,67.3,68.0,68.98,67.3,687996,46783728.0
2025-11-10,68.35,67.45,69.2,66.6,1237633,83478345.85000001
2025-11-11,67.84,67.76,68.29,67.14,908594,61566329.440000005
2025-11-12,67.02,67.02,67.69,66.1,821115,55031127.3
2025-11-13,66.6,66.81,68.2,66.43,1233223,82391628.63000001
2025-11-14,66.58,66.82,68.18,66.31,938548,62713777.35999999
2025-11-17,67.73,67.98,68.73,67.33,1308316,88939321.68
2025-11-18,67.51,67.2,68.43,66.52,1129638,75911673.60000001
2025-11-19,67.2,66.21,67.69,66.0,947769,62751785.489999995
2025-11-20,66.57,65.69,67.14,65.35,825614,54234583.66
2025-11-21,65.1,65.0,65.96,63.14,1352623,87920495.0
2025-11-24,65.4,66.7,67.37,64.1,1165924,77767130.8
2025-11-25,67.14,66.6,67.76,66.22,1005655,66976622.99999999
2025-11-26,66.6,63.88,67.59,63.8,1732176,110651402.88000001
2025-11-27,63.88,64.12,65.28,63.71,1513365,97036963.80000001
2025-11-28,64.12,64.07,64.7,63.41,801301,51339355.06999999
2025-12-01,64.33,64.9,65.78,64.01,1929551,125227859.9
2025-12-02,65.11,63.77,65.11,63.22,1079092,68813696.84
2025-12-03,64.5,63.78,64.5,63.05,689473,43974587.94
2025-12-04,63.99,63.79,64.2,63.23,733777,46807634.83
2025-12-05,64.08,65.08,65.21,63.27,1205544,78456803.52
2025-12-08,65.87,64.92,66.98,64.86,1303962,84653213.04
2025-12-09,65.0,64.06,65.76,64.0,963171,61700734.260000005
2025-12-10,64.3,63.3,64.39,62.33,1551372,98201847.6
2025-12-11,63.3,65.33,66.42,63.01,2577673,168399377.09
2025-12-12,65.92,67.8,67.88,65.06,3316191,224837749.79999998
2025-12-15,66.44,67.66,68.66,66.44,1904735,128874370.1
2025-12-16,67.49,67.63,67.96,66.44,1508567,102024386.21
2025-12-17,67.2,68.99,69.25,66.76,1448451,99928634.49
2025-12-18,68.85,68.2,69.14,67.71,1684594,114889310.80000001
2025-12-19,68.59,69.01,69.89,67.99,1587389,109545714.89000002
2025-12-22,69.5,68.52,69.86,68.31,1259493,86300460.36
2025-12-23,67.7,66.0,68.38,65.6,2455585,162068610.0
2025-12-24,65.96,69.72,70.39,65.75,3141954,219057032.88
2025-12-25,73.0,70.36,73.0,70.13,4213658,296472976.88
2025-12-26,70.01,74.29,74.6,69.6,5659707,420459633.03000003
2025-12-29,75.58,73.94,75.64,73.0,3778228,279362178.32
2025-12-30,74.48,73.7,75.2,72.55,2676025,197223042.5
2025-12-31,73.67,73.8,75.11,72.92,2548880,188107344.0
2026-01-05,74.12,73.55,74.58,72.8,3559808,261823878.39999998
2026-01-06,73.05,74.9,75.68,73.05,2743103,205458414.70000002
2026-01-07,74.02,75.24,75.98,73.25,2373764,178602003.35999998
2026-01-08,74.85,77.89,78.19,74.6,3348003,260775953.67000002
2026-01-09,79.84,92.63,93.47,79.0,9865692,913859049.9599999
2026-01-12,93.0,104.01,105.0,91.1,10228177,1063832689.7700001
2026-01-13,104.01,98.03,104.01,93.16,6840626,670586566.78
2026-01-14,97.14,94.03,100.99,92.72,5602198,526774677.94
2026-01-15,92.36,89.24,93.97,87.56,4533651,404583015.23999995
2026-01-16,90.25,94.24,94.3,89.35,5430964,511814047.35999995
2026-01-19,93.15,95.06,97.71,91.6,3957008,376153180.48
2026-01-20,95.06,96.66,98.31,92.0,3956200,382406292.0
2026-01-21,98.8,104.21,106.0,98.01,4868678,507364934.38
2026-01-22,102.0,105.01,109.99,102.0,3795853,398602523.53000003
2026-01-23,105.01,109.58,111.5,102.0,4014040,439858503.2
2026-01-26,110.0,101.77,113.65,100.86,4559308,464000775.15999997
2026-01-27,100.75,104.13,106.5,100.0,4300752,447837305.76
2026-01-28,103.64,101.73,105.13,99.6,3300685,335778685.05
2026-01-29,101.0,98.78,103.45,98.53,3300620,326035243.6
2026-01-30,98.41,97.3,99.78,94.3,2485536,241842652.79999998
2026-02-02,96.99,94.21,99.94,94.0,3179341,299525715.60999995
2026-02-03,95.5,99.57,100.5,95.15,3140938,312743196.65999997
2026-02-04,99.16,100.3,102.39,97.97,2514649,252219294.7
2026-02-05,100.29,96.04,101.0,95.68,2446321,234944668.84
2026-02-06,94.5,93.7,97.38,93.51,2145959,201076358.3
2026-02-09,96.0,95.63,97.25,92.62,2304275,220357818.25
2026-02-10,95.92,95.63,96.75,93.88,1318110,126050859.3
2026-02-11,94.08,94.13,96.48,93.8,1107111,104212358.42999999
2026-02-12,93.82,96.7,97.19,93.4,1594312,154169970.4
2026-02-13,96.01,95.79,98.6,95.35,1388229,132978455.91000001
2026-02-24,95.79,94.16,96.41,93.0,1577611,148547851.76
2026-02-25,94.17,94.8,95.66,93.21,1226341,116257126.8
2026-02-26,94.5,101.42,101.85,93.07,2996954,303951074.68
2026-02-27,100.65,100.9,101.99,99.3,1756886,177269797.4
2026-03-02,103.13,100.65,103.95,99.8,2681900,269933235.0
2026-03-03,96.2,90.51,98.88,88.4,7457226,674953525.26
2026-03-04,86.87,90.76,92.25,86.87,4423736,401498279.36
2026-03-05,92.82,89.63,92.97,87.98,2584009,231604726.67
2026-03-06,89.33,90.16,92.27,88.3,2618529,236086574.64
2026-03-09,88.08,86.77,89.88,84.62,3385817,293787341.09
2026-03-10,88.0,88.17,89.37,86.47,2492885,219797670.45000002
2026-03-11,88.74,86.74,89.88,86.56,1561092,135409120.07999998
2026-03-12,86.72,84.0,87.09,83.06,2297052,192952368.0
2026-03-13,84.0,81.4,84.0,81.3,2425818,197461585.20000002
2026-03-16,82.28,81.82,82.28,79.91,2193238,179450733.16
2026-03-17,81.51,79.98,83.5,79.3,1848372,147832792.56
2026-03-18,79.05,80.64,80.95,78.5,2052464,165510696.96
2026-03-19,79.5,77.71,80.47,77.3,1860431,144574093.01
2026-03-20,77.3,76.3,78.56,76.25,2926613,223300571.9
2026-03-23,75.98,71.89,75.98,70.8,4039146,290374205.94
2026-03-24,72.98,71.86,73.38,70.05,3033676,217999957.35999998
2026-03-25,72.33,73.49,74.5,72.33,2418841,177760625.08999997
2026-03-26,73.49,72.9,75.33,72.04,1805604,131628531.60000001
2026-03-27,72.08,73.75,74.79,72.0,1487998,109739852.5
2026-03-30,73.0,73.43,74.2,72.6,1647008,120939797.44000001
2026-03-31,74.01,71.7,74.56,71.7,2157026,154658764.20000002
2026-04-01,72.91,73.61,73.75,71.88,1930796,142125893.56
2026-04-02,74.7,70.03,76.5,69.98,4489394,314392261.82
2026-04-03,71.06,70.92,73.2,69.33,3653932,259136857.44
2026-04-07,71.98,69.89,71.98,69.7,1500513,104870853.57000001
2026-04-08,72.15,75.0,75.6,71.53,3461899,259642425.0
2026-04-09,74.46,73.34,74.8,72.45,2728487,200107236.58
2026-04-10,73.33,74.33,75.99,73.33,3554124,264178036.92
2026-04-13,74.28,74.2,75.28,72.61,3164886,234834541.20000002
2026-04-14,74.8,75.65,75.99,73.45,2768932,209469705.8
2026-04-15,75.66,76.0,79.25,75.63,3527437,268085212.0
2026-04-16,76.1,75.98,77.51,75.0,1949110,148093377.8
2026-04-17,75.3,76.59,76.98,74.92,2026512,155210554.08
2026-04-20,76.62,77.69,78.39,75.9,2736862,212626808.78
2026-04-21,78.11,76.68,78.46,75.3,2005790,153803977.20000002
2026-04-22,77.5,77.44,77.5,75.62,1873265,145065641.6
2026-04-23,77.28,76.06,78.45,75.6,2062583,156880062.98000002
2026-04-24,75.66,74.18,76.5,74.0,2396741,177790247.38000003
2026-04-27,73.7,74.98,75.37,73.16,1617958,121314490.84
2026-04-28,75.6,73.55,76.18,72.99,2376522,174793193.1
2026-04-29,73.08,72.18,74.47,71.89,2417985,174530157.3
2026-04-30,71.88,74.86,75.97,71.88,3415957,255718541.02
2026-05-06,75.25,78.1,78.72,74.91,4457130,348101853.0
2026-05-07,78.75,78.41,78.87,77.08,2307547,180934760.26999998
2026-05-08,78.88,80.15,80.53,77.05,3189143,255609811.45000002
2026-05-11,81.22,80.22,82.35,79.8,3666267,294107938.74
2026-05-12,80.3,78.08,80.88,77.08,3336331,260500724.48
2026-05-13,77.61,79.08,79.8,77.0,2589414,204770859.12
2026-05-14,94.9,94.9,94.9,93.0,3469387,329244826.3
2026-05-15,95.0,91.0,97.0,87.09,12704257,1156087387.0
2026-05-18,89.22,83.99,90.6,83.6,9438885,792771951.15
2026-05-19,84.04,85.09,86.5,82.69,5736558,488123720.22
2026-05-20,84.56,84.16,85.78,83.11,4588223,386144847.68
2026-05-21,84.16,80.3,85.76,79.78,5793937,465253141.09999996
2026-05-22,80.78,82.8,83.45,80.39,3903942,323246397.59999996
2026-05-25,84.6,83.53,85.21,82.13,3978659,332337386.27
2026-05-26,83.5,82.51,83.99,80.76,3559311,293678750.61
2026-05-27,82.16,79.45,83.49,79.19,3311143,263070311.35000002
2026-05-28,79.45,80.1,80.88,78.28,2822518,226083691.79999998
2026-05-29,80.56,75.5,80.98,75.0,3800472,286935636.0
2026-06-01,74.98,76.15,78.25,74.95,2884630,219664574.50000003
2026-06-02,55.01,53.2,55.01,52.67,2728080,145133856.0
2026-06-03,53.2,52.09,53.77,51.5,5020651,261525710.59
2026-06-04,51.74,50.43,51.97,50.1,4289728,216330983.04
