日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,5.56,5.72,5.74,5.53,57577269,329341978.68
2025-06-24,5.73,5.84,5.86,5.72,68712380,401280299.2
2025-06-25,5.84,5.89,5.89,5.77,74978015,441620508.34999996
2025-06-26,5.9,5.83,5.93,5.82,72482289,422571744.87
2025-06-27,5.83,6.41,6.41,5.82,264201680,1693532768.8
2025-06-30,6.29,6.47,6.6,6.21,306197279,1981096395.1299999
2025-07-01,6.41,6.36,6.46,6.3,137607721,875185105.5600001
2025-07-02,6.36,6.48,6.5,6.26,180390035,1168927426.8000002
2025-07-03,6.49,6.38,6.52,6.33,97842345,624234161.1
2025-07-04,6.39,6.47,6.68,6.27,200105337,1294681530.3899999
2025-07-07,6.35,6.55,6.61,6.32,149624257,980038883.35
2025-07-08,6.55,6.58,6.75,6.48,164008681,1079177120.98
2025-07-09,6.58,6.5,6.65,6.45,126798825,824192362.5
2025-07-10,6.31,6.22,6.37,6.17,171343724,1065757963.28
2025-07-11,6.22,6.26,6.34,6.21,85344950,534259387.0
2025-07-14,6.24,6.13,6.27,6.11,83373477,511079414.01
2025-07-15,6.13,6.11,6.18,6.04,67115585,410076224.35
2025-07-16,6.12,6.11,6.2,6.08,69823840,426623662.40000004
2025-07-17,6.08,6.15,6.15,6.04,51520342,316850103.3
2025-07-18,6.15,6.21,6.34,6.1,129168426,802135925.46
2025-07-21,6.16,6.18,6.19,6.12,66121265,408629417.7
2025-07-22,6.19,6.09,6.2,6.06,70936423,432002816.07
2025-07-23,6.09,6.08,6.14,6.01,51799939,314943629.12
2025-07-24,6.05,6.11,6.11,6.04,48131949,294086208.39
2025-07-25,6.1,6.13,6.18,6.06,53305880,326765044.4
2025-07-28,6.13,6.11,6.13,6.06,31833793,194504475.23000002
2025-07-29,6.11,6.06,6.11,6.01,47761316,289433574.96
2025-07-30,6.04,6.01,6.07,5.98,44980949,270335503.49
2025-07-31,6.02,6.0,6.08,6.0,43503646,261021876.0
2025-08-01,6.0,5.91,6.02,5.86,56718519,335206447.29
2025-08-04,5.85,5.92,5.92,5.81,36260720,214663462.4
2025-08-05,5.92,6.03,6.04,5.91,58439798,352391981.94
2025-08-06,5.99,6.04,6.04,5.97,43281662,261421238.48
2025-08-07,6.04,6.07,6.13,6.03,53343008,323792058.56
2025-08-08,6.08,6.11,6.2,5.97,83529958,510368043.38000005
2025-08-11,6.06,6.11,6.12,6.04,46570475,284545602.25
2025-08-12,6.09,6.06,6.11,6.03,41630099,252278399.94
2025-08-13,6.06,6.12,6.19,6.03,65406138,400285564.56
2025-08-14,6.1,5.99,6.12,5.95,55911485,334909795.15000004
2025-08-15,5.96,6.04,6.05,5.96,37640759,227350184.36
2025-08-18,6.04,6.29,6.34,6.04,151898886,955443992.94
2025-08-19,6.25,6.27,6.29,6.18,84297995,528548428.65
2025-08-20,6.24,6.28,6.28,6.19,62831002,394578692.56
2025-08-21,6.27,6.32,6.39,6.25,114169310,721550039.2
2025-08-22,6.3,6.33,6.35,6.26,73405157,464654643.81
2025-08-25,6.36,6.4,6.42,6.29,109073169,698068281.6
2025-08-26,6.38,6.49,6.54,6.33,115808831,751599313.19
2025-08-27,6.56,6.26,6.57,6.26,117246995,733966188.6999999
2025-08-28,6.24,6.43,6.44,6.22,107025280,688172550.4
2025-08-29,6.42,6.26,6.43,6.25,66402253,415678103.78
2025-09-01,6.26,6.51,6.54,6.26,98594589,641850774.39
2025-09-02,6.48,6.42,6.64,6.3,119156025,764981680.5
2025-09-03,6.4,6.64,7.06,6.32,307310948,2040544694.7199998
2025-09-04,6.54,6.74,6.92,6.54,245405165,1654030812.1000001
2025-09-05,6.62,6.77,6.78,6.34,178445506,1208076075.62
2025-09-08,6.7,6.9,6.92,6.66,177648103,1225771910.7
2025-09-09,6.82,6.65,6.94,6.61,134152067,892111245.5500001
2025-09-10,6.63,7.32,7.32,6.63,281730732,2062268958.24
2025-09-11,7.77,7.61,7.98,7.45,512099513,3897077293.9300003
2025-09-12,7.6,7.24,7.76,7.24,367959590,2664027431.6
2025-09-15,7.12,7.07,7.23,7.03,212080364,1499408173.48
2025-09-16,7.15,7.46,7.63,7.02,294820759,2199362862.14
2025-09-17,7.34,7.21,7.42,7.16,180969746,1304791868.66
2025-09-18,7.23,6.88,7.23,6.83,202621189,1394033780.32
2025-09-19,6.82,6.67,6.88,6.61,118487694,790312918.98
2025-09-22,6.66,6.74,6.77,6.6,79559579,536231562.46000004
2025-09-23,6.73,6.4,6.74,6.3,110198543,705270675.2
2025-09-24,6.33,6.47,6.5,6.28,65850140,426050405.8
2025-09-25,6.46,6.55,6.59,6.43,70151397,459491650.34999996
2025-09-26,6.49,6.35,6.5,6.34,64184346,407570597.09999996
2025-09-29,6.33,6.31,6.35,6.2,47502767,299742459.77
2025-09-30,6.32,6.36,6.43,6.32,42017514,267231389.04000002
2025-10-09,6.4,6.43,6.43,6.33,54874171,352840919.53
2025-10-10,6.39,6.34,6.48,6.31,53738083,340699446.21999997
2025-10-13,6.01,6.23,6.25,6.01,45828780,285513299.40000004
2025-10-14,6.3,6.12,6.31,6.12,52466811,321096883.32
2025-10-15,6.14,6.22,6.24,6.1,39607010,246355602.2
2025-10-16,6.2,6.13,6.22,6.12,34784260,213227513.79999998
2025-10-17,6.13,6.0,6.16,5.98,44418122,266508732.0
2025-10-20,6.05,6.07,6.1,6.03,27039240,164128186.8
2025-10-21,6.07,6.16,6.19,6.04,37800443,232850728.88
2025-10-22,6.14,6.16,6.23,6.12,32634058,201025797.28
2025-10-23,6.17,6.22,6.23,6.1,32837154,204247097.88
2025-10-24,6.22,6.24,6.27,6.2,36858346,229996079.04000002
2025-10-27,6.25,6.26,6.28,6.21,37803679,236651030.54
2025-10-28,6.27,6.42,6.49,6.23,94700324,607976080.08
2025-10-29,6.39,6.38,6.39,6.32,44039002,280968832.76
2025-10-30,6.39,6.28,6.41,6.28,46203146,290155756.88
2025-10-31,6.35,6.4,6.46,6.33,63719158,407802611.20000005
2025-11-03,6.41,6.52,6.54,6.4,59069356,385132201.11999995
2025-11-04,6.48,6.49,6.56,6.43,51807925,336233433.25
2025-11-05,6.43,6.66,6.73,6.41,101024656,672824208.96
2025-11-06,6.67,6.66,6.69,6.54,75025479,499669690.14
2025-11-07,6.6,6.56,6.69,6.55,54721550,358973368.0
2025-11-10,6.55,6.57,6.64,6.53,42391530,278512352.1
2025-11-11,6.55,6.53,6.59,6.5,39678136,259098228.08
2025-11-12,6.51,6.41,6.53,6.35,54786988,351184593.08
2025-11-13,6.39,6.44,6.45,6.33,34130839,219802603.16000003
2025-11-14,6.4,6.47,6.62,6.39,50614729,327477296.63
2025-11-17,6.31,6.42,6.43,6.25,61246549,393202844.58
2025-11-18,6.42,6.52,6.58,6.35,69505127,453173428.03999996
2025-11-19,6.54,6.35,6.55,6.32,52830831,335475776.84999996
2025-11-20,6.39,6.37,6.46,6.3,53974529,343817749.73
2025-11-21,6.3,6.16,6.42,6.14,54590173,336275465.68
2025-11-24,6.26,6.4,6.42,6.12,63453700,406103680.0
2025-11-25,6.4,6.63,6.72,6.39,115763427,767511521.01
2025-11-26,6.55,6.51,6.65,6.48,71320738,464298004.38
2025-11-27,6.52,6.4,6.55,6.38,46907100,300205440.0
2025-11-28,6.41,6.42,6.44,6.32,40604864,260683226.88
2025-12-01,6.4,6.45,6.46,6.33,38378162,247539144.9
2025-12-02,6.43,6.41,6.46,6.33,37035470,237397362.70000002
2025-12-03,6.41,6.12,6.42,6.1,79897653,488973636.36
2025-12-04,6.13,6.01,6.14,6.0,43061188,258797739.88
2025-12-05,6.03,6.26,6.55,5.91,110818038,693720917.88
2025-12-08,6.16,6.24,6.27,6.16,63331945,395191336.8
2025-12-09,6.23,6.21,6.33,6.19,48612210,301881824.1
2025-12-10,6.19,6.17,6.2,6.09,36534100,225415397.0
2025-12-11,6.16,6.04,6.17,6.03,35893060,216794082.4
2025-12-12,6.01,6.05,6.12,6.01,27145020,164227371.0
2025-12-15,6.03,5.99,6.08,5.96,25556178,153081506.22
2025-12-16,5.97,5.84,6.0,5.82,36687890,214257277.6
2025-12-17,5.84,5.86,5.86,5.71,30516752,178828166.72
2025-12-18,5.82,5.82,5.91,5.8,19640265,114306342.30000001
2025-12-19,5.83,5.9,5.9,5.83,22325524,131720591.60000001
2025-12-22,5.91,5.95,5.97,5.88,26055259,155028791.05
2025-12-23,5.95,5.86,5.96,5.83,22929512,134366940.32
2025-12-24,5.89,5.93,5.96,5.87,25640038,152045425.34
2025-12-25,5.94,5.96,5.99,5.92,27743982,165354132.72
2025-12-26,5.97,5.98,6.04,5.92,34702538,207521177.24
2025-12-29,5.98,5.93,6.02,5.92,22349740,132533958.19999999
2025-12-30,5.92,6.0,6.0,5.92,32548336,195290016.0
2025-12-31,6.01,6.09,6.12,5.95,48174826,293384690.34
2026-01-05,6.1,6.19,6.2,6.08,48523162,300358372.78000003
2026-01-06,6.19,6.21,6.22,6.15,48729062,302607475.02
2026-01-07,6.18,6.15,6.23,6.12,41204359,253406807.85000002
2026-01-08,6.16,6.18,6.22,6.13,39930843,246772609.73999998
2026-01-09,6.18,6.36,6.37,6.17,80746068,513544992.48
2026-01-12,6.38,6.72,6.72,6.38,150266071,1009787997.12
2026-01-13,6.77,6.55,6.77,6.52,129882747,850731992.85
2026-01-14,6.58,6.81,6.99,6.58,165096276,1124305639.56
2026-01-15,6.75,6.93,7.31,6.71,212865201,1475155842.9299998
2026-01-16,6.67,6.53,6.81,6.48,146618175,957416682.75
2026-01-19,6.53,6.46,6.56,6.37,59866375,386736782.5
2026-01-20,6.46,6.38,6.51,6.32,57711206,368197494.28
2026-01-21,6.33,6.39,6.46,6.29,45587235,291302431.65
2026-01-22,6.39,6.79,7.03,6.39,286258916,1943698039.64
2026-01-23,6.84,6.91,6.93,6.73,221710231,1532017696.21
2026-01-26,6.89,6.84,7.05,6.73,126461325,864995463.0
2026-01-27,6.5,6.5,6.52,6.24,177402730,1153117745.0
2026-01-28,6.49,6.89,7.15,6.38,331514776,2284136806.64
2026-01-29,6.8,6.81,7.02,6.6,259403976,1766541076.56
2026-01-30,6.82,6.63,6.92,6.6,126284631,837267103.53
2026-02-02,6.6,6.59,6.84,6.53,106892721,704423031.39
2026-02-03,6.66,6.85,6.94,6.49,153971153,1054702398.05
2026-02-04,6.8,6.67,6.84,6.58,105575325,704187417.75
2026-02-05,6.6,7.34,7.34,6.48,218023345,1600291352.3
2026-02-06,7.19,7.11,7.32,7.05,297788240,2117274386.4
2026-02-09,7.21,7.42,7.65,7.12,307397141,2280886786.22
2026-02-10,7.25,7.24,7.41,7.22,190515197,1379330026.28
2026-02-11,7.2,7.28,7.55,7.19,182601813,1329341198.64
2026-02-12,7.31,7.15,7.35,7.05,168809718,1206989483.7
2026-02-13,7.29,7.53,7.87,7.24,361587630,2722754853.9
2026-02-24,7.91,7.56,8.0,7.36,274208916,2073019404.9599998
2026-02-25,7.56,7.34,7.59,7.3,188959936,1386965930.24
2026-02-26,7.28,7.36,7.6,7.22,181386067,1335001453.1200001
2026-02-27,7.2,7.6,7.77,7.1,235852137,1792476241.1999998
2026-03-02,7.36,7.21,7.53,7.13,163211978,1176758361.3799999
2026-03-03,7.22,6.49,7.25,6.49,189699475,1231149592.75
2026-03-04,6.26,6.33,6.52,6.26,91475295,579038617.35
2026-03-05,6.46,6.62,6.8,6.41,115915818,767362715.16
2026-03-06,6.55,6.69,6.79,6.52,77647483,519461661.27000004
2026-03-09,6.56,6.9,6.97,6.47,110400832,761765740.8000001
2026-03-10,7.02,7.59,7.59,7.01,344975102,2618361024.18
2026-03-11,7.7,7.62,7.93,7.59,395822424,3016166870.88
2026-03-12,7.63,7.38,7.67,7.3,204897116,1512140716.08
2026-03-13,7.28,6.84,7.32,6.8,178429109,1220455105.56
2026-03-16,6.87,7.52,7.52,6.79,216633228,1629081874.56
2026-03-17,7.38,7.29,7.58,7.26,295783158,2156259221.82
2026-03-18,7.49,7.54,7.57,7.35,231148885,1742862592.9
2026-03-19,7.39,7.32,7.48,7.28,154490789,1130872575.48
2026-03-20,7.38,6.91,7.4,6.88,141474364,977587855.24
2026-03-23,6.75,6.4,6.8,6.31,137318951,878841286.4000001
2026-03-24,6.53,6.71,6.73,6.33,122893925,824618236.75
2026-03-25,6.82,7.38,7.38,6.78,129652430,956834933.4
2026-03-26,7.36,7.23,7.55,7.19,255271261,1845611217.0300002
2026-03-27,7.27,7.33,7.45,7.09,163885302,1201279263.66
2026-03-30,7.19,7.39,7.42,7.03,156256936,1154738757.04
2026-03-31,7.27,7.37,7.59,7.27,156462684,1153129981.08
2026-04-01,7.55,7.46,7.74,7.38,183996631,1372614867.26
2026-04-02,7.43,7.21,7.47,7.14,143706518,1036123994.78
2026-04-03,7.32,7.07,7.35,6.99,97557883,689734232.8100001
2026-04-07,7.07,7.1,7.24,6.87,94271422,669327096.1999999
2026-04-08,7.27,7.48,7.49,7.24,156984547,1174244411.5600002
2026-04-09,7.53,7.35,7.72,7.28,141273182,1038357887.6999999
2026-04-10,7.51,7.15,7.55,7.13,135961464,972124467.6
2026-04-13,7.08,7.87,7.87,6.99,356148651,2802889883.37
2026-04-14,7.89,7.73,7.98,7.63,376245169,2908375156.3700004
2026-04-15,7.73,7.63,7.81,7.58,196612002,1500149575.26
2026-04-16,7.81,7.91,8.09,7.69,284886005,2253448299.55
2026-04-17,7.73,7.63,7.82,7.55,196432560,1498780432.8
2026-04-20,7.55,7.56,7.65,7.47,134452594,1016461610.64
2026-04-21,7.56,7.28,7.57,7.15,174535911,1270621432.0800002
2026-04-22,7.2,7.38,7.4,7.15,162107517,1196353475.46
2026-04-23,7.3,7.14,7.38,7.08,142780064,1019449656.9599999
2026-04-24,7.08,6.9,7.12,6.81,111307672,768022936.8000001
2026-04-27,6.89,6.79,6.89,6.65,76373638,518577002.02
2026-04-28,6.72,6.62,6.86,6.6,78679474,520858117.88
2026-04-29,6.52,6.75,6.79,6.52,73715877,497582169.75
2026-04-30,6.74,6.82,6.91,6.66,88202905,601543812.1
2026-05-06,6.91,6.95,7.03,6.9,91267959,634312315.0500001
2026-05-07,6.99,7.11,7.14,6.85,122621352,871837812.72
2026-05-08,7.09,7.06,7.14,6.99,79074495,558265934.6999999
2026-05-11,7.06,7.08,7.17,6.91,104144135,737340475.8
2026-05-12,7.03,6.9,7.05,6.9,58887808,406325875.20000005
