日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-18,5.18,5.18,5.22,5.14,18616999,96436054.82
2025-03-19,5.17,5.2,5.2,5.13,15849799,82418954.8
2025-03-20,5.19,5.27,5.33,5.15,27798104,146496008.07999998
2025-03-21,5.24,5.29,5.39,5.23,31875499,168621389.71
2025-03-24,5.27,5.09,5.27,4.99,27520957,140081671.13
2025-03-25,5.09,5.14,5.16,5.04,15612187,80246641.17999999
2025-03-26,5.13,5.17,5.2,5.09,13855900,71635003.0
2025-03-27,5.15,5.07,5.19,5.05,13416788,68023115.16
2025-03-28,5.05,4.93,5.1,4.93,14761802,72775683.86
2025-03-31,4.88,4.87,4.93,4.81,12162000,59228940.0
2025-04-01,4.89,5.0,5.04,4.88,14403557,72017785.0
2025-04-02,4.97,4.93,5.0,4.91,11144800,54943864.0
2025-04-03,4.89,4.98,5.0,4.85,13142700,65450646.00000001
2025-04-07,4.79,4.11,4.79,4.0,32531741,133705455.51
2025-04-08,4.19,4.36,4.39,4.18,25372971,110626153.56
2025-04-09,4.29,4.45,4.47,4.07,21033500,93599075.0
2025-04-10,4.55,4.57,4.62,4.47,17814900,81414093.0
2025-04-11,4.52,4.49,4.58,4.48,13703700,61529613.0
2025-04-14,4.54,4.54,4.59,4.52,9773900,44373506.0
2025-04-15,4.55,4.55,4.56,4.5,7389600,33622680.0
2025-04-16,4.54,4.44,4.56,4.38,11685100,51881844.00000001
2025-04-17,4.42,4.44,4.49,4.41,8631700,38324748.0
2025-04-18,4.43,4.44,4.46,4.39,6830500,30327420.000000004
2025-04-21,4.45,4.51,4.53,4.42,10042291,45290732.41
2025-04-22,4.51,4.46,4.54,4.45,11008288,49096964.48
2025-04-23,4.49,4.46,4.51,4.44,9737400,43428804.0
2025-04-24,4.47,4.47,4.52,4.42,14356888,64175289.36
2025-04-25,4.48,4.5,4.53,4.46,11455388,51549246.0
2025-04-28,4.51,4.35,4.51,4.35,13856242,60274652.699999996
2025-04-29,4.35,4.41,4.45,4.34,11637421,51321026.61
2025-04-30,4.41,4.42,4.47,4.4,12582700,55615534.0
2025-05-06,4.46,4.55,4.56,4.45,17724714,80647448.7
2025-05-07,4.61,4.64,4.73,4.57,21602323,100234778.72
2025-05-08,4.61,4.68,4.71,4.6,12804535,59925223.8
2025-05-09,4.7,4.63,4.71,4.62,10051000,46536130.0
2025-05-12,4.67,4.64,4.67,4.6,10600400,49185856.0
2025-05-13,4.68,4.63,4.69,4.61,10648592,49302980.96
2025-05-14,4.64,4.64,4.66,4.57,10977404,50935154.559999995
2025-05-15,4.64,4.61,4.67,4.59,11791100,54356971.00000001
2025-05-16,4.61,4.58,4.67,4.57,12931633,59226879.14
2025-05-19,4.6,4.67,4.68,4.55,13889033,64861784.11
2025-05-20,4.65,4.71,4.71,4.64,14258600,67158006.0
2025-05-21,4.71,4.67,4.77,4.66,13142551,61375713.17
2025-05-22,4.67,4.6,4.71,4.59,13718216,63103793.599999994
2025-05-23,4.59,4.55,4.66,4.53,13322900,60619195.0
2025-05-26,4.56,4.64,4.68,4.55,15359333,71267305.11999999
2025-05-27,4.63,4.66,4.68,4.6,12129000,56521140.0
2025-05-28,4.65,4.63,4.72,4.61,15143700,70115331.0
2025-05-29,4.63,4.68,4.71,4.6,15837200,74118096.0
2025-05-30,4.68,4.61,4.73,4.59,12573051,57961765.11000001
2025-06-03,4.59,4.66,4.66,4.58,9764832,45504117.120000005
2025-06-04,4.66,4.72,4.72,4.64,12903532,60904671.04
2025-06-05,4.72,4.69,4.76,4.67,14668400,68794796.0
2025-06-06,4.69,4.69,4.75,4.67,17722300,83117587.0
2025-06-09,4.68,4.74,4.74,4.68,15022800,71208072.0
2025-06-10,4.75,4.73,4.76,4.65,16436000,77742280.0
2025-06-11,4.72,4.74,4.76,4.7,12786261,60606877.14
2025-06-12,4.73,4.72,4.75,4.67,11963500,56467720.0
2025-06-13,4.73,4.86,5.01,4.73,58299722,283336648.92
2025-06-16,5.05,5.08,5.38,5.02,87800172,446024873.76
2025-06-17,4.96,5.28,5.28,4.9,87590004,462475221.12
2025-06-18,5.24,5.09,5.27,5.06,55436778,282173200.02
2025-06-19,5.06,5.56,5.67,4.93,106987580,594850944.8
2025-06-20,5.41,5.51,5.88,5.32,105058864,578874340.64
2025-06-23,5.7,5.52,5.87,5.37,74018280,408580905.59999996
2025-06-24,5.1,5.04,5.19,4.96,81804012,412292220.48
2025-06-25,5.02,5.0,5.06,4.96,44609400,223047000.0
2025-06-26,5.0,5.09,5.15,4.96,52740320,268448228.8
2025-06-27,5.02,5.0,5.04,4.99,30304000,151520000.0
2025-06-30,5.0,5.06,5.07,4.98,23815500,120506429.99999999
2025-07-01,5.04,5.05,5.07,5.0,21138620,106750031.0
2025-07-02,5.05,5.12,5.13,5.02,34103120,174607974.4
2025-07-03,5.14,5.14,5.16,5.07,25846820,132852654.8
2025-07-04,5.13,5.1,5.18,5.09,27113320,138277932.0
2025-07-07,5.13,5.08,5.14,5.05,15449400,78482952.0
2025-07-08,5.08,5.1,5.11,5.05,23150800,118069079.99999999
2025-07-09,5.07,5.06,5.13,5.05,20430720,103379443.19999999
2025-07-10,5.06,5.07,5.11,5.04,18616900,94387683.0
2025-07-11,5.07,5.11,5.14,5.05,25295147,129258201.17
2025-07-14,5.12,5.14,5.2,5.11,19556900,100522466.0
2025-07-15,5.12,5.01,5.15,4.98,26738927,133962024.27
2025-07-16,5.0,5.0,5.04,4.98,16231292,81156460.0
2025-07-17,5.0,5.0,5.02,4.96,16973800,84869000.0
2025-07-18,5.0,5.01,5.02,4.98,12642700,63339927.0
2025-07-21,5.0,5.09,5.09,5.0,21520336,109538510.24
2025-07-22,5.1,5.25,5.3,5.04,40406373,212133458.25
2025-07-23,5.29,5.16,5.31,5.14,28389500,146489820.0
2025-07-24,5.16,5.24,5.24,5.14,20988052,109977392.48
2025-07-25,5.24,5.21,5.26,5.19,17574900,91565229.0
2025-07-28,5.21,5.18,5.22,5.16,14550800,75373144.0
2025-07-29,5.18,5.21,5.22,5.12,14732013,76753787.73
2025-07-30,5.2,5.18,5.23,5.16,18617727,96439825.86
2025-07-31,5.17,5.05,5.18,5.03,22342402,112829130.1
2025-08-01,5.06,5.29,5.53,5.03,49104550,259763069.5
2025-08-04,5.2,5.38,5.42,5.18,47561455,255880627.9
2025-08-05,5.38,5.32,5.4,5.3,29591028,157424268.96
2025-08-06,5.33,5.3,5.34,5.27,17975290,95269037.0
2025-08-07,5.3,5.36,5.41,5.26,33064309,177224696.24
2025-08-08,5.4,5.36,5.48,5.34,30572017,163866011.12
2025-08-11,5.33,5.38,5.38,5.28,21174471,113918653.98
2025-08-12,5.38,5.41,5.49,5.34,30793796,166594436.36
2025-08-13,5.43,5.37,5.44,5.34,22228800,119368656.0
2025-08-14,5.37,5.26,5.44,5.23,25501694,134138910.44
2025-08-15,5.23,5.34,5.35,5.22,17976506,95994542.03999999
2025-08-18,5.34,5.37,5.42,5.34,25682908,137917215.96
2025-08-19,5.35,5.44,5.45,5.34,27209557,148019990.08
2025-08-20,5.45,5.45,5.46,5.38,20192125,110047081.25
2025-08-21,5.44,5.52,5.56,5.43,33488300,184855416.0
2025-08-22,5.45,5.41,5.45,5.34,37679063,203843730.83
2025-08-25,5.41,5.41,5.45,5.37,27066788,146431323.08
2025-08-26,5.4,5.41,5.44,5.37,19932298,107833732.18
2025-08-27,5.4,5.25,5.42,5.24,30582513,160558193.25
2025-08-28,5.25,5.27,5.35,5.11,24882724,131131955.47999999
2025-08-29,5.26,5.2,5.3,5.19,14475621,75273229.2
2025-09-01,5.22,5.29,5.32,5.17,15888036,84047710.44
2025-09-02,5.29,5.23,5.3,5.19,13439105,70286519.15
2025-09-03,5.25,5.15,5.28,5.13,15076478,77643861.7
2025-09-04,5.15,5.21,5.26,5.13,18556536,96679552.56
2025-09-05,5.23,5.29,5.29,5.19,13827235,73146073.15
2025-09-08,5.42,5.86,6.19,5.4,114268726,669614734.36
2025-09-09,5.82,5.71,5.87,5.64,57920560,330726397.6
2025-09-10,5.7,5.65,5.71,5.61,29213239,165054800.35000002
2025-09-11,5.64,5.67,5.68,5.57,30844459,174888082.53
2025-09-12,5.63,5.64,5.72,5.6,30123343,169895654.51999998
2025-09-15,5.64,5.66,5.68,5.58,23917443,135372727.38
2025-09-16,5.66,5.74,5.75,5.58,32527098,186705542.52
2025-09-17,5.71,5.77,5.79,5.66,29616681,170888249.36999997
2025-09-18,5.74,5.54,5.75,5.5,36303800,201123052.0
2025-09-19,5.53,5.57,5.61,5.48,18610296,103659348.72
2025-09-22,5.53,5.55,5.57,5.46,17113168,94978082.39999999
2025-09-23,5.52,5.47,5.55,5.32,21117771,115514207.36999999
2025-09-24,5.43,5.53,5.57,5.43,17199102,95111034.06
2025-09-25,5.52,5.62,5.7,5.48,29721058,167032345.96
2025-09-26,5.6,5.63,5.66,5.54,17401643,97971250.09
2025-09-29,5.63,5.68,5.68,5.52,21505647,122152074.96
2025-09-30,5.67,5.77,5.8,5.62,31322192,180729047.83999997
2025-10-09,5.75,5.94,5.98,5.73,42692634,253594245.96
2025-10-10,5.91,5.91,6.2,5.83,53268420,314816362.2
2025-10-13,5.69,5.89,5.93,5.64,32995966,194346239.73999998
2025-10-14,5.92,6.19,6.19,5.92,62411556,386327531.64000005
2025-10-15,6.1,6.08,6.15,6.0,40370852,245454780.16
2025-10-16,6.1,6.02,6.11,5.9,33327564,200631935.27999997
2025-10-17,5.96,6.33,6.68,5.88,94780705,599961862.65
2025-10-20,6.33,6.89,6.95,6.22,108997684,750994042.76
2025-10-21,6.72,6.56,6.73,6.47,79791664,523433315.84
2025-10-22,6.45,6.32,6.67,6.28,58655798,370704643.36
2025-10-23,6.26,6.25,6.45,6.13,50400515,315003218.75
2025-10-24,6.26,6.06,6.27,6.01,47737680,289290340.79999995
2025-10-27,6.05,6.11,6.15,6.01,34700540,212020299.4
2025-10-28,6.09,6.04,6.15,6.03,26710538,161331649.52
2025-10-29,6.04,6.08,6.09,5.94,27567048,167607651.84
2025-10-30,6.03,5.93,6.11,5.92,28511222,169071546.45999998
2025-10-31,5.92,5.94,5.99,5.91,17582334,104439063.96000001
2025-11-03,6.0,6.11,6.12,5.97,34902585,213254794.35000002
2025-11-04,6.12,6.06,6.22,6.05,25855992,156687311.51999998
2025-11-05,6.0,6.12,6.13,5.96,24563858,150330810.96
2025-11-06,6.13,6.3,6.35,6.06,42148803,265537458.9
2025-11-07,6.33,6.19,6.34,6.19,28622114,177170885.66
2025-11-10,6.17,6.12,6.19,6.06,23101462,141380947.44
2025-11-11,6.13,6.34,6.34,6.11,37049620,234894590.79999998
2025-11-12,6.3,6.28,6.48,6.24,35023580,219948082.4
2025-11-13,6.27,6.31,6.32,6.12,28489163,179766618.53
2025-11-14,6.31,6.67,6.86,6.29,77893096,519546950.32
2025-11-17,6.5,6.48,6.55,6.43,45961764,297832230.72
2025-11-18,6.44,6.21,6.52,6.18,40219129,249760791.09
2025-11-19,6.2,5.95,6.22,5.93,33522902,199461266.9
2025-11-20,5.95,5.92,6.08,5.88,22718087,134491075.04
2025-11-21,5.84,5.54,5.89,5.52,35355707,195870616.78
2025-11-24,5.58,5.55,5.62,5.48,17773433,98642553.14999999
2025-11-25,5.57,5.6,5.67,5.56,13962806,78191713.6
2025-11-26,5.58,5.53,5.67,5.52,14232135,78703706.55
2025-11-27,5.52,5.6,5.69,5.49,16190183,90665024.8
2025-11-28,5.61,5.65,5.66,5.58,10961319,61931452.35
2025-12-01,5.66,5.66,5.71,5.62,13814884,78192243.44
2025-12-02,5.64,5.55,5.65,5.55,13152664,72997285.2
2025-12-03,5.54,5.55,5.61,5.52,14117683,78353140.64999999
2025-12-04,5.55,5.42,5.58,5.42,16247509,88061498.78
2025-12-05,5.4,5.5,5.51,5.35,11992510,65958805.0
2025-12-08,5.52,5.5,5.56,5.48,8869783,48783806.5
2025-12-09,5.47,5.4,5.52,5.4,11238149,60686004.6
2025-12-10,5.4,5.38,5.41,5.34,11201352,60263273.76
2025-12-11,5.39,5.23,5.4,5.22,16524700,86424181.0
2025-12-12,5.28,5.29,5.33,5.27,11799600,62419884.0
2025-12-15,5.27,5.27,5.33,5.25,8518800,44894076.0
2025-12-16,5.32,5.29,5.45,5.25,18012752,95287458.08
2025-12-17,5.26,5.23,5.27,5.12,15827624,82778473.52000001
2025-12-18,5.16,5.21,5.27,5.15,8357148,43540741.08
2025-12-19,5.22,5.3,5.31,5.22,10009576,53050752.8
2025-12-22,5.34,5.38,5.41,5.31,13348852,71816823.76
2025-12-23,5.36,5.29,5.38,5.28,10452156,55291905.24
2025-12-24,5.31,5.35,5.36,5.28,9207352,49259333.199999996
2025-12-25,5.33,5.39,5.42,5.31,12571300,67759307.0
2025-12-26,5.37,5.32,5.39,5.29,11303254,60133311.28
2025-12-29,5.38,5.37,5.44,5.34,13204229,70906709.73
2025-12-30,5.34,5.29,5.34,5.25,11558057,61142121.53
2025-12-31,5.29,5.22,5.32,5.2,13929359,72711253.97999999
2026-01-05,5.24,5.31,5.31,5.23,10379640,55115888.4
2026-01-06,5.32,5.39,5.42,5.3,16817829,90648098.30999999
2026-01-07,5.42,5.38,5.47,5.37,18570034,99906782.92
2026-01-08,5.37,5.44,5.47,5.36,16867595,91759716.80000001
2026-01-09,5.56,5.57,5.6,5.46,30219897,168324826.29000002
2026-01-12,5.55,5.55,5.56,5.5,25486299,141448959.45
2026-01-13,5.55,5.63,5.72,5.52,35589372,200368164.35999998
2026-01-14,5.59,5.63,5.73,5.54,37089860,208815911.79999998
2026-01-15,5.59,5.55,5.6,5.51,17859076,99117871.8
2026-01-16,5.57,5.5,5.59,5.46,15620104,85910572.0
2026-01-19,5.49,5.65,5.65,5.48,21737150,122814897.50000001
2026-01-20,5.69,5.65,5.77,5.58,19408300,109656895.0
2026-01-21,5.78,5.78,5.93,5.71,53670674,310216495.72
2026-01-22,5.73,5.95,6.0,5.72,55447318,329911542.1
2026-01-23,5.85,5.89,5.89,5.79,38378451,226049076.39
2026-01-26,5.89,5.78,5.95,5.73,40754371,235560264.38000003
2026-01-27,5.82,5.67,5.83,5.58,28470998,161430558.66
2026-01-28,5.66,5.9,5.91,5.65,46632768,275133331.2
2026-01-29,5.9,5.92,5.99,5.81,47264054,279803199.68
2026-01-30,5.83,5.8,5.97,5.68,35112368,203651734.4
2026-02-02,5.5,5.37,5.57,5.31,37232205,199936940.85
2026-02-03,5.44,5.39,5.44,5.32,17877019,96357132.41
2026-02-04,5.36,5.58,5.59,5.36,25342694,141412232.52
2026-02-05,5.62,5.47,5.7,5.46,20112800,110017016.0
2026-02-06,5.46,5.49,5.55,5.41,16208646,88985466.54
2026-02-09,5.56,5.52,5.57,5.48,14579200,80477184.0
2026-02-10,5.5,5.49,5.56,5.46,13637300,74868777.0
2026-02-11,5.49,5.49,5.53,5.45,11303800,62057862.0
2026-02-12,5.51,5.42,5.53,5.41,12939767,70133537.14
2026-02-13,5.4,5.3,5.42,5.3,13851702,73414020.6
2026-02-24,5.41,5.55,5.55,5.35,25426532,141117252.6
2026-02-25,5.55,5.57,5.62,5.49,17678610,98469857.7
2026-02-26,5.56,5.5,5.57,5.48,15052500,82788750.0
2026-02-27,5.52,5.69,5.7,5.5,24407410,138878162.9
2026-03-02,5.91,6.03,6.11,5.78,92137084,555586616.52
2026-03-03,6.25,7.24,7.24,6.25,176810575,1280108563.0
2026-03-04,7.78,7.08,7.85,6.68,247174584,1749996054.72
2026-03-05,6.94,6.58,7.06,6.4,166718135,1097005328.3
2026-03-06,6.37,6.3,6.45,6.17,126206495,795100918.5
2026-03-09,7.08,6.51,7.23,6.47,187233895,1218892656.45
2026-03-10,6.23,6.26,6.44,6.15,120478520,754195535.1999999
2026-03-11,6.18,6.21,6.27,6.06,89297984,554540480.64
2026-03-12,6.37,6.31,6.52,6.16,125883910,794327472.0999999
2026-03-13,6.3,6.19,6.4,6.14,78837662,488005127.78000003
2026-03-16,6.11,6.15,6.29,6.07,52507457,322920860.55
2026-03-17,6.16,5.95,6.17,5.94,54443780,323940491.0
2026-03-18,5.91,5.95,5.95,5.8,45261721,269307239.95
2026-03-19,6.26,7.14,7.14,6.12,199587643,1425055771.02
2026-03-20,7.0,6.79,7.13,6.71,209506411,1422548530.69
2026-03-23,6.89,6.7,7.09,6.63,158397554,1061263611.8000001
2026-03-24,6.55,6.83,6.98,6.53,150329736,1026752096.88
2026-03-25,6.51,6.78,6.81,6.41,122076392,827677937.76
2026-03-26,6.68,7.01,7.05,6.45,156583532,1097650559.32
2026-03-27,6.8,6.76,6.96,6.72,105723107,714688203.3199999
2026-03-30,6.91,6.55,7.02,6.41,93850515,614720873.25
2026-03-31,6.35,6.08,6.39,6.08,81672272,496567413.76
2026-04-01,6.02,6.1,6.26,5.98,60025837,366157605.7
2026-04-02,6.06,6.37,6.42,6.05,88914024,566382332.88
2026-04-03,6.28,5.94,6.28,5.94,66255701,393558863.94
2026-04-07,5.8,6.05,6.11,5.74,43985108,266109903.4
2026-04-08,5.7,5.91,5.93,5.6,72139117,426342181.47
2026-04-09,5.93,5.91,6.07,5.85,47884877,282999623.07
2026-04-10,5.85,5.89,5.91,5.76,43037965,253493613.85
2026-04-13,5.98,6.13,6.17,5.83,62653345,384065004.84999996
2026-04-14,5.94,5.98,6.02,5.92,43002059,257152312.82000002
2026-04-15,5.9,5.77,5.94,5.75,40028204,230962737.07999998
2026-04-16,5.77,5.77,5.78,5.66,30826146,177866862.42
2026-04-17,5.74,5.62,5.77,5.61,33423916,187842407.92000002
2026-04-20,5.65,5.69,5.72,5.62,24531715,139585458.35000002
2026-04-21,5.67,5.75,5.81,5.51,48396141,278277810.75
2026-04-22,5.67,5.59,5.68,5.57,32789959,183295870.81
2026-04-23,5.59,5.6,5.64,5.47,35536180,199002608.0
2026-04-24,5.53,5.67,5.71,5.48,40330858,228675964.85999998
2026-04-27,5.6,5.76,5.79,5.55,33900332,195265912.32
2026-04-28,5.75,5.79,5.93,5.68,37255980,215712124.2
2026-04-29,5.77,5.83,5.89,5.7,33104906,193001601.98
2026-04-30,5.85,5.75,5.88,5.7,29743800,171026850.0
2026-05-06,5.73,5.74,5.76,5.65,29544865,169587525.1
2026-05-07,5.7,5.55,5.71,5.52,39707368,220375892.4
2026-05-08,5.62,5.66,5.67,5.59,33509696,189664879.36
2026-05-11,5.66,5.62,5.69,5.58,28196000,158461520.0
2026-05-12,5.62,5.46,5.63,5.41,35397319,193269361.74
2026-05-13,5.45,5.51,5.57,5.42,23871705,131533094.55
2026-05-14,5.52,5.44,5.59,5.41,31290758,170221723.52
2026-05-15,5.43,5.41,5.47,5.3,29153700,157721517.0
2026-05-18,5.42,5.58,5.61,5.37,32094990,179090044.2
2026-05-19,5.51,5.54,5.57,5.42,25111426,139117300.04
2026-05-20,5.5,5.5,5.63,5.43,27468666,151077663.0
2026-05-21,5.43,5.22,5.45,5.19,39620308,206818007.76
2026-05-22,5.24,5.3,5.31,5.19,20467898,108479859.39999999
2026-05-25,5.26,5.18,5.28,5.06,29073937,150602993.66
2026-05-26,5.14,5.2,5.24,4.99,30651221,159386349.20000002
2026-05-27,5.16,5.04,5.19,4.99,20295498,102289309.92
