日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,24.99,24.75,25.15,24.67,3418715,84613196.25
2025-03-31,24.64,25.02,25.6,24.23,8273200,206995464.0
2025-04-01,25.18,24.92,25.52,24.78,5722255,142598594.60000002
2025-04-02,24.9,25.3,25.45,24.71,4641989,117442321.7
2025-04-03,25.02,24.9,25.3,24.51,4807934,119717556.6
2025-04-07,23.06,22.41,23.6,22.41,4680734,104895248.94
2025-04-08,21.81,20.17,22.14,20.17,15117600,304921992.0
2025-04-09,19.79,22.19,22.19,19.08,14441800,320463542.0
2025-04-10,22.85,23.02,23.66,22.74,13855302,318949052.04
2025-04-11,22.85,23.03,23.45,22.67,8648200,199168046.0
2025-04-14,23.26,22.86,23.4,22.7,7771700,177661062.0
2025-04-15,22.9,23.07,23.26,22.54,6419100,148088637.0
2025-04-16,22.82,22.29,22.93,21.9,6386106,142346302.73999998
2025-04-17,22.0,22.44,23.35,22.0,7778100,174540564.0
2025-04-18,22.33,22.37,22.65,22.17,3665800,82003946.0
2025-04-21,22.16,23.18,23.25,22.1,6262000,145153160.0
2025-04-22,23.18,23.06,23.3,22.86,4702000,108428120.0
2025-04-23,23.23,23.68,23.96,23.11,7683400,181942912.0
2025-04-24,23.59,23.5,24.01,23.13,8944100,210186350.0
2025-04-25,24.95,24.54,25.27,24.0,15181900,372563826.0
2025-04-28,24.53,24.05,24.99,23.88,8974600,215839130.0
2025-04-29,23.89,24.44,24.78,23.55,8253958,201726733.52
2025-04-30,24.5,25.16,25.46,24.26,9554200,240383672.0
2025-05-06,25.39,25.45,25.8,25.2,10735604,273221121.8
2025-05-07,25.71,25.27,25.88,24.95,9017900,227882333.0
2025-05-08,25.04,25.2,25.37,24.9,7335500,184854600.0
2025-05-09,25.27,24.9,25.27,24.65,5461000,135978900.0
2025-05-12,25.11,25.07,25.35,24.82,5312100,133174347.0
2025-05-13,25.29,24.76,25.35,24.63,5737600,142062976.0
2025-05-14,24.69,24.73,25.17,24.4,7178800,177531724.0
2025-05-15,24.59,23.83,24.6,23.79,6300600,150143298.0
2025-05-16,23.71,23.91,24.18,23.63,4432100,105971511.0
2025-05-19,24.22,24.01,24.8,23.92,5863200,140775432.0
2025-05-20,24.01,24.21,24.27,23.63,4661500,112854915.0
2025-05-21,24.18,23.8,24.18,23.55,4427500,105374500.0
2025-05-22,23.68,23.52,23.96,23.5,3515300,82679856.0
2025-05-23,23.41,23.4,24.1,23.21,4587500,107347500.0
2025-05-26,23.35,23.56,23.66,23.31,2767800,65209368.0
2025-05-27,23.56,23.29,23.56,23.15,2880200,67079858.0
2025-05-28,23.37,23.36,23.75,23.21,3566900,83322784.0
2025-05-29,23.4,23.97,24.05,23.39,4994600,119720562.0
2025-05-30,23.82,23.55,23.96,23.28,4155700,97866735.0
2025-06-03,23.28,23.75,23.8,23.28,3038067,72154091.25
2025-06-04,23.77,23.9,24.27,23.77,3879200,92712880.0
2025-06-05,24.4,24.63,24.92,24.16,11375100,280168713.0
2025-06-06,24.42,24.53,24.74,24.22,5606200,137520086.0
2025-06-09,24.77,24.33,24.91,24.21,5837900,142036107.0
2025-06-10,24.3,23.72,24.3,23.41,6391800,151613496.0
2025-06-11,23.74,23.9,24.0,23.56,3130900,74828510.0
2025-06-12,23.87,23.79,24.06,23.73,3050700,72576153.0
2025-06-13,23.7,23.4,23.77,23.26,3671200,85906080.0
2025-06-16,23.26,23.56,23.61,23.26,2706400,63762784.0
2025-06-17,23.6,23.19,23.64,23.07,3116924,72281467.56
2025-06-18,23.1,23.25,23.25,22.83,2385900,55472175.0
2025-06-19,23.21,23.07,23.62,22.93,3337000,76984590.0
2025-06-20,23.08,22.61,23.18,22.6,2951900,66742459.0
2025-06-23,22.42,22.87,22.92,22.39,3209200,73394404.0
2025-06-24,22.95,23.95,24.18,22.86,7132000,170811400.0
2025-06-25,23.95,24.1,24.13,23.73,4916400,118485240.0
2025-06-26,24.1,24.11,24.43,23.93,4668700,112562357.0
2025-06-27,24.15,24.22,24.39,23.93,4188200,101438204.0
2025-06-30,24.38,24.45,24.56,24.26,4068500,99474825.0
2025-07-01,24.53,24.32,24.53,24.2,3687324,89675719.68
2025-07-02,24.28,23.93,24.35,23.79,3333700,79775441.0
2025-07-03,23.92,24.45,24.76,23.92,4377500,107029875.0
2025-07-04,24.45,24.16,24.5,24.05,3351300,80967408.0
2025-07-07,24.19,24.32,24.35,23.96,2461415,59861612.8
2025-07-08,24.31,24.5,24.53,24.11,3745900,91774550.0
2025-07-09,24.54,24.3,24.79,24.28,3822500,92886750.0
2025-07-10,24.35,24.2,24.42,24.06,2867500,69393500.0
2025-07-11,24.16,24.23,24.38,24.0,3443500,83436005.0
2025-07-14,24.25,24.79,25.16,24.13,7823800,193952002.0
2025-07-15,24.61,24.81,24.95,24.26,6402100,158836101.0
2025-07-16,25.02,24.8,25.17,24.64,5709100,141585680.0
2025-07-17,24.36,23.74,24.36,23.41,13618000,323291320.0
2025-07-18,23.88,23.74,24.33,23.67,8203930,194761298.2
2025-07-21,23.74,24.15,24.62,23.58,8782009,212085517.35
2025-07-22,25.01,24.33,25.66,24.16,13258800,322586604.0
2025-07-23,24.37,24.26,24.67,23.89,8085604,196156753.04000002
2025-07-24,24.26,24.67,24.82,24.18,6773301,167097335.67000002
2025-07-25,24.82,24.83,24.88,24.48,5211700,129406510.99999999
2025-07-28,24.84,24.66,24.92,24.62,5041700,124328322.0
2025-07-29,24.6,24.53,24.73,24.32,4167600,102231228.0
2025-07-30,24.49,25.4,26.0,24.11,18017500,457644500.0
2025-07-31,24.95,25.8,26.18,24.82,19299734,497933137.2
2025-08-01,27.0,26.91,27.45,26.1,19895383,535384756.53000003
2025-08-04,27.39,26.72,27.5,26.42,14069682,375941903.03999996
2025-08-05,27.01,26.26,27.16,26.13,11895830,312384495.8
2025-08-06,26.38,26.55,26.9,26.06,10718566,284577927.3
2025-08-07,26.53,26.1,26.6,26.03,7634636,199263999.60000002
2025-08-08,26.1,25.81,26.3,25.81,6485400,167388174.0
2025-08-11,25.7,25.97,26.11,25.61,5711786,148335082.42
2025-08-12,25.93,25.8,26.0,25.69,4878602,125867931.60000001
2025-08-13,25.87,25.93,26.07,25.66,7253500,188083255.0
2025-08-14,26.0,25.44,26.15,25.43,6469186,164576091.84
2025-08-15,25.37,26.5,26.5,25.35,10472002,277508053.0
2025-08-18,26.6,26.56,27.16,26.23,9729302,258410261.11999997
2025-08-19,26.54,26.6,26.7,26.31,6679588,177677040.8
2025-08-20,26.41,26.65,26.69,26.19,5994900,159764085.0
2025-08-21,26.91,26.42,27.14,26.25,7111566,187887573.72
2025-08-22,26.38,26.63,26.64,26.33,6203410,165196808.29999998
2025-08-25,26.83,26.73,27.08,26.41,7914700,211559931.0
2025-08-26,26.65,27.2,27.68,26.64,9575800,260461760.0
2025-08-27,27.67,29.92,29.92,27.67,16386568,490286114.56
2025-08-28,30.5,29.4,30.5,28.46,27632375,812391825.0
2025-08-29,29.0,28.38,29.0,28.11,13723768,389480535.84
2025-09-01,28.4,28.02,28.8,27.78,11667086,326911749.71999997
2025-09-02,28.16,27.02,28.16,26.59,12178700,329068474.0
2025-09-03,27.04,26.11,27.11,26.03,8671280,226407120.79999998
2025-09-04,26.12,25.74,26.27,25.36,6492400,167114376.0
2025-09-05,25.86,26.3,26.35,25.72,5391100,141785930.0
2025-09-08,26.36,27.12,27.3,26.16,7777500,210925800.0
2025-09-09,26.98,26.6,27.18,26.5,5120959,136217509.4
2025-09-10,26.68,26.8,27.26,26.33,4171095,111785346.0
2025-09-11,26.78,26.99,27.0,26.23,5242562,141496748.38
2025-09-12,27.05,26.75,27.24,26.67,4663329,124744050.75
2025-09-15,26.61,26.55,26.93,26.4,3627667,96314558.85000001
2025-09-16,26.5,26.84,26.87,26.08,4573919,122763985.96
2025-09-17,26.73,27.09,27.16,26.55,5556102,150514803.18
2025-09-18,27.08,26.62,27.5,26.32,8226667,218993875.54000002
2025-09-19,26.57,26.19,26.78,26.1,5239000,137209410.0
2025-09-22,26.21,26.36,26.47,26.06,2902031,76497537.16
2025-09-23,26.24,25.7,26.3,25.2,5926829,152319505.29999998
2025-09-24,25.49,26.73,26.77,25.43,6230961,166553587.53
2025-09-25,26.64,26.99,27.57,26.64,6981797,188438701.03
2025-09-26,26.99,27.28,27.46,26.74,5657700,154342056.0
2025-09-29,27.01,27.88,28.37,26.88,8259021,230261505.48
2025-09-30,27.77,28.29,28.73,27.74,7761816,219581774.64
2025-10-09,28.3,29.25,30.15,27.81,12517146,366126520.5
2025-10-10,28.93,28.99,29.36,28.51,6897564,199960380.35999998
2025-10-13,27.79,29.34,29.89,27.75,10165175,298246234.5
2025-10-14,29.69,28.52,29.84,28.42,7140116,203636108.32
2025-10-15,28.6,28.6,28.81,28.16,5905866,168907767.6
2025-10-16,28.59,27.95,28.59,27.8,5136200,143556790.0
2025-10-17,27.95,26.71,27.95,26.64,5293900,141400069.0
2025-10-20,26.99,27.49,28.01,26.99,5960100,163843149.0
2025-10-21,29.26,30.24,30.24,29.16,22787365,689089917.6
2025-10-22,30.23,30.32,30.72,29.78,20093990,609249776.8
2025-10-23,30.56,30.18,30.62,29.51,10353750,312476175.0
2025-10-24,30.39,30.68,31.25,29.93,14748200,452474776.0
2025-10-27,31.0,31.2,31.5,30.63,15110700,471453840.0
2025-10-28,30.9,30.71,31.25,30.5,9588700,294468977.0
2025-10-29,30.83,30.75,31.08,30.23,10553662,324525106.5
2025-10-30,30.66,29.92,30.75,29.86,7812200,233741024.0
2025-10-31,29.98,30.02,30.5,29.81,6720700,201755414.0
2025-11-03,30.08,29.84,30.24,29.54,5584600,166644464.0
2025-11-04,29.7,29.15,29.75,28.89,6035662,175939547.29999998
2025-11-05,28.68,28.98,29.13,28.38,5364665,155467991.7
2025-11-06,28.95,29.31,29.71,28.89,6178700,181097697.0
2025-11-07,29.02,28.65,29.08,28.54,4298700,123157755.0
2025-11-10,28.88,28.45,29.27,28.3,4520800,128616760.0
2025-11-11,28.75,28.55,29.5,28.45,6256700,178628785.0
2025-11-12,28.48,28.31,28.54,27.95,4491100,127143041.0
2025-11-13,28.23,28.7,28.99,28.09,4667475,133956532.5
2025-11-14,28.3,28.19,28.58,28.15,3159400,89063486.0
2025-11-17,27.96,27.96,28.28,27.6,3888300,108716868.0
2025-11-18,27.95,27.79,28.17,27.7,3149600,87527384.0
2025-11-19,27.79,27.41,27.98,27.33,3157300,86541593.0
2025-11-20,27.52,26.97,27.65,26.9,3693400,99610998.0
2025-11-21,26.68,25.76,26.93,25.75,4776700,123047792.00000001
2025-11-24,26.17,26.47,26.59,25.8,4297162,113745878.14
2025-11-25,26.64,26.62,27.05,26.59,3626500,96537430.0
2025-11-26,26.53,26.39,26.89,26.3,2543600,67125604.0
2025-11-27,26.5,26.43,26.77,26.37,2282300,60321189.0
2025-11-28,26.33,26.79,26.8,26.25,2624300,70304997.0
2025-12-01,26.94,26.7,26.94,26.56,3278600,87538620.0
2025-12-02,26.7,26.27,26.71,26.25,2549200,66967484.0
2025-12-03,26.47,26.05,26.47,25.95,2407300,62710165.0
2025-12-04,26.13,26.16,26.34,25.9,2129600,55710336.0
2025-12-05,26.2,26.58,26.67,25.97,2390995,63552647.099999994
2025-12-08,26.66,26.97,27.04,26.64,3325700,89694129.0
2025-12-09,26.92,26.75,27.21,26.63,2931700,78422975.0
2025-12-10,26.76,26.51,26.8,26.34,2333300,61855783.0
2025-12-11,26.67,26.25,26.7,26.15,2435200,63924000.0
2025-12-12,26.22,26.85,26.99,26.18,3391000,91048350.0
2025-12-15,26.68,26.53,27.04,26.44,2673800,70935914.0
2025-12-16,26.42,26.05,26.7,25.99,2976700,77543035.0
2025-12-17,26.1,26.44,26.48,25.7,3409500,90147180.0
2025-12-18,26.39,26.47,26.77,26.15,2263900,59925433.0
2025-12-19,26.53,26.63,26.85,26.53,2312700,61587201.0
2025-12-22,26.68,27.29,27.92,26.68,5291605,144407900.45
2025-12-23,27.18,26.98,27.36,26.9,3414600,92125908.0
2025-12-24,26.92,27.18,27.23,26.91,2463700,66963366.0
2025-12-25,27.12,27.37,27.5,27.11,3429829,93874419.73
2025-12-26,27.3,27.05,27.58,26.91,3795400,102665570.0
2025-12-29,27.0,27.3,27.46,26.93,3344100,91293930.0
2025-12-30,27.2,27.31,27.45,27.16,2474900,67589519.0
2025-12-31,27.31,27.2,27.4,27.06,2907100,79073120.0
2026-01-05,27.31,27.79,27.88,27.18,4567800,126939162.0
2026-01-06,27.92,28.05,28.07,27.64,4481600,125708880.0
2026-01-07,28.0,27.73,28.18,27.7,3933600,109078728.0
2026-01-08,28.74,29.56,30.27,28.74,17616585,520746252.59999996
2026-01-09,29.36,29.3,29.7,29.11,11319000,331646700.0
2026-01-12,29.7,31.2,31.7,29.54,18034304,562670284.8
2026-01-13,31.84,30.87,32.05,30.81,14385900,444092733.0
2026-01-14,31.62,32.21,33.33,31.62,19503300,628201293.0
2026-01-15,32.01,32.8,33.8,31.88,15557807,510296069.59999996
2026-01-16,33.28,32.02,34.28,32.0,13808270,442140805.40000004
2026-01-19,31.55,31.5,32.32,31.4,10226829,322145113.5
2026-01-20,31.61,31.04,31.77,30.77,7716320,239514572.79999998
2026-01-21,30.84,31.0,31.42,30.52,6205504,192370624.0
2026-01-22,31.02,31.15,31.56,31.02,5189000,161637350.0
2026-01-23,31.3,32.02,32.6,31.29,7519066,240760493.32000002
2026-01-26,32.44,31.8,34.07,31.36,20006945,636220851.0
2026-01-27,31.93,31.33,31.98,30.5,10031785,314295824.05
2026-01-28,31.12,29.93,31.3,29.86,9479032,283707427.76
2026-01-29,29.7,29.37,30.55,29.05,7875800,231312246.0
2026-01-30,29.18,29.27,29.46,28.57,6476600,189570082.0
2026-02-02,29.2,29.17,30.15,29.05,6896725,201177468.25
2026-02-03,29.68,30.35,30.42,29.21,6954270,211062094.5
2026-02-04,30.35,30.2,30.76,29.97,5256100,158734220.0
2026-02-05,29.99,30.0,30.5,29.61,5424390,162731700.0
2026-02-06,29.7,30.65,31.26,29.61,7951200,243704280.0
2026-02-09,31.07,30.65,31.16,30.3,4814200,147555230.0
2026-02-10,30.6,30.46,30.8,30.26,3537800,107761388.0
2026-02-11,30.62,30.63,31.14,30.18,3849725,117917076.75
2026-02-12,30.89,32.06,32.4,30.63,7075555,226842293.3
2026-02-13,31.82,31.55,32.17,31.51,4516030,142480746.5
2026-02-24,31.81,32.03,32.05,30.9,6072900,194514987.0
2026-02-25,32.0,31.77,32.86,31.6,5108300,162290691.0
2026-02-26,31.75,31.9,32.38,31.33,5271800,168170420.0
2026-02-27,31.84,32.49,32.68,31.64,4888529,158828307.21
2026-03-02,32.0,35.74,35.74,32.0,12011216,429280859.84000003
2026-03-03,35.32,33.95,35.98,33.74,19142643,649892729.85
2026-03-04,33.75,34.15,34.48,33.41,11209744,382812757.59999996
2026-03-05,35.5,36.53,37.57,34.3,22885421,836004429.13
2026-03-06,36.55,38.22,39.88,36.5,23385832,893806499.04
2026-03-09,36.65,40.5,41.15,36.1,23003309,931634014.5
2026-03-10,40.5,42.08,43.0,40.35,19160700,806282256.0
2026-03-11,41.92,40.9,42.85,40.48,14773669,604243062.1
2026-03-12,40.6,39.98,41.1,39.6,11763169,470291496.61999995
2026-03-13,40.08,37.66,40.1,37.35,13481412,507709975.91999996
2026-03-16,37.5,36.99,37.75,36.3,9863900,364865661.0
2026-03-17,37.17,35.76,37.32,35.7,5906500,211216440.0
2026-03-18,35.8,36.67,36.78,35.6,6589200,241625964.0
2026-03-19,35.99,35.19,36.27,34.84,6529840,229785069.6
2026-03-20,35.43,33.75,35.5,33.7,5543060,187078275.0
2026-03-23,33.15,31.13,33.5,30.71,9288000,289135440.0
2026-03-24,31.13,31.55,31.88,30.17,10587050,334021427.5
2026-03-25,31.8,32.5,33.13,31.79,8296300,269629750.0
2026-03-26,32.48,31.79,32.97,31.59,5241400,166624106.0
2026-03-27,31.35,32.09,32.26,31.28,3887944,124764122.96000001
2026-03-30,31.35,31.58,31.92,31.26,3643800,115071204.0
2026-03-31,31.48,30.81,31.81,30.6,4230800,130350948.0
2026-04-01,31.51,31.73,32.05,31.35,4311000,136788030.0
2026-04-02,31.46,30.81,31.78,30.56,3430700,105699867.0
2026-04-03,31.15,30.12,31.15,30.1,3169600,95468352.0
2026-04-07,30.06,30.17,30.68,30.06,2773900,83688563.0
2026-04-08,31.31,33.19,33.19,31.21,4785502,158830811.38
2026-04-09,33.19,33.48,33.72,32.18,11612162,388775183.76
2026-04-10,33.93,34.96,35.68,33.5,13826300,483367448.0
2026-04-13,34.08,33.74,34.35,33.4,10366800,349775832.0
2026-04-14,34.2,33.58,34.29,32.81,9570600,321380748.0
2026-04-15,34.97,33.06,35.76,32.93,12002695,396809096.70000005
2026-04-16,33.59,33.76,33.97,33.13,8246723,278409368.47999996
2026-04-17,33.64,33.72,34.11,33.29,6021300,203038236.0
2026-04-20,33.72,33.99,34.2,33.59,5835979,198364926.21
2026-04-21,33.97,33.08,33.97,32.5,7283712,240945192.95999998
2026-04-22,33.15,34.02,34.2,32.91,6504142,221270910.84000003
2026-04-23,34.3,33.96,34.85,33.5,7611247,258477948.12
2026-04-24,33.7,35.6,35.73,33.65,15474879,550905692.4
2026-04-27,35.6,35.05,35.78,34.25,9841802,344955160.09999996
2026-04-28,34.86,34.42,35.18,34.15,7535500,259371910.0
2026-04-29,34.15,35.47,35.7,34.15,7823300,277492451.0
2026-04-30,35.23,34.74,35.62,34.62,5522146,191839352.04000002
2026-05-06,35.0,35.42,35.75,34.86,7784825,275738501.5
2026-05-07,35.6,36.7,37.68,35.11,10435300,382975510.0
2026-05-08,36.61,36.21,37.13,35.95,10200200,369349242.0
2026-05-11,36.33,35.08,36.59,34.85,12126185,425386569.79999995
2026-05-12,34.97,35.3,35.86,33.61,10807621,381509021.29999995
