日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,51.02,50.59,51.25,50.01,2280470,115368977.30000001
2025-07-30,50.6,49.76,50.8,49.02,2067847,102896066.72
2025-07-31,49.51,49.47,50.3,49.15,1236477,61168517.19
2025-08-01,49.21,49.71,49.81,49.21,821900,40856649.0
2025-08-04,49.5,52.17,52.17,49.5,2342491,122207755.47
2025-08-05,52.17,52.53,52.93,51.7,1658207,87105613.71000001
2025-08-06,52.36,52.72,53.38,52.17,2132415,112420918.8
2025-08-07,52.85,52.2,52.96,51.9,1359065,70943193.0
2025-08-08,53.69,52.42,55.9,52.29,3411888,178851168.96
2025-08-11,52.78,54.24,54.98,52.3,3463689,187870491.36
2025-08-12,53.94,52.8,54.2,52.39,2240757,118311969.6
2025-08-13,52.82,52.75,53.21,52.25,1714322,90430485.5
2025-08-14,52.75,51.23,53.2,51.03,1673083,85712042.08999999
2025-08-15,51.23,53.33,54.0,51.23,2441829,130222740.57
2025-08-18,53.23,53.95,54.38,52.52,2349014,126729305.30000001
2025-08-19,54.0,53.61,54.11,52.52,1898473,101777137.53
2025-08-20,53.6,54.7,55.16,52.8,3649080,199604676.0
2025-08-21,54.7,54.21,55.28,53.94,2156441,116900666.61
2025-08-22,54.3,54.0,54.66,53.87,1548645,83626830.0
2025-08-25,54.07,53.59,54.48,53.05,2400945,128666642.55000001
2025-08-26,53.53,54.94,55.68,52.81,3767188,206969308.72
2025-08-27,54.85,52.9,55.62,52.88,3099083,163941490.7
2025-08-28,52.99,52.93,53.88,51.01,2696491,142725268.63
2025-08-29,52.7,52.22,53.39,52.0,1814348,94745252.56
2025-09-01,52.73,52.89,54.8,52.55,2152445,113842816.05
2025-09-02,53.0,51.39,53.19,49.92,2527629,129894854.31
2025-09-03,51.05,49.36,51.77,49.28,1472783,72696568.88
2025-09-04,49.99,49.11,50.78,48.38,1955829,96050762.19
2025-09-05,49.1,50.58,50.61,49.1,1551045,78451856.1
2025-09-08,50.58,51.67,52.08,50.56,1680478,86830298.26
2025-09-09,51.28,50.94,51.8,50.71,1224374,62369611.559999995
2025-09-10,51.06,50.04,51.29,49.88,1127360,56413094.4
2025-09-11,50.1,51.28,51.33,49.41,1079815,55372913.2
2025-09-12,51.51,51.61,52.5,50.91,1601903,82674213.83
2025-09-15,51.61,50.73,51.87,50.7,1315332,66726792.36
2025-09-16,50.74,52.41,52.47,50.71,1832969,96065905.28999999
2025-09-17,52.46,52.17,53.08,51.8,1467072,76537146.24000001
2025-09-18,52.01,50.66,52.5,50.36,1821047,92254241.02
2025-09-19,50.66,50.48,51.3,50.1,1128660,56974756.8
2025-09-22,50.64,50.34,50.9,49.95,971795,48920160.300000004
2025-09-23,50.1,49.84,50.66,48.54,1458089,72671155.76
2025-09-24,49.15,50.4,50.46,49.12,1164384,58684953.6
2025-09-25,50.47,50.08,51.35,50.01,1296825,64944996.0
2025-09-26,50.11,50.25,51.68,50.01,1936965,97332491.25
2025-09-29,50.19,50.95,51.08,49.5,1368345,69717177.75
2025-09-30,50.72,50.4,51.1,50.12,1336289,67348965.6
2025-10-09,50.18,51.35,51.47,49.93,1436960,73787896.0
2025-10-10,50.9,51.22,51.75,50.77,1261646,64621508.12
2025-10-13,49.82,50.72,50.86,48.6,1349491,68446183.52
2025-10-14,50.62,50.33,51.77,50.27,1850497,93135514.00999999
2025-10-15,50.31,52.41,52.48,49.92,2116074,110903438.33999999
2025-10-16,52.0,51.62,52.51,51.26,1550365,80029841.3
2025-10-17,51.5,50.09,51.78,49.4,1965480,98450893.2
2025-10-20,50.74,51.29,51.29,49.69,2339165,119975772.85
2025-10-21,51.33,53.25,53.68,50.52,3454190,183935617.5
2025-10-22,53.06,52.79,53.13,52.32,1856443,98001625.97
2025-10-23,52.32,54.6,54.88,52.12,3808302,207933289.20000002
2025-10-24,54.23,53.93,55.95,53.81,4419527,238345091.10999998
2025-10-27,54.93,54.81,55.54,53.99,4167043,228395626.83
2025-10-28,54.31,54.33,54.99,53.71,2302112,125073744.96
2025-10-29,54.54,54.16,54.98,53.91,1788815,96882220.39999999
2025-10-30,54.1,52.88,54.27,52.52,1825100,96511288.0
2025-10-31,52.71,53.15,54.01,52.71,1487062,79037345.3
2025-11-03,54.19,53.45,54.79,53.1,1736118,92795507.10000001
2025-11-04,53.23,52.22,53.71,51.83,1450177,75728242.94
2025-11-05,51.99,51.96,52.83,51.31,1317736,68469562.56
2025-11-06,53.7,61.59,62.35,53.7,12141666,747805208.94
2025-11-07,58.7,59.65,60.8,58.0,9008357,537348495.05
2025-11-10,59.3,58.0,59.4,57.36,5155880,299041040.0
2025-11-11,58.38,58.05,59.35,57.58,4836597,280764455.84999996
2025-11-12,57.83,55.62,57.83,54.71,4421610,245929948.2
2025-11-13,55.39,55.62,55.98,55.11,2798298,155641334.76
2025-11-14,55.04,54.8,55.49,54.77,2242099,122867025.19999999
2025-11-17,54.84,55.46,55.56,54.34,2076172,115144499.12
2025-11-18,54.99,53.9,55.35,53.39,2259191,121770394.89999999
2025-11-19,53.91,53.75,54.98,53.02,1858636,99901685.0
2025-11-20,53.72,53.18,54.33,53.17,1336330,71066029.4
2025-11-21,51.86,49.04,52.14,48.47,3696315,181267287.6
2025-11-24,49.05,49.21,49.55,48.02,1457311,71714274.31
2025-11-25,49.51,49.28,50.19,49.23,1321732,65134952.96
2025-11-26,49.12,48.7,49.53,48.56,1269782,61838383.400000006
2025-11-27,48.56,49.2,49.59,48.53,1148870,56524404.0
2025-11-28,49.5,49.67,49.72,48.92,1130100,56132067.0
2025-12-01,49.88,49.9,50.21,49.66,1166900,58228310.0
2025-12-02,49.73,49.17,49.8,49.03,903200,44410344.0
2025-12-03,49.5,48.92,49.5,48.61,733262,35871177.04
2025-12-04,49.29,49.01,49.62,48.55,912025,44698345.25
2025-12-05,49.0,50.16,50.27,48.71,1323345,66378985.199999996
2025-12-08,50.15,50.51,50.68,49.99,1240210,62643007.099999994
2025-12-09,50.1,49.85,50.64,49.8,1001080,49903838.0
2025-12-10,49.85,50.06,50.19,49.36,986600,49389196.0
2025-12-11,52.31,50.05,52.6,49.71,2459590,123102479.5
2025-12-12,50.18,53.0,54.0,50.01,6258051,331676703.0
2025-12-15,54.6,55.1,56.8,53.49,5976631,329312368.1
2025-12-16,54.99,52.62,54.99,52.62,3142147,165339775.14
2025-12-17,52.62,52.35,53.0,51.35,2070299,108380152.65
2025-12-18,52.0,52.0,53.2,51.8,1643615,85467980.0
2025-12-19,52.78,52.78,53.98,52.71,1749336,92329954.08
2025-12-22,53.41,55.99,57.18,52.77,4291677,240290995.23000002
2025-12-23,55.32,54.5,55.78,54.13,2591296,141225632.0
2025-12-24,54.38,54.53,55.1,53.55,1817386,99102058.58
2025-12-25,54.7,56.07,56.15,54.58,2341226,131272541.82000001
2025-12-26,55.68,55.71,56.88,55.57,2353152,131094097.92
2025-12-29,55.7,55.6,56.25,55.11,1981923,110194918.8
2025-12-30,55.31,55.42,55.98,55.0,1640378,90909748.76
2025-12-31,55.7,55.31,55.7,54.66,1410345,78006181.95
2026-01-05,55.68,55.38,55.98,54.9,1902080,105337190.4
2026-01-06,55.5,56.3,56.38,55.45,2230073,125553109.89999999
2026-01-07,56.03,56.59,56.69,55.75,1785779,101057233.61
2026-01-08,56.51,57.87,59.22,56.21,3387585,196039543.95
2026-01-09,57.57,58.45,58.88,57.5,2900145,169513475.25
2026-01-12,59.69,62.12,63.06,58.47,4751878,295186661.36
2026-01-13,61.41,64.91,66.88,60.5,5903817,383216761.46999997
2026-01-14,64.85,65.94,67.3,62.77,4955380,326757757.2
2026-01-15,66.68,67.27,72.58,66.0,4194042,282133205.34
2026-01-16,68.2,65.28,68.2,65.03,2716336,177322414.08
2026-01-19,65.61,67.2,67.79,64.4,2681247,180179798.4
2026-01-20,66.73,66.92,69.4,66.11,2401376,160700081.92000002
2026-01-21,67.49,67.3,68.48,66.0,1610196,108366190.8
2026-01-22,67.51,68.82,72.97,67.18,3719530,255978054.59999996
2026-01-23,68.82,67.98,69.62,67.4,2111896,143566690.08
2026-01-26,69.98,81.58,81.58,68.88,3324922,271247136.76
2026-01-27,77.54,80.66,84.52,75.68,6427031,518404320.46
2026-01-28,80.0,75.98,82.3,74.5,4859146,369197913.08000004
2026-01-29,74.76,71.34,75.96,71.1,4109518,293173014.12
2026-01-30,68.88,68.25,69.5,67.13,3464324,236440113.0
2026-02-02,69.19,67.07,70.5,66.9,1962293,131610991.50999999
2026-02-03,67.74,68.31,68.99,66.55,2110224,144149401.44
2026-02-04,67.62,68.99,71.11,66.88,2514425,173470180.75
2026-02-05,67.94,67.66,70.99,67.01,1736100,117464526.0
2026-02-06,66.71,67.88,69.47,66.71,1590632,107972100.16
2026-02-09,68.52,75.55,77.46,68.52,4488557,339110481.34999996
2026-02-10,80.01,84.43,86.65,78.0,6626870,559506634.1
2026-02-11,85.8,83.7,88.0,83.36,3840245,321428506.5
2026-02-12,84.99,88.56,92.38,83.0,4519413,400239215.28000003
2026-02-13,89.5,87.31,91.47,86.0,2224887,194254883.97
2026-02-24,92.0,91.4,93.47,87.9,2732053,249709644.20000002
2026-02-25,90.98,90.81,91.5,88.34,2021710,183591485.1
2026-02-26,90.65,95.88,98.56,89.49,3177869,304694079.71999997
2026-02-27,96.44,94.0,97.0,90.88,2412444,226769736.0
2026-03-02,91.02,88.14,92.82,87.61,2220610,195724565.4
2026-03-03,87.26,81.41,88.55,80.83,2426529,197543725.89
2026-03-04,79.5,80.51,84.18,79.5,2070129,166666085.79000002
2026-03-05,82.07,81.43,84.98,80.61,1887409,153691714.87
2026-03-06,81.7,86.1,88.98,81.7,2818025,242631952.49999997
2026-03-09,76.31,83.13,85.23,76.31,3138715,260921377.95
2026-03-10,83.58,86.04,87.0,83.5,2184841,187983719.64000002
2026-03-11,85.63,80.38,86.29,79.81,3172299,254989393.61999997
2026-03-12,80.08,76.29,81.17,75.0,3853475,293981607.75
2026-03-13,75.91,75.69,78.05,75.61,1849590,139995467.1
2026-03-16,75.55,77.27,77.93,72.78,2447374,189108588.98
2026-03-17,77.28,76.42,78.77,76.15,2250100,171952642.0
2026-03-18,76.42,77.11,78.48,75.75,1460291,112603039.01
2026-03-19,75.53,73.16,75.74,72.64,1692200,123801352.0
2026-03-20,73.25,71.1,74.16,71.1,1134475,80661172.5
2026-03-23,71.0,65.19,71.0,64.18,2169190,141409496.1
2026-03-24,66.66,67.84,67.85,65.91,1795369,121797832.96000001
2026-03-25,68.57,68.38,69.98,67.5,1195590,81754444.19999999
2026-03-26,68.83,67.29,69.01,66.28,940025,63254282.25000001
2026-03-27,65.8,67.6,68.53,65.8,929855,62858197.99999999
2026-03-30,67.02,66.87,67.74,66.0,1046600,69986142.0
2026-03-31,67.0,65.2,67.69,65.12,1276587,83233472.4
2026-04-01,66.37,66.6,67.65,66.09,1292200,86060520.0
2026-04-02,66.5,66.2,67.39,65.38,1128923,74734702.60000001
2026-04-03,66.3,64.2,66.4,63.6,1179800,75743160.0
2026-04-07,64.99,64.33,65.63,64.01,967269,62224414.769999996
2026-04-08,66.38,69.53,69.67,66.18,1355595,94254520.35000001
2026-04-09,68.86,69.15,69.67,67.71,1133038,78349577.7
2026-04-10,70.69,71.11,73.68,69.16,2091224,148706938.64
2026-04-13,70.01,69.58,71.26,69.0,1339728,93218274.24
2026-04-14,69.59,71.76,71.97,69.28,1516417,108818083.92
2026-04-15,71.5,70.6,72.28,70.34,1449424,102329334.39999999
2026-04-16,70.59,79.2,79.76,70.29,3322811,263166631.20000002
2026-04-17,78.98,79.05,80.8,76.2,4041826,319506345.3
2026-04-20,79.01,82.44,83.5,77.11,3713770,306163198.8
2026-04-21,82.0,82.99,83.2,79.8,3064837,254350822.63
2026-04-22,82.16,85.18,85.72,81.2,3210873,273502162.14000005
2026-04-23,87.35,84.03,92.6,83.58,3463359,291026056.77
2026-04-24,84.0,80.3,84.99,79.7,3407804,273646661.2
2026-04-27,80.09,79.46,81.79,79.16,1994310,158467872.6
2026-04-28,79.46,78.8,80.97,78.3,1661805,130950234.0
2026-04-29,78.57,81.9,83.6,78.0,2274060,186245514.0
2026-04-30,81.94,80.8,82.83,79.45,1627527,131504181.6
2026-05-06,81.15,84.56,86.43,80.88,3892211,329125362.16
2026-05-07,84.3,85.19,85.75,83.49,1971560,167957196.4
2026-05-08,85.1,83.76,85.43,83.04,1480291,123989174.16000001
2026-05-11,84.65,87.11,88.85,83.36,3041174,264916667.14
2026-05-12,86.89,84.76,87.99,84.21,1605069,136045648.44
