日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,4.62,4.64,4.65,4.58,9822000,45574080.0
2025-08-05,4.64,4.66,4.67,4.64,9682492,45120412.72
2025-08-06,4.67,4.72,4.72,4.64,13222810,62411663.199999996
2025-08-07,4.72,4.71,4.74,4.69,9438539,44455518.69
2025-08-08,4.71,4.76,4.76,4.69,14227549,67723133.24
2025-08-11,4.76,4.78,4.79,4.72,15277341,73025689.98
2025-08-12,4.78,4.76,4.79,4.75,10337607,49207009.32
2025-08-13,4.78,4.75,4.79,4.75,12736500,60498375.0
2025-08-14,4.76,4.69,4.77,4.69,14946800,70100492.0
2025-08-15,4.69,4.7,4.74,4.68,14820149,69654700.3
2025-08-18,4.71,4.71,4.74,4.69,15335620,72230770.2
2025-08-19,4.71,4.7,4.73,4.69,11421400,53680580.0
2025-08-20,4.7,4.76,4.76,4.68,14814328,70516201.28
2025-08-21,4.76,4.78,4.8,4.75,16093500,76926930.0
2025-08-22,4.78,4.78,4.79,4.72,15011200,71753536.0
2025-08-25,4.79,4.82,4.83,4.77,23086982,111279253.24000001
2025-08-26,4.82,4.8,4.84,4.8,18072599,86748475.2
2025-08-27,4.8,4.72,4.83,4.72,19680559,92892238.47999999
2025-08-28,4.71,4.75,4.75,4.62,20913200,99337700.0
2025-08-29,4.73,4.73,4.78,4.72,15921741,75309834.93
2025-09-01,4.75,4.72,4.76,4.68,12564501,59304444.72
2025-09-02,4.71,4.79,4.79,4.69,25989803,124491156.37
2025-09-03,4.79,4.64,4.8,4.63,20923050,97082952.0
2025-09-04,4.65,4.68,4.71,4.62,16443800,76956984.0
2025-09-05,4.67,4.79,4.79,4.65,21207111,101582061.69
2025-09-08,4.8,4.84,4.87,4.79,25741797,124590297.47999999
2025-09-09,4.86,4.85,4.87,4.82,17880697,86721380.44999999
2025-09-10,4.85,4.82,4.85,4.79,14813995,71403455.9
2025-09-11,4.8,4.92,4.99,4.8,42356651,208394722.92
2025-09-12,4.92,4.87,4.93,4.85,26034226,126786680.62
2025-09-15,4.88,4.88,4.91,4.83,17909833,87399985.03999999
2025-09-16,4.87,4.82,4.87,4.8,16444700,79263454.0
2025-09-17,4.82,4.87,4.89,4.79,19921100,97015757.0
2025-09-18,4.84,4.78,4.88,4.75,19447339,92958280.42
2025-09-19,4.77,4.74,4.79,4.71,14816936,70232276.64
2025-09-22,4.72,4.68,4.74,4.63,18114600,84776328.0
2025-09-23,4.66,4.67,4.7,4.57,19691500,91959305.0
2025-09-24,4.65,4.7,4.73,4.63,12911874,60685807.800000004
2025-09-25,4.71,4.69,4.73,4.66,11231600,52676204.00000001
2025-09-26,4.67,4.71,4.76,4.65,16617609,78268938.39
2025-09-29,4.71,4.81,4.85,4.68,28135202,135330321.61999997
2025-09-30,4.81,4.75,4.81,4.74,16179300,76851675.0
2025-10-09,4.75,4.85,4.85,4.74,24237907,117553848.94999999
2025-10-10,4.84,4.87,4.89,4.81,21384118,104140654.66
2025-10-13,4.76,4.88,4.9,4.72,27996482,136622832.16
2025-10-14,4.89,4.86,4.94,4.85,21360500,103812030.0
2025-10-15,4.84,4.92,4.93,4.83,22575266,111070308.72
2025-10-16,4.93,4.89,4.94,4.87,16842700,82360803.0
2025-10-17,5.01,4.92,5.13,4.91,58949966,290033832.71999997
2025-10-20,5.03,4.96,5.06,4.91,41684700,206756112.0
2025-10-21,4.95,5.05,5.08,4.94,34948700,176490935.0
2025-10-22,5.05,4.97,5.07,4.97,20178199,100285649.03
2025-10-23,4.98,5.07,5.08,4.93,30396794,154111745.58
2025-10-24,5.1,4.99,5.1,4.98,22705127,113298583.73
2025-10-27,4.98,4.99,5.04,4.95,21287600,106225124.0
2025-10-28,4.99,4.95,5.0,4.91,19849100,98253045.0
2025-10-29,4.95,4.97,4.97,4.87,21422700,106470819.0
2025-10-30,4.97,4.95,4.99,4.91,19083731,94464468.45
2025-10-31,4.95,4.93,4.98,4.89,18139355,89427020.14999999
2025-11-03,4.91,4.9,4.93,4.86,21594700,105814030.00000001
2025-11-04,4.89,4.89,4.93,4.86,13316100,65115728.99999999
2025-11-05,4.86,5.13,5.18,4.86,49674248,254828892.24
2025-11-06,5.15,5.13,5.27,5.12,36615739,187838741.07
2025-11-07,5.15,5.14,5.18,5.12,22964926,118039719.63999999
2025-11-10,5.14,5.11,5.16,5.1,18630700,95202877.0
2025-11-11,5.14,5.23,5.25,5.11,35852448,187508303.04000002
2025-11-12,5.27,5.17,5.29,5.15,23288414,120401100.38
2025-11-13,5.18,5.29,5.34,5.12,38039812,201230605.48
2025-11-14,5.3,5.26,5.34,5.22,26900512,141496693.12
2025-11-17,5.23,5.19,5.26,5.16,16902374,87723321.06
2025-11-18,5.18,5.13,5.2,5.12,17086800,87655284.0
2025-11-19,5.12,5.1,5.16,5.07,13270074,67677377.39999999
2025-11-20,5.1,5.04,5.11,5.03,13933700,70225848.0
2025-11-21,5.01,4.85,5.05,4.85,22201609,107677803.64999999
2025-11-24,4.9,4.88,4.92,4.86,14269307,69634218.16
2025-11-25,4.93,4.84,4.93,4.84,20612548,99764732.32
2025-11-26,4.85,4.82,4.88,4.81,13816828,66597110.96
2025-11-27,4.82,4.8,4.86,4.79,14457500,69396000.0
2025-11-28,4.79,4.83,4.84,4.78,11075200,53493216.0
2025-12-01,4.83,4.71,4.83,4.67,37942648,178709872.08
2025-12-02,4.7,4.7,4.7,4.63,16831323,79107218.10000001
2025-12-03,4.69,4.69,4.73,4.67,15251794,71530913.86
2025-12-04,4.7,4.64,4.7,4.62,15633131,72537727.83999999
2025-12-05,4.63,4.69,4.69,4.61,13795600,64701364.00000001
2025-12-08,4.69,4.63,4.7,4.61,19572800,90622064.0
2025-12-09,4.62,4.6,4.65,4.6,10175455,46807093.0
2025-12-10,4.6,4.62,4.65,4.56,15606956,72104136.72
2025-12-11,4.63,4.63,4.66,4.61,14147777,65504207.51
2025-12-12,4.63,4.69,4.7,4.62,23223275,108917159.75000001
2025-12-15,4.71,4.73,4.78,4.68,18126725,85739409.25000001
2025-12-16,4.74,4.64,4.75,4.63,14015200,65030527.99999999
2025-12-17,4.65,4.66,4.66,4.57,13975009,65123541.940000005
2025-12-18,4.62,4.64,4.66,4.6,8900656,41299043.839999996
2025-12-19,4.62,4.67,4.68,4.62,11232700,52456709.0
2025-12-22,4.67,4.68,4.69,4.65,10243200,47938176.0
2025-12-23,4.69,4.67,4.72,4.65,9975676,46586406.92
2025-12-24,4.67,4.71,4.72,4.65,12118200,57076722.0
2025-12-25,4.72,4.71,4.72,4.68,8918400,42005664.0
2025-12-26,4.71,4.72,4.74,4.69,14653800,69165936.0
2025-12-29,4.72,4.66,4.72,4.64,14586200,67971692.0
2025-12-30,4.63,4.6,4.66,4.59,14032400,64549039.99999999
2025-12-31,4.6,4.58,4.61,4.56,10582210,48466521.800000004
2026-01-05,4.6,4.64,4.65,4.58,14964185,69433818.39999999
2026-01-06,4.64,4.72,4.73,4.63,18613789,87857084.08
2026-01-07,4.73,4.71,4.74,4.69,16683758,78580500.17999999
2026-01-08,4.71,4.75,4.78,4.68,17332129,82327612.75
2026-01-09,4.75,4.75,4.78,4.71,15685700,74507075.0
2026-01-12,4.76,4.8,4.81,4.74,20445680,98139264.0
2026-01-13,4.79,4.8,4.82,4.75,19909132,95563833.6
2026-01-14,4.78,4.79,4.86,4.73,26380592,126363035.68
2026-01-15,4.76,4.87,4.87,4.75,24913455,121328525.85000001
2026-01-16,5.0,4.92,5.12,4.9,46504132,228800329.44
2026-01-19,4.9,5.12,5.15,4.88,56519749,289381114.88
2026-01-20,5.16,5.63,5.63,5.15,94387281,531400392.03
2026-01-21,5.75,5.86,6.18,5.63,218309055,1279291062.3
2026-01-22,5.63,5.6,5.84,5.56,126387188,707768252.8
2026-01-23,5.58,5.72,5.85,5.56,112277432,642226911.04
2026-01-26,5.82,5.93,6.08,5.76,131901060,782173285.8
2026-01-27,5.78,5.8,5.83,5.59,91479815,530582927.0
2026-01-28,5.8,6.0,6.14,5.68,125328164,751968984.0
2026-01-29,6.0,6.09,6.2,5.87,120728013,735233599.17
2026-01-30,6.0,6.22,6.45,5.73,142845182,888497032.04
2026-02-02,6.31,6.76,6.84,6.31,222384268,1503317651.68
2026-02-03,6.5,7.44,7.44,6.45,195825913,1456944792.72
2026-02-04,7.5,7.6,7.99,7.22,321471740,2443185224.0
2026-02-05,7.3,6.97,7.36,6.93,185136054,1290398296.3799999
2026-02-06,6.89,7.21,7.5,6.62,171534942,1236766931.82
2026-02-09,7.21,7.07,7.28,7.0,151812651,1073315442.57
2026-02-10,7.0,6.87,7.05,6.79,103503805,711071140.35
2026-02-11,6.8,6.62,6.83,6.62,103555560,685537807.2
2026-02-12,6.82,6.86,7.0,6.7,127012475,871305578.5
2026-02-13,6.7,6.52,6.72,6.5,89365966,582666098.3199999
2026-02-24,6.75,7.17,7.17,6.74,76800685,550660911.45
2026-02-25,7.19,7.24,7.31,7.15,170404692,1233729970.08
2026-02-26,7.3,7.47,7.57,7.3,172054102,1285244141.94
2026-02-27,7.48,8.22,8.22,7.45,196032562,1611387659.64
2026-03-02,8.4,8.33,8.95,8.22,325054548,2707704384.84
2026-03-03,8.29,8.05,8.5,8.0,219608728,1767850260.4
2026-03-04,7.74,8.4,8.58,7.7,211405412,1775805460.8000002
2026-03-05,8.35,8.96,9.16,8.34,250287075,2242572192.0
2026-03-06,8.8,8.71,8.98,8.4,179266654,1561412556.3400002
2026-03-09,8.72,9.58,9.58,8.55,236380709,2264527192.22
2026-03-10,9.58,9.65,9.93,9.29,250451751,2416859397.15
2026-03-11,9.44,10.09,10.49,9.16,238391962,2405374896.58
2026-03-12,10.07,10.6,11.0,9.74,235940579,2500970137.4
2026-03-13,10.5,9.97,11.0,9.86,209462819,2088344305.43
2026-03-16,10.1,9.12,10.15,9.01,187522240,1710202828.8
2026-03-17,8.97,8.5,9.0,8.46,200429831,1703653563.5
2026-03-18,8.6,8.49,8.67,8.31,132752999,1127072961.51
2026-03-19,8.31,8.51,8.7,8.26,125319945,1066472731.9499999
2026-03-20,8.52,8.65,8.98,8.44,169884360,1469499714.0
2026-03-23,8.57,9.36,9.38,8.45,228780489,2141385377.04
2026-03-24,9.35,9.49,9.66,8.9,217656655,2065561655.95
2026-03-25,9.48,9.34,9.63,9.14,180186023,1682937454.82
2026-03-26,9.2,8.6,9.2,8.53,146090278,1256376390.8
2026-03-27,8.33,8.45,8.59,8.26,96077222,811852525.9
2026-03-30,8.36,7.89,8.36,7.7,123515371,974536277.1899999
2026-03-31,7.87,7.5,7.92,7.48,104482095,783615712.5
2026-04-01,7.7,7.66,7.8,7.6,74646187,571789792.42
2026-04-02,7.7,7.48,7.78,7.42,64099419,479463654.12
2026-04-03,7.48,7.2,7.49,7.17,66170918,476430609.6
2026-04-07,7.2,7.24,7.3,7.16,43437956,314490801.44
2026-04-08,7.35,7.59,7.59,7.35,76138792,577893431.28
2026-04-09,7.5,7.45,7.51,7.35,46190538,344119508.1
2026-04-10,7.5,7.53,7.6,7.43,52799521,397580393.13
2026-04-13,7.45,7.63,7.65,7.42,53134475,405416044.25
2026-04-14,7.69,7.65,7.79,7.55,55341027,423358856.55
2026-04-15,7.66,7.78,7.87,7.59,91047979,708353276.62
2026-04-16,7.7,7.83,7.98,7.6,84639300,662725719.0
2026-04-17,7.81,7.94,8.2,7.79,98562335,782584939.9000001
2026-04-20,7.93,7.99,8.02,7.77,93806796,749516300.04
2026-04-21,8.0,8.03,8.11,7.73,111973757,899149268.7099999
2026-04-22,8.06,8.45,8.46,7.92,163057299,1377834176.55
2026-04-23,8.5,9.18,9.2,8.28,220054028,2020095977.04
2026-04-24,9.0,8.38,9.0,8.38,163871859,1373246178.42
2026-04-27,8.02,7.89,8.23,7.83,121420061,958004281.29
2026-04-28,7.9,8.08,8.14,7.6,115480628,933083474.24
2026-04-29,7.87,7.77,7.93,7.68,93817702,728963544.54
2026-04-30,7.75,7.4,7.75,7.38,90601332,670449856.8000001
2026-05-06,7.5,7.62,7.66,7.45,72846364,555089293.6800001
2026-05-07,7.62,7.73,7.74,7.58,78642590,607907220.7
2026-05-08,7.73,7.89,8.14,7.69,93290428,736061476.92
2026-05-11,7.93,7.91,8.19,7.89,99789578,789335561.98
2026-05-12,7.84,7.87,7.99,7.61,87368803,687592479.61
