日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-07,5.6,5.26,5.6,5.26,9619776,50600021.76
2025-04-08,5.3,5.09,5.31,5.0,15188543,77309683.87
2025-04-09,5.0,5.09,5.12,4.81,13573499,69089109.91
2025-04-10,5.16,5.22,5.3,5.16,9313400,48615948.0
2025-04-11,5.18,5.25,5.3,5.15,6573600,34511400.0
2025-04-14,5.32,5.35,5.36,5.25,6022868,32222343.799999997
2025-04-15,5.35,5.32,5.36,5.28,4332480,23048793.6
2025-04-16,5.3,5.17,5.34,5.12,6994300,36160531.0
2025-04-17,5.17,5.35,5.39,5.07,8569046,45844396.099999994
2025-04-18,5.32,5.3,5.43,5.23,6587900,34915870.0
2025-04-21,5.27,5.41,5.46,5.26,7791900,42154179.0
2025-04-22,5.38,5.43,5.45,5.34,5712300,31017789.0
2025-04-23,5.42,5.5,5.75,5.41,13628849,74958669.5
2025-04-24,5.5,5.61,5.89,5.5,16298017,91431875.37
2025-04-25,5.63,5.54,5.65,5.51,9500600,52633324.0
2025-04-28,6.0,6.09,6.09,5.81,28773029,175227746.60999998
2025-04-29,6.03,6.2,6.43,6.03,60783392,376857030.40000004
2025-04-30,6.16,6.22,6.35,6.15,34602695,215228762.9
2025-05-06,6.2,6.32,6.33,6.07,25535976,161387368.32
2025-05-07,6.33,6.31,6.39,6.24,19420000,122540199.99999999
2025-05-08,6.27,6.24,6.3,6.2,16302665,101728629.60000001
2025-05-09,6.24,6.36,6.48,6.2,24339300,154797948.0
2025-05-12,6.35,6.4,6.41,6.3,14438065,92403616.0
2025-05-13,6.46,6.49,6.63,6.35,15470299,100402240.51
2025-05-14,6.56,6.48,6.71,6.41,16255714,105337026.72000001
2025-05-15,6.46,6.53,6.63,6.46,16681300,108928889.0
2025-05-16,6.51,6.51,6.58,6.47,12135131,78999702.81
2025-05-19,6.48,6.52,6.57,6.42,10740500,70028060.0
2025-05-20,6.53,6.47,6.56,6.43,9273400,59998898.0
2025-05-21,6.47,6.5,6.54,6.46,10040100,65260650.0
2025-05-22,6.49,6.59,6.7,6.47,18188765,119863961.35
2025-05-23,6.58,6.5,6.63,6.49,11164813,72571284.5
2025-05-26,6.5,6.46,6.53,6.39,11144540,71993728.4
2025-05-27,6.44,6.54,6.58,6.37,13386365,87546827.1
2025-05-28,6.5,6.5,6.54,6.45,8536600,55487900.0
2025-05-29,6.51,6.55,6.62,6.51,9392810,61522905.5
2025-05-30,6.56,6.56,6.58,6.52,8381600,54983296.0
2025-06-03,6.51,6.47,6.54,6.32,13512690,87427104.3
2025-06-04,6.47,6.89,6.97,6.47,31299687,215654843.42999998
2025-06-05,6.89,6.87,6.93,6.79,16045626,110233450.62
2025-06-06,6.85,6.92,7.03,6.85,17052664,118004434.88
2025-06-09,7.06,7.15,7.16,6.95,18953000,135513950.0
2025-06-10,7.14,7.02,7.18,6.93,17439200,122423184.0
2025-06-11,7.02,6.98,7.13,6.96,14133500,98651830.0
2025-06-12,6.98,6.92,6.99,6.84,12515600,86607952.0
2025-06-13,6.9,6.78,6.95,6.74,17438764,118234819.92
2025-06-16,6.81,6.72,6.83,6.66,11135424,74830049.28
2025-06-17,6.74,6.75,6.78,6.67,7084478,47820226.5
2025-06-18,6.74,6.67,6.76,6.64,7421778,49503259.26
2025-06-19,6.67,6.55,6.68,6.5,9246700,60565885.0
2025-06-20,6.54,6.51,6.58,6.49,6401300,41672463.0
2025-06-23,6.46,6.59,6.6,6.43,7468878,49219906.019999996
2025-06-24,6.58,6.73,6.73,6.52,10808800,72743224.0
2025-06-25,6.64,6.64,6.69,6.56,9008645,59817402.8
2025-06-26,6.66,6.59,6.69,6.58,6749954,44482196.86
2025-06-27,6.6,6.92,7.05,6.6,18700254,129405757.67999999
2025-06-30,6.93,6.93,6.98,6.85,13022159,90243561.86999999
2025-07-01,6.95,7.14,7.18,6.86,16555182,118203999.47999999
2025-07-02,7.14,7.27,7.28,7.1,15286841,111135334.07
2025-07-03,7.23,7.28,7.32,7.19,10887575,79261546.0
2025-07-04,7.3,7.19,7.33,7.18,13061292,93910689.48
2025-07-07,7.16,7.21,7.27,7.12,11504539,82947726.19
2025-07-08,7.16,7.29,7.32,7.16,11695022,85256710.38
2025-07-09,7.26,7.32,7.4,7.26,11677593,85479980.76
2025-07-10,7.28,7.51,7.52,7.27,15720128,118058161.28
2025-07-11,7.53,7.38,7.54,7.35,12350056,91143413.28
2025-07-14,7.09,6.87,7.09,6.86,37931548,260589734.76
2025-07-15,6.9,6.78,6.96,6.73,22298999,151187213.22
2025-07-16,6.78,6.75,6.81,6.73,11922768,80478684.0
2025-07-17,6.75,6.95,7.15,6.75,24363200,169324240.0
2025-07-18,6.95,6.96,7.09,6.9,14515700,101029272.0
2025-07-21,6.99,7.24,7.35,6.98,20525383,148603772.92000002
2025-07-22,7.26,7.52,7.55,7.25,24782000,186360640.0
2025-07-23,7.6,7.43,7.66,7.4,21675800,161051194.0
2025-07-24,7.42,7.5,7.51,7.37,14116700,105875250.0
2025-07-25,7.5,7.61,7.68,7.46,14169100,107826851.0
2025-07-28,7.52,7.33,7.54,7.29,16992547,124555369.51
2025-07-29,7.28,7.28,7.34,7.17,14598813,106279358.64
2025-07-30,7.29,7.33,7.42,7.27,12157342,89113316.86
2025-07-31,7.33,7.15,7.33,7.1,12347099,88281757.85000001
2025-08-01,7.12,7.16,7.18,7.11,7776900,55682604.0
2025-08-04,7.16,7.3,7.32,7.1,8209439,59928904.699999996
2025-08-05,7.3,7.3,7.34,7.24,7820239,57087744.699999996
2025-08-06,7.31,7.59,7.73,7.27,23490082,178289722.38
2025-08-07,7.58,7.49,7.67,7.44,12396247,92847890.03
2025-08-08,7.48,7.73,7.73,7.47,13955841,107878650.93
2025-08-11,7.78,8.04,8.23,7.77,25822218,207610632.71999997
2025-08-12,8.02,8.09,8.15,7.93,17945605,145179944.45
2025-08-13,8.09,8.0,8.11,7.93,17197400,137579200.0
2025-08-14,8.0,7.89,8.14,7.85,19748718,155817385.01999998
2025-08-15,7.85,8.08,8.12,7.85,13015400,105164432.0
2025-08-18,8.15,7.97,8.22,7.9,25260972,201329946.84
2025-08-19,7.96,8.15,8.35,7.86,22580300,184029445.0
2025-08-20,8.1,8.15,8.38,8.1,17460082,142299668.3
2025-08-21,8.14,8.01,8.15,7.96,16562639,132666738.39
2025-08-22,8.02,7.95,8.03,7.89,12435400,98861430.0
2025-08-25,7.97,7.99,8.09,7.91,14164200,113171958.0
2025-08-26,8.03,7.94,8.06,7.93,12962400,102921456.0
2025-08-27,7.93,7.74,7.94,7.73,16105000,124652700.0
2025-08-28,7.72,7.8,7.82,7.52,18864300,147141540.0
2025-08-29,7.79,7.74,7.92,7.69,9100400,70437096.0
2025-09-01,7.75,7.72,7.82,7.67,9316200,71921064.0
2025-09-02,7.7,7.63,7.78,7.53,13800757,105299775.91
2025-09-03,7.62,7.4,7.65,7.37,10257749,75907342.60000001
2025-09-04,7.41,7.47,7.51,7.33,8928421,66695304.87
2025-09-05,7.48,7.48,7.5,7.41,7783867,58223325.160000004
2025-09-08,7.5,7.64,7.67,7.46,9427222,72023976.08
2025-09-09,7.63,7.54,7.66,7.5,6933200,52276328.0
2025-09-10,7.55,7.56,7.67,7.41,11381976,86047738.56
2025-09-11,7.58,7.58,7.62,7.5,6912261,52394938.38
2025-09-12,7.57,7.53,7.62,7.49,8495600,63971868.0
2025-09-15,7.55,7.45,7.55,7.4,8864700,66042015.0
2025-09-16,7.45,7.4,7.52,7.34,7517699,55630972.6
2025-09-17,7.15,7.03,7.18,7.0,13980805,98285059.15
2025-09-18,7.03,6.78,7.03,6.72,15976228,108318825.84
2025-09-19,6.75,6.9,6.92,6.71,10989925,75830482.5
2025-09-22,6.9,6.9,6.92,6.83,6358162,43871317.800000004
2025-09-23,6.92,6.82,7.06,6.7,11093875,75660227.5
2025-09-24,6.8,6.88,6.93,6.76,5903553,40616444.64
2025-09-25,6.88,6.77,6.9,6.72,6499502,44001628.54
2025-09-26,6.77,6.77,6.84,6.73,4621302,31286214.54
2025-09-29,6.76,6.83,6.84,6.53,8054795,55014249.85
2025-09-30,6.79,6.81,6.85,6.76,6039780,41130901.8
2025-10-09,6.81,6.92,6.93,6.8,7289278,50441803.76
2025-10-10,6.9,6.97,7.01,6.81,9009111,62793503.669999994
2025-10-13,6.7,6.79,6.91,6.58,13165202,89391721.58
2025-10-14,6.78,6.75,6.94,6.72,10129773,68375967.75
2025-10-15,6.77,6.72,6.8,6.7,8110347,54501531.839999996
2025-10-16,6.73,6.51,6.73,6.48,15367114,100039912.14
2025-10-17,6.51,6.46,6.61,6.46,9409888,60787876.48
2025-10-20,6.49,6.52,6.55,6.47,7822299,51001389.48
2025-10-21,6.53,6.6,6.6,6.48,8194159,54081449.4
2025-10-22,6.59,6.54,6.64,6.54,7258531,47470792.74
2025-10-23,6.55,6.64,6.65,6.51,8578468,56961027.519999996
2025-10-24,6.65,6.56,6.66,6.54,7553100,49548336.0
2025-10-27,6.57,6.61,6.66,6.56,7036206,46509321.660000004
2025-10-28,6.59,6.58,6.63,6.56,6579200,43291136.0
2025-10-29,6.57,6.6,6.63,6.51,6444223,42531871.8
2025-10-30,6.59,6.5,6.6,6.48,9023562,58653153.0
2025-10-31,6.34,6.28,6.34,6.14,15766900,99016132.0
2025-11-03,6.3,6.27,6.31,6.21,7955200,49879104.0
2025-11-04,6.27,6.16,6.29,6.13,9661200,59512992.0
2025-11-05,6.15,6.2,6.23,6.11,6403231,39700032.2
2025-11-06,6.24,6.21,6.24,6.17,7737225,48048167.25
2025-11-07,6.18,6.32,6.32,6.16,13136689,83023874.48
2025-11-10,6.34,6.31,6.36,6.24,11281025,71183267.75
2025-11-11,6.31,6.37,6.38,6.27,8787558,55976744.46
2025-11-12,6.37,6.36,6.4,6.28,6757100,42975156.0
2025-11-13,6.36,6.46,6.49,6.32,10070200,65053492.0
2025-11-14,6.46,6.53,6.72,6.46,15890403,103764331.59
2025-11-17,6.54,6.46,6.55,6.39,10290300,66475338.0
2025-11-18,6.48,6.33,6.48,6.28,9976746,63152802.18
2025-11-19,6.32,6.26,6.38,6.21,6084425,38088500.5
2025-11-20,6.26,6.21,6.29,6.16,6707971,41656499.91
2025-11-21,6.16,5.9,6.19,5.9,12686835,74852326.5
2025-11-24,5.93,5.89,5.96,5.85,7088861,41753391.29
2025-11-25,5.93,5.94,6.0,5.88,6755100,40125294.0
2025-11-26,5.93,5.92,6.01,5.91,5590500,33095760.0
2025-11-27,5.95,6.51,6.51,5.91,44142234,287365943.34
2025-11-28,6.4,6.29,6.48,6.14,49764162,313016578.98
2025-12-01,6.27,6.29,6.31,6.24,21902025,137763737.25
2025-12-02,6.28,6.92,6.92,6.18,53999753,373678290.76
2025-12-03,6.92,6.71,6.95,6.66,53136235,356544136.85
2025-12-04,6.69,6.82,6.87,6.6,42953741,292944513.62
2025-12-05,6.72,6.8,6.86,6.7,28102341,191095918.79999998
2025-12-08,6.75,6.85,6.85,6.56,35752328,244903446.79999998
2025-12-09,6.76,6.66,6.77,6.64,22441786,149462294.76
2025-12-10,6.66,6.49,6.66,6.45,20218028,131215001.72
2025-12-11,6.49,6.28,6.55,6.28,17752606,111486365.68
2025-12-12,6.28,6.15,6.33,6.15,16255489,99971257.35000001
2025-12-15,6.1,6.12,6.23,6.07,10177711,62287591.32
2025-12-16,6.12,6.07,6.19,6.03,11849685,71927587.95
2025-12-17,6.05,6.07,6.09,5.94,12879368,78177763.76
2025-12-18,6.06,6.1,6.13,6.04,9365997,57132581.699999996
2025-12-19,6.12,6.22,6.23,6.08,11285438,70195424.36
2025-12-22,6.24,6.23,6.29,6.19,8905890,55483694.7
2025-12-23,6.23,6.1,6.24,6.1,8951700,54605370.0
2025-12-24,6.1,6.18,6.18,6.02,7525059,46504864.62
2025-12-25,6.17,6.18,6.18,6.1,7336890,45341980.199999996
2025-12-26,6.17,6.17,6.23,6.12,8850109,54605172.53
2025-12-29,6.15,6.11,6.18,6.09,7214200,44078762.0
2025-12-30,6.08,6.19,6.26,6.03,11598640,71795581.60000001
2025-12-31,6.2,6.11,6.2,6.08,8145474,49768846.14
2026-01-05,6.12,6.14,6.17,6.1,7502299,46064115.86
2026-01-06,6.14,6.26,6.26,6.14,13638151,85374825.25999999
2026-01-07,6.28,6.55,6.57,6.2,32431499,212426318.45
2026-01-08,6.45,6.54,6.74,6.37,25859734,169122660.36
2026-01-09,6.48,6.5,6.58,6.43,13457200,87471800.0
2026-01-12,6.5,6.47,6.5,6.42,12462697,80633649.59
2026-01-13,6.48,6.39,6.54,6.37,12543898,80155508.22
2026-01-14,6.38,6.41,6.47,6.29,16429251,105311498.91
2026-01-15,6.39,6.3,6.44,6.28,11500310,72451953.0
2026-01-16,6.34,6.37,6.46,6.26,11995400,76410698.0
2026-01-19,6.35,6.47,6.47,6.34,9245274,59816922.78
2026-01-20,6.47,6.51,6.51,6.41,9509900,61909449.0
2026-01-21,6.49,6.51,6.53,6.44,8765383,57062643.33
2026-01-22,6.5,6.65,6.65,6.5,13565453,90210262.45
2026-01-23,6.67,6.69,6.69,6.61,12372388,82771275.72
2026-01-26,6.69,6.87,6.88,6.66,21998316,151128430.92000002
2026-01-27,6.8,6.66,6.8,6.57,18179069,121072599.54
2026-01-28,6.65,6.99,7.13,6.63,35538039,248410892.61
2026-01-29,6.96,7.11,7.2,6.92,28026216,199266395.76000002
2026-01-30,7.08,7.0,7.2,6.86,26674799,186723593.0
2026-02-02,7.02,6.88,7.25,6.85,28226712,194199778.56
2026-02-03,6.99,7.07,7.19,6.9,19168724,135522878.68
2026-02-04,7.04,7.18,7.19,6.98,19303038,138595812.84
2026-02-05,7.15,6.97,7.17,6.96,13227059,92192601.22999999
2026-02-06,6.9,7.22,7.25,6.83,25194449,181903921.78
2026-02-09,7.24,7.17,7.25,7.1,14295801,102500893.17
2026-02-10,7.13,7.12,7.21,7.09,10411776,74131845.12
2026-02-11,7.09,7.14,7.2,7.05,11847415,84590543.1
2026-02-12,7.13,6.97,7.15,6.97,15019850,104688354.5
2026-02-13,6.93,6.85,6.97,6.83,10976119,75186415.14999999
2026-02-24,6.99,7.13,7.16,6.91,14325023,102137413.99
2026-02-25,7.08,7.29,7.45,7.08,19609065,142950083.85
2026-02-26,7.25,7.22,7.31,7.17,11180122,80720480.84
2026-02-27,7.16,7.32,7.32,7.14,9414800,68916336.0
2026-03-02,7.46,7.39,7.65,7.27,21473964,158692593.95999998
2026-03-03,7.42,7.23,7.44,7.19,22952937,165949734.51000002
2026-03-04,7.27,7.18,7.31,7.12,16778670,120470850.6
2026-03-05,7.22,7.2,7.29,7.0,15042900,108308880.0
2026-03-06,7.17,7.43,7.45,7.12,15959044,118575696.92
2026-03-09,7.57,7.61,7.95,7.55,42271596,321686845.56
2026-03-10,7.4,7.48,7.8,7.4,25366378,189740507.44
2026-03-11,7.48,7.68,7.8,7.4,26972135,207145996.79999998
2026-03-12,8.1,8.14,8.45,7.79,86456401,703755104.1400001
2026-03-13,8.4,8.2,8.7,8.18,78086282,640307512.4
2026-03-16,8.08,7.89,8.35,7.71,51317222,404892881.58
2026-03-17,7.84,7.62,8.25,7.58,39688059,302423009.58
2026-03-18,7.61,7.77,7.97,7.46,36008849,279788756.72999996
2026-03-19,8.05,7.5,8.1,7.46,43166588,323749410.0
2026-03-20,7.49,7.23,7.53,7.15,33954516,245491150.68
2026-03-23,7.17,7.19,7.65,7.1,37603560,270369596.40000004
2026-03-24,7.21,7.22,7.3,6.83,34224438,247100442.35999998
2026-03-25,7.08,7.3,7.42,7.03,25933254,189312754.2
2026-03-26,7.29,7.27,7.45,7.14,22248800,161748776.0
2026-03-27,7.2,7.39,7.53,7.18,30060700,222148573.0
2026-03-30,7.4,7.35,7.55,7.08,33284861,244643728.35
2026-03-31,7.21,7.13,7.32,7.0,28281837,201649497.81
2026-04-01,7.16,7.17,7.34,7.05,19055738,136629641.46
2026-04-02,7.12,7.12,7.3,7.03,16383500,116650520.0
2026-04-03,7.08,6.7,7.15,6.68,20479604,137213346.8
2026-04-07,6.73,7.27,7.33,6.67,34095798,247876451.45999998
2026-04-08,7.08,7.15,7.17,6.96,24062331,172045666.65
2026-04-09,7.15,7.41,7.53,7.12,32125176,238047554.16
2026-04-10,7.36,7.26,7.43,7.24,17530345,127270304.7
2026-04-13,7.3,7.37,7.4,7.15,20631376,152053241.12
2026-04-14,7.38,7.53,7.58,7.17,23831661,179452407.33
2026-04-15,7.42,7.21,7.45,7.18,22069535,159121347.35
2026-04-16,7.24,7.16,7.28,7.07,21962625,157252395.0
2026-04-17,7.19,7.17,7.3,7.14,16769879,120240032.42999999
2026-04-20,7.18,7.01,7.2,6.93,21916899,153637461.99
2026-04-21,6.97,7.03,7.11,6.85,14844851,104359302.53
2026-04-22,6.98,7.19,7.28,6.95,16191349,116415799.31
2026-04-23,7.15,7.13,7.22,7.03,11954440,85235157.2
2026-04-24,7.1,7.08,7.21,6.95,15377708,108874172.64
2026-04-27,7.0,7.09,7.12,6.93,12983534,92053256.06
2026-04-28,7.07,7.1,7.17,7.0,14038253,99671596.3
2026-04-29,7.12,7.45,7.5,7.05,29317962,218418816.9
2026-04-30,6.71,6.71,6.81,6.71,15269034,102455218.14
2026-05-06,6.25,6.05,6.4,6.04,48270800,292038340.0
2026-05-07,6.01,5.82,6.02,5.8,46938161,273180097.02000004
2026-05-08,5.78,5.79,5.86,5.76,19564805,113280220.95
2026-05-11,5.79,5.73,5.82,5.7,21190597,121422120.81
2026-05-12,5.73,5.56,5.74,5.53,21347116,118689964.96
