日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-23,72.24,71.3,72.33,70.55,3025179,215695262.7
2025-12-24,71.22,70.39,71.22,70.17,2586779,182083373.81
2025-12-25,70.8,70.31,70.8,69.67,2328054,163685476.74
2025-12-26,70.4,69.9,70.5,69.77,1671193,116816390.7
2025-12-29,69.71,69.64,70.19,69.1,1670300,116319692.0
2025-12-30,69.7,68.77,70.35,68.73,2404918,165386210.85999998
2025-12-31,68.76,68.31,68.9,68.17,1905573,130169691.63000001
2026-01-05,68.33,70.4,71.15,68.33,4210468,296416947.20000005
2026-01-06,70.42,70.58,71.0,70.13,2592568,182983449.44
2026-01-07,70.58,70.92,71.4,70.18,2746322,194769156.24
2026-01-08,70.55,72.28,72.5,70.3,4124665,298130786.2
2026-01-09,72.27,72.68,72.8,71.16,3113295,226274280.60000002
2026-01-12,72.68,75.7,76.38,72.05,6100695,461822611.5
2026-01-13,75.64,74.27,75.71,73.71,4842654,359663912.58
2026-01-14,74.15,73.44,75.28,72.9,3571973,262325697.12
2026-01-15,73.02,72.68,74.78,72.52,2008640,145987955.20000002
2026-01-16,72.89,72.19,73.25,71.66,2223520,160515908.79999998
2026-01-19,72.34,75.04,75.93,71.2,5590685,419525002.40000004
2026-01-20,75.04,73.82,75.2,73.0,3774881,278661715.41999996
2026-01-21,74.01,72.54,74.3,72.13,3177054,230463497.16000003
2026-01-22,72.71,71.93,72.98,71.8,2679093,192707159.49
2026-01-23,72.0,71.12,72.06,70.53,3819980,271676977.6
2026-01-26,71.05,70.69,71.51,69.6,3170445,224118757.04999998
2026-01-27,70.68,69.24,70.85,68.55,3363878,232914912.71999997
2026-01-28,70.0,68.62,70.54,68.2,3741090,256713595.8
2026-01-29,68.6,69.6,69.66,68.02,3418095,237899411.99999997
2026-01-30,69.61,68.01,69.99,68.01,2871560,195294795.60000002
2026-02-02,67.66,68.15,69.48,67.58,2682137,182787636.55
2026-02-03,68.23,68.11,69.11,66.85,2799036,190642341.96
2026-02-04,68.35,69.95,70.13,68.11,4941353,345647642.35
2026-02-05,69.71,71.99,72.18,69.66,5363020,386083809.79999995
2026-02-06,71.49,69.0,72.19,68.5,5509028,380122932.0
2026-02-09,69.22,68.49,69.22,67.94,3536664,242226117.35999998
2026-02-10,68.44,68.16,68.64,67.85,2032389,138527634.23999998
2026-02-11,68.14,68.08,68.36,67.86,1597799,108778155.92
2026-02-12,68.09,67.25,68.14,67.11,1963668,132056673.0
2026-02-13,67.37,66.16,67.95,66.12,2459656,162730840.95999998
2026-02-24,66.5,66.25,66.68,66.0,1343081,88979116.25
2026-02-25,66.2,65.72,66.4,65.62,2593834,170466770.48
2026-02-26,65.75,64.95,66.0,64.0,2999082,194790375.9
2026-02-27,65.0,65.3,65.49,64.72,2010850,131308505.0
2026-03-02,64.65,62.19,64.84,62.19,3716150,231107368.5
2026-03-03,62.23,62.5,62.88,60.69,3714166,232135375.0
2026-03-04,61.88,60.32,61.98,60.27,2817020,169922646.4
2026-03-05,60.85,59.56,61.18,59.0,3200618,190628808.08
2026-03-06,59.41,62.06,62.76,59.11,4203316,260857790.96
2026-03-09,61.71,60.99,62.55,60.81,2170297,132366414.03
2026-03-10,61.02,63.28,63.63,61.02,3536585,223795098.8
2026-03-11,63.28,62.66,63.28,62.34,2021650,126676589.0
2026-03-12,62.5,62.32,62.65,61.2,1809537,112770345.84
2026-03-13,61.99,62.18,63.05,61.6,1303149,81029804.82
2026-03-16,62.19,61.9,62.66,61.55,1107080,68528252.0
2026-03-17,62.05,61.69,62.69,61.5,1414973,87289684.36999999
2026-03-18,61.47,60.4,61.8,60.06,1501229,90674231.6
2026-03-19,59.99,58.72,60.11,58.5,1785580,104849257.6
2026-03-20,58.76,58.96,59.3,57.81,2173057,128123440.72
2026-03-23,58.24,56.67,58.74,56.0,2576759,146024932.53
2026-03-24,57.54,57.38,58.0,56.9,2275671,130578001.98
2026-03-25,57.5,59.1,59.29,57.46,2042957,120738758.7
2026-03-26,59.0,58.2,59.4,58.0,1086200,63216840.0
2026-03-27,57.83,59.58,60.36,57.61,2450440,145997215.2
2026-03-30,59.48,60.22,61.08,58.89,2130091,128274080.02
2026-03-31,60.44,59.37,60.91,59.25,1656845,98366887.64999999
2026-04-01,59.95,60.3,60.78,59.38,1805425,108867127.5
2026-04-02,60.0,59.98,60.87,59.16,1902150,114090957.0
2026-04-03,59.95,58.38,60.08,58.36,1175000,68596500.0
2026-04-07,58.46,59.12,59.16,57.82,1445367,85450097.03999999
2026-04-08,57.8,59.7,59.7,56.28,6800098,405965850.6
2026-04-09,58.56,57.67,58.57,57.33,3104096,179013216.32
2026-04-10,57.91,56.88,57.91,56.79,3506526,199451198.88
2026-04-13,56.6,55.6,56.61,55.5,2633225,146407310.0
2026-04-14,56.12,55.0,56.13,54.22,2872358,157979690.0
2026-04-15,55.02,55.09,55.59,54.55,2230102,122856319.18
2026-04-16,55.0,54.86,55.15,54.37,2292602,125772145.72
2026-04-17,54.69,54.05,54.99,53.63,2569574,138885474.7
2026-04-20,53.9,54.0,54.46,53.81,1768476,95497704.0
2026-04-21,54.22,54.87,55.5,54.18,3362851,184519634.37
2026-04-22,54.57,54.12,54.58,53.63,3027907,163870326.84
2026-04-23,53.85,54.91,55.17,53.85,3618146,198672396.85999998
2026-04-24,55.1,54.95,55.48,54.2,2594210,142551839.5
2026-04-27,54.75,55.18,55.36,54.34,2065579,113978649.22
2026-04-28,55.2,54.2,55.37,53.81,2032556,110164535.2
2026-04-29,56.38,59.62,59.62,56.12,6087332,362926733.84
2026-04-30,61.0,58.72,61.2,58.57,5850202,343523861.44
2026-05-06,58.69,57.5,58.83,57.21,5716160,328679200.0
2026-05-07,57.5,57.62,58.05,57.07,3182748,183389939.76
2026-05-08,57.62,57.43,58.35,57.32,2808100,161269183.0
2026-05-11,57.62,56.06,57.63,55.7,3927809,220192972.54000002
2026-05-12,56.0,56.2,57.29,55.64,3729948,209623077.60000002
2026-05-13,56.33,55.8,56.56,55.46,2798753,156170417.4
2026-05-14,55.58,55.99,56.65,54.81,3896359,218157140.41
2026-05-15,55.59,56.0,56.47,55.02,2827798,158356688.0
2026-05-18,56.0,58.9,59.0,55.59,7176685,422706746.5
2026-05-19,58.61,58.3,60.39,58.04,5096181,297107352.3
2026-05-20,58.29,57.73,58.79,57.38,3108866,179474834.17999998
2026-05-21,57.72,56.8,58.58,56.58,3416210,194040728.0
2026-05-22,56.82,56.89,57.37,56.02,2535331,144234980.59
2026-05-25,57.02,57.9,57.9,56.26,2896012,167679094.79999998
2026-05-26,57.7,56.56,58.37,55.67,2809842,158924663.52
2026-05-27,56.24,57.23,58.0,55.0,3453147,197623602.81
