日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-22,48.78,47.9,49.18,47.86,21134847,1012359171.3
2025-05-23,47.67,46.25,48.32,46.15,34683399,1604107203.75
2025-05-26,46.04,46.4,46.46,45.3,28196286,1308307670.3999999
2025-05-27,46.27,44.88,46.5,44.73,26395180,1184615678.4
2025-05-28,44.88,45.01,46.2,44.1,34326919,1545054624.1899998
2025-05-29,45.12,43.95,45.77,43.88,32688621,1436664892.95
2025-05-30,43.96,42.24,43.97,42.0,35408080,1495637299.2
2025-06-03,41.81,43.61,44.47,41.81,37241364,1624095884.04
2025-06-04,43.24,43.36,44.08,42.99,22036260,955492233.6
2025-06-05,43.35,44.19,44.79,42.7,34786140,1537199526.6
2025-06-06,43.84,43.58,43.92,43.0,21353620,930590759.5999999
2025-06-09,43.21,42.52,43.79,42.34,28369880,1206287297.6000001
2025-06-10,42.62,42.99,43.57,41.28,41428747,1781021833.53
2025-06-11,42.98,43.72,44.21,42.7,37817561,1653383766.9199998
2025-06-12,43.23,43.84,44.19,42.89,29476122,1292233188.48
2025-06-13,43.25,42.27,43.5,41.81,31529944,1332770732.88
2025-06-16,42.33,42.2,42.38,41.81,16064827,677935699.4000001
2025-06-17,41.82,40.83,42.08,40.63,25264407,1031545737.81
2025-06-18,40.61,43.16,44.0,40.22,44572201,1923736195.1599998
2025-06-19,42.05,46.35,49.5,41.88,79311671,3676095950.85
2025-06-20,46.01,45.2,47.13,45.03,46540508,2103630961.6000001
2025-06-23,44.53,44.74,45.29,43.72,29269192,1309503650.0800002
2025-06-24,45.5,48.95,49.99,45.38,73779827,3611522531.65
2025-06-25,48.1,49.0,50.44,47.92,57274940,2806472060.0
2025-06-26,48.31,47.69,50.67,47.65,48182170,2297807687.2999997
2025-06-27,48.16,47.95,48.44,46.8,35868285,1719884265.75
2025-06-30,47.99,47.08,47.99,46.8,28716264,1351961709.12
2025-07-01,46.85,47.16,48.28,46.43,26816042,1264644540.7199998
2025-07-02,46.66,44.58,46.67,44.4,31241083,1392727480.1399999
2025-07-03,44.48,44.56,45.1,44.1,18325340,816577150.4000001
2025-07-04,44.23,43.94,44.74,43.8,18553394,815236132.36
2025-07-07,43.7,43.83,44.57,42.92,18203886,797876323.38
2025-07-08,43.83,45.35,45.53,43.45,29813492,1352041862.2
2025-07-09,45.75,44.1,47.58,44.07,39821472,1756126915.2
2025-07-10,43.04,42.34,43.5,42.2,30761936,1302460370.24
2025-07-11,42.21,43.37,44.0,42.08,27481882,1191889222.34
2025-07-14,43.36,45.59,46.8,42.9,46498270,2119856129.3000002
2025-07-15,45.4,45.99,46.0,44.75,33820357,1555398218.43
2025-07-16,45.93,46.45,48.0,45.51,48539044,2254638593.8
2025-07-17,45.7,46.2,47.36,45.51,40046743,1850159526.6000001
2025-07-18,46.57,45.9,47.25,45.75,26445680,1213856712.0
2025-07-21,46.9,48.19,49.47,46.05,51569287,2485123940.5299997
2025-07-22,47.61,46.91,48.19,46.53,36986571,1735040045.61
2025-07-23,46.3,45.82,46.36,45.54,21391896,980176674.72
2025-07-24,46.05,45.87,46.6,45.52,19364138,888233010.06
2025-07-25,45.66,45.22,45.85,44.78,20826099,941756196.78
2025-07-28,45.48,45.4,46.14,45.01,18600519,844463562.6
2025-07-29,45.2,45.05,45.48,44.52,17691126,796985226.3
2025-07-30,45.05,44.18,45.05,43.8,17656407,780060061.26
2025-07-31,44.1,44.3,45.22,43.91,19349585,857186615.5
2025-08-01,44.13,43.76,44.98,43.58,15211158,665640274.0799999
2025-08-04,43.12,45.33,45.34,43.1,23196739,1051508178.87
2025-08-05,45.34,45.07,45.69,44.6,21164408,953879868.5600001
2025-08-06,44.91,47.9,48.82,44.8,63559764,3044512695.6
2025-08-07,47.88,48.5,48.68,46.54,48276852,2341427322.0
2025-08-08,48.14,46.73,48.65,46.5,33201038,1551484505.74
2025-08-11,47.0,46.89,47.9,46.61,26621130,1248264785.7
2025-08-12,46.61,46.52,47.15,45.93,23875985,1110710822.2
2025-08-13,46.3,47.89,48.08,46.05,43349854,2076024508.06
2025-08-14,47.95,46.77,47.98,46.02,36225382,1694261116.14
2025-08-15,46.42,47.64,47.98,46.32,34722417,1654175945.88
2025-08-18,47.8,48.96,49.68,47.22,53599405,2624226868.8
2025-08-19,48.55,49.92,51.2,47.22,64783802,3234007395.84
2025-08-20,49.32,49.57,50.74,48.9,38741736,1920427853.52
2025-08-21,49.4,47.87,49.87,47.64,34717376,1661920789.12
2025-08-22,47.6,48.34,48.69,47.45,26158915,1264521951.1000001
2025-08-25,48.7,50.84,52.15,48.67,65121007,3310751995.88
2025-08-26,50.4,49.81,50.63,49.34,33960086,1691551883.66
2025-08-27,49.67,47.7,50.65,47.69,42359801,2020562507.7
2025-08-28,47.66,47.0,47.98,45.32,40334784,1895734848.0
2025-08-29,47.02,47.19,48.88,46.6,32530511,1535114814.09
2025-09-01,47.08,46.74,48.17,46.39,22583808,1055567185.9200001
2025-09-02,46.75,47.45,48.65,44.3,51398525,2438860011.25
2025-09-03,47.45,44.95,47.97,44.8,29496320,1325859584.0
2025-09-04,44.99,43.89,45.45,43.08,22033854,967065852.0600001
2025-09-05,44.08,44.59,44.8,43.25,18692690,833507047.1
2025-09-08,44.68,46.9,47.47,44.55,38843138,1821743172.2
2025-09-09,46.1,45.61,46.51,45.47,23383057,1066501229.77
2025-09-10,45.5,44.85,45.85,44.68,17133860,768453621.0
2025-09-11,44.58,45.98,45.99,44.14,24519820,1127421323.6
2025-09-12,45.99,45.29,46.77,45.28,22482099,1018214263.71
2025-09-15,45.23,45.4,46.7,45.12,22693621,1030290393.4
2025-09-16,45.41,48.69,49.49,45.31,66139824,3220348030.56
2025-09-17,48.99,49.35,50.41,48.67,58024989,2863533207.15
2025-09-18,48.99,47.97,50.49,47.21,58658493,2813847909.21
2025-09-19,48.0,45.42,48.08,45.39,36565336,1660797561.1200001
2025-09-22,45.42,47.04,48.01,45.42,30352942,1427802391.68
2025-09-23,46.85,45.57,47.29,44.45,28884416,1316262837.1200001
2025-09-24,45.25,46.21,46.71,44.44,21300597,984300587.37
2025-09-25,46.0,46.05,46.96,45.9,21692788,998952887.4
2025-09-26,46.01,44.15,46.1,44.15,23446297,1035154012.55
2025-09-29,44.58,44.74,45.18,44.09,16447390,735856228.6
2025-09-30,44.66,44.47,45.05,44.43,15199303,675913004.41
2025-10-09,44.8,45.09,45.34,43.8,19096092,861042788.2800001
2025-10-10,44.87,43.48,45.17,43.33,21084129,916737928.92
2025-10-13,40.52,41.76,41.89,40.12,16889962,705324813.12
2025-10-14,42.05,39.19,42.4,39.06,23107640,905588411.5999999
2025-10-15,39.1,40.55,40.6,38.4,22397820,908231600.9999999
2025-10-16,40.0,39.46,40.14,39.35,12862091,507538110.86
2025-10-17,39.6,38.28,39.81,38.25,11876689,454639654.92
2025-10-20,38.86,39.4,40.0,38.66,13954017,549788269.8
2025-10-21,39.48,39.52,39.69,39.03,9175484,362615127.68
2025-10-22,39.31,39.57,40.2,39.25,10410644,411949183.08
2025-10-23,39.4,39.56,39.59,38.68,8152500,322512900.0
2025-10-24,39.85,40.04,40.26,39.4,12588925,504060557.0
2025-10-27,40.4,40.22,40.76,40.03,12059882,485048454.03999996
2025-10-28,40.51,40.28,40.78,39.95,12112283,487882759.24
2025-10-29,40.2,40.22,40.43,40.0,9298444,373983417.68
2025-10-30,40.23,39.31,40.47,39.3,11495753,451898050.43
2025-10-31,39.17,39.98,40.46,39.12,11360468,454191510.64
2025-11-03,40.3,39.88,40.3,39.47,8537524,340476457.12
2025-11-04,39.79,38.61,39.79,38.41,9962073,384635638.53
2025-11-05,38.19,38.24,38.88,38.02,7636891,292034711.84000003
2025-11-06,38.71,39.62,40.2,38.42,17548548,695273471.76
2025-11-07,40.2,41.16,42.24,39.72,36463241,1500826999.56
2025-11-10,40.39,39.56,40.48,39.37,19436956,768925979.36
2025-11-11,40.0,41.19,41.46,39.54,22061392,908708736.4799999
2025-11-12,40.58,40.7,41.62,40.55,17318450,704860915.0
2025-11-13,40.3,39.79,40.3,39.36,14884643,592259944.97
2025-11-14,39.37,38.47,39.38,38.46,13568002,521961036.94
2025-11-17,38.05,38.37,38.66,38.03,6891735,264435871.95
2025-11-18,38.11,38.66,38.68,38.0,7173586,277330834.76
2025-11-19,38.43,36.51,38.8,36.51,14155358,516812120.58
2025-11-20,36.67,35.12,37.0,35.01,15626038,548786454.56
2025-11-21,35.0,35.12,35.91,34.79,13642246,479115679.52
2025-11-24,35.12,36.07,36.25,35.03,10789511,389177661.77
2025-11-25,36.38,36.59,36.77,36.18,8574576,313743735.84000003
2025-11-26,36.6,36.9,37.65,36.42,11029480,406987812.0
2025-11-27,36.9,37.15,37.68,36.72,8244147,306270061.05
2025-11-28,37.0,37.55,37.65,36.68,8563505,321559612.75
2025-12-01,37.68,38.92,38.97,37.68,16227693,631581811.5600001
2025-12-02,38.89,38.08,38.91,37.82,10356142,394361887.35999995
2025-12-03,37.89,37.23,38.37,37.1,7052858,262577903.33999997
2025-12-04,37.93,37.32,38.2,37.17,10719025,400034013.0
2025-12-05,37.21,38.4,38.46,37.02,11452649,439781721.59999996
2025-12-08,38.18,38.51,38.69,38.05,10250354,394741132.53999996
2025-12-09,38.1,38.08,38.88,38.05,7732832,294466242.56
2025-12-10,38.13,38.15,38.23,37.69,6752673,257614474.95
2025-12-11,38.2,37.25,38.26,37.25,8113276,302219531.0
2025-12-12,37.45,37.76,37.9,36.6,22072306,833450274.56
2025-12-15,37.42,37.06,37.99,36.84,11649827,431742588.62
2025-12-16,37.0,36.31,37.26,36.17,8109052,294439678.12
2025-12-17,36.31,36.77,37.08,35.86,7927031,291476929.87
2025-12-18,36.56,36.3,37.11,36.3,5801557,210596519.1
2025-12-19,36.36,36.5,37.28,36.36,7197470,262707655.0
2025-12-22,36.97,36.91,37.34,36.57,9530398,351766990.17999995
2025-12-23,36.91,36.29,36.94,36.18,7938882,288102027.78
2025-12-24,36.29,36.69,36.9,36.2,8122081,297999151.89
2025-12-25,36.88,38.78,38.97,36.71,22996620,891808923.6
2025-12-26,38.68,37.86,38.75,37.61,16774442,635080374.12
2025-12-29,38.0,39.06,39.48,37.75,24393030,952791751.8000001
2025-12-30,38.7,40.77,41.5,38.51,39489913,1610003753.0100002
2025-12-31,40.5,39.62,40.5,39.4,25765048,1020811201.76
2026-01-05,39.0,39.32,39.48,38.4,17103418,672506395.76
2026-01-06,39.45,39.16,39.78,38.84,17362145,679901598.1999999
2026-01-07,39.02,38.68,39.29,38.52,14401365,557044798.2
2026-01-08,39.13,39.28,39.72,39.02,17303136,679667182.08
2026-01-09,39.3,39.61,40.11,39.13,17567410,695845110.1
2026-01-12,40.12,41.0,41.48,40.11,27037098,1108521018.0
2026-01-13,40.97,40.05,41.57,39.85,21550933,863114866.65
2026-01-14,40.2,39.47,40.63,39.06,21960345,866774817.15
2026-01-15,39.55,39.09,39.74,38.66,12879547,503461492.23
2026-01-16,39.39,40.0,40.73,39.01,22133340,885333600.0
2026-01-19,40.35,40.51,40.97,39.82,17217823,697494009.73
2026-01-20,40.53,39.43,41.08,39.08,15835426,624390847.18
2026-01-21,38.95,40.05,40.48,38.95,13949421,558674311.05
2026-01-22,40.05,39.45,40.48,39.3,11240317,443430505.65000004
2026-01-23,39.37,40.02,40.43,39.37,12561866,502725877.32000005
2026-01-26,40.35,37.81,40.6,37.59,21722417,821324586.7700001
2026-01-27,37.77,37.49,37.94,36.45,11962806,448485596.94
2026-01-28,37.4,36.88,37.62,36.78,8585770,316643197.6
2026-01-29,36.71,35.94,37.1,35.94,11775234,423201909.96
2026-01-30,35.94,36.01,36.57,35.21,9520184,342821825.84
2026-02-02,35.8,34.9,36.08,34.88,11135223,388619282.7
2026-02-03,35.34,35.49,35.51,34.81,7571829,268724211.21000004
2026-02-04,35.49,35.58,35.68,35.08,6860460,244095166.79999998
2026-02-05,35.57,35.03,35.73,35.03,6709372,235029301.16
2026-02-06,34.92,35.49,35.86,34.53,9301571,330112754.79
2026-02-09,35.88,35.63,35.99,35.51,7173112,255577980.56000003
2026-02-10,35.8,35.93,36.04,35.5,7494228,269267612.04
2026-02-11,35.66,35.32,35.88,35.3,6313789,223003027.48
2026-02-12,35.4,35.41,35.55,35.21,5447838,192907943.57999998
2026-02-13,35.4,38.12,39.36,35.3,30296479,1154901779.48
2026-02-24,38.23,36.86,38.5,36.72,19511764,719203621.04
2026-02-25,36.87,36.95,37.1,36.46,11003728,406587749.6
2026-02-26,36.8,36.41,36.87,36.25,9035118,328968646.38
2026-02-27,36.4,36.44,36.76,36.32,6845945,249466235.79999998
2026-03-02,35.73,34.87,36.02,34.85,12216207,425979138.09
2026-03-03,34.87,33.02,35.11,33.01,11700502,386350576.04
2026-03-04,32.75,32.93,33.44,32.63,6171557,203229372.01
2026-03-05,33.56,33.04,33.65,32.86,5664861,187167007.44
2026-03-06,32.93,33.25,33.32,32.83,4164885,138482426.25
2026-03-09,32.92,32.1,32.92,31.31,9855557,316363379.7
2026-03-10,32.56,32.9,33.3,32.5,8088510,266111979.0
2026-03-11,32.92,32.99,33.22,32.8,5809133,191643297.67000002
2026-03-12,32.86,32.36,33.0,32.23,5827250,188569810.0
2026-03-13,32.19,31.67,32.35,31.66,5518037,174756231.79000002
2026-03-16,31.67,32.1,32.1,31.48,5248998,168492835.8
2026-03-17,32.19,31.45,32.28,31.4,4890385,153802608.25
2026-03-18,31.5,31.47,31.6,31.19,4035014,126981890.58
2026-03-19,31.17,30.65,31.18,30.45,7177409,219987585.85
2026-03-20,30.76,29.67,30.88,29.65,8000089,237362640.63000003
2026-03-23,29.69,30.87,31.36,29.61,18221632,562501779.84
2026-03-24,30.88,30.62,31.32,29.9,10785035,330237771.7
2026-03-25,30.69,30.63,30.9,30.24,9170579,280894834.77
2026-03-26,30.73,30.68,31.21,30.51,8284076,254155451.68
2026-03-27,30.3,30.61,30.74,29.85,6225640,190566840.4
2026-03-30,30.17,30.03,30.51,29.61,7078090,212555042.70000002
2026-03-31,29.92,29.97,30.42,29.81,7085750,212359927.5
2026-04-01,30.37,30.57,30.66,30.14,7927822,242353518.54
2026-04-02,30.4,29.66,30.5,29.57,6420848,190442351.68
2026-04-03,29.76,28.72,29.86,28.69,6820666,195889527.51999998
2026-04-07,28.78,28.85,29.54,28.68,4630332,133585078.2
2026-04-08,29.64,30.6,30.66,29.6,11700460,358034076.0
2026-04-09,30.4,30.05,30.47,30.03,5744020,172607801.0
2026-04-10,30.35,30.74,31.2,30.2,8496600,261185484.0
2026-04-13,30.55,30.59,30.88,30.33,5281589,161563807.51
2026-04-14,30.95,30.93,30.99,30.55,5854266,181072447.38
2026-04-15,31.21,30.52,31.25,30.48,6556899,200116557.48
2026-04-16,31.08,30.8,31.19,30.58,5691038,175283970.4
2026-04-17,30.6,30.92,30.97,30.33,6558224,202780286.08
2026-04-20,31.71,31.86,32.79,31.46,18997106,605247797.16
2026-04-21,31.62,31.27,31.75,31.03,9344563,292204485.01
2026-04-22,30.96,30.89,31.09,30.69,7191814,222155134.46
2026-04-23,30.89,29.98,30.95,29.76,10456143,313475167.14
2026-04-24,29.91,29.75,30.14,29.58,5387226,160269973.5
2026-04-27,29.6,29.92,30.09,29.22,5398048,161509596.16
2026-04-28,29.66,29.02,29.89,28.92,7256044,210570396.88
2026-04-29,27.91,28.1,28.22,27.0,11384039,319891495.90000004
2026-04-30,28.0,28.51,28.7,27.98,6710168,191306889.68
2026-05-06,28.79,29.3,29.68,28.61,8304729,243328559.70000002
2026-05-07,29.4,30.5,30.9,29.21,11988550,365650775.0
2026-05-08,30.3,31.32,32.21,30.2,19786909,619725989.88
2026-05-11,31.1,31.8,32.06,30.9,15531180,493891524.0
2026-05-12,31.68,31.31,33.06,31.29,11643832,364568379.91999996
2026-05-13,31.31,30.99,31.33,30.81,8364752,259223664.48
2026-05-14,31.34,29.83,31.39,29.8,9890650,295038089.5
2026-05-15,29.83,33.15,34.29,29.82,37735731,1250939482.6499999
2026-05-18,32.9,33.31,33.88,32.63,28078404,935291637.24
2026-05-19,33.06,34.86,35.3,33.02,33149731,1155599622.66
2026-05-20,33.9,33.45,34.1,33.32,19668454,657909786.3000001
2026-05-21,33.3,34.38,35.21,33.3,30880757,1061680425.6600001
2026-05-22,34.18,33.91,34.84,33.6,20059104,680204216.64
2026-05-25,34.08,33.14,34.17,33.04,15207693,503982946.02
2026-05-26,33.6,35.2,35.7,33.55,33597758,1182641081.6000001
2026-05-27,34.12,35.44,36.37,33.88,30152867,1068617606.4799999
