日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-24,8.16,7.95,8.39,7.71,14107540,112154943.0
2025-03-25,8.0,8.25,8.38,7.7,19541203,161214924.75
2025-03-26,8.17,7.94,8.25,7.91,15207440,120747073.60000001
2025-03-27,7.97,7.64,8.01,7.63,14257760,108929286.39999999
2025-03-28,7.6,7.59,7.79,7.56,7643040,58010673.6
2025-03-31,7.51,7.36,7.55,7.25,8739540,64323014.400000006
2025-04-01,7.45,7.6,7.77,7.39,11129780,84586328.0
2025-04-02,7.6,8.06,8.1,7.53,14147103,114025650.18
2025-04-03,8.0,8.06,8.23,7.89,13051960,105198797.60000001
2025-04-07,7.29,7.25,7.69,7.25,10568480,76621480.0
2025-04-08,6.91,6.53,7.05,6.53,12833000,83799490.0
2025-04-09,5.96,6.29,6.38,5.88,23902771,150348429.59
2025-04-10,6.38,6.56,6.71,6.38,14576680,95623020.8
2025-04-11,6.5,6.42,6.66,6.4,10124900,65001858.0
2025-04-14,6.54,6.7,6.74,6.54,10429558,69878038.60000001
2025-04-15,6.71,6.47,6.75,6.38,10853540,70222403.8
2025-04-16,6.49,6.33,6.67,6.26,10777200,68219676.0
2025-04-17,6.32,6.24,6.38,6.23,9124740,56938377.6
2025-04-18,6.23,6.36,6.71,6.21,11630300,73968708.0
2025-04-21,6.37,6.69,6.72,6.28,14636940,97921128.60000001
2025-04-22,6.7,6.64,6.79,6.6,7663140,50883249.599999994
2025-04-23,6.69,6.9,6.99,6.68,11091540,76531626.0
2025-04-24,6.93,6.96,7.09,6.84,9951700,69263832.0
2025-04-25,6.94,6.75,7.0,6.72,10135000,68411250.0
2025-04-28,6.76,6.66,6.81,6.55,6830900,45493794.0
2025-04-29,6.6,6.51,6.88,6.5,13110000,85346100.0
2025-04-30,6.61,6.91,7.08,6.6,17345480,119857266.8
2025-05-06,6.92,7.04,7.08,6.81,9977443,70241198.72
2025-05-07,7.05,6.99,7.16,6.91,7749600,54169704.0
2025-05-08,6.95,7.29,7.31,6.95,11976503,87308706.87
2025-05-09,7.29,7.27,7.38,7.18,9715380,70630812.6
2025-05-12,7.3,7.35,7.43,7.23,7976900,58630215.0
2025-05-13,7.45,7.4,7.48,7.28,8001100,59208140.0
2025-05-14,7.37,7.25,7.41,7.21,7508100,54433725.0
2025-05-15,7.29,7.2,7.29,7.11,7063920,50860224.0
2025-05-16,7.2,7.21,7.33,7.15,5504220,39685426.2
2025-05-19,7.18,7.25,7.37,7.16,9107300,66027925.0
2025-05-20,7.33,7.4,7.59,7.25,13764300,101855820.0
2025-05-21,7.4,7.43,7.45,7.26,9608840,71393681.2
2025-05-22,7.43,7.31,7.77,7.25,18052000,131960120.0
2025-05-23,7.28,7.15,7.43,7.15,11407840,81566056.0
2025-05-26,7.17,7.16,7.24,7.06,10136600,72578056.0
2025-05-27,7.17,7.38,7.45,7.12,11046240,81521251.2
2025-05-28,7.42,7.13,7.48,7.1,12741600,90847608.0
2025-05-29,7.1,7.22,7.32,7.1,7984740,57649822.8
2025-05-30,7.24,7.12,7.26,7.1,6513800,46378256.0
2025-06-03,7.09,7.15,7.25,7.07,5363400,38348310.0
2025-06-04,7.16,7.45,7.5,7.1,14272440,106329678.0
2025-06-05,7.45,7.23,7.5,7.18,15362880,111073622.4
2025-06-06,7.27,7.44,7.45,7.2,10688200,79520208.0
2025-06-09,7.44,7.55,7.58,7.35,12483000,94246650.0
2025-06-10,7.55,7.47,7.6,7.37,13078700,97697889.0
2025-06-11,7.47,7.51,7.59,7.47,8785268,65977362.68
2025-06-12,7.53,7.72,7.77,7.46,13062600,100843272.0
2025-06-13,7.75,7.45,7.8,7.45,13428040,100038898.0
2025-06-16,7.43,7.26,7.43,7.21,14518629,105405246.53999999
2025-06-17,7.25,7.21,7.29,7.17,8068480,58173740.8
2025-06-18,7.19,7.27,7.3,7.06,9192610,66830274.699999996
2025-06-19,7.25,7.67,7.9,7.25,29548869,226639825.23
2025-06-20,7.55,7.65,7.83,7.48,20539500,157127175.0
2025-06-23,7.57,7.66,7.7,7.49,12206820,93504241.2
2025-06-24,7.74,7.79,7.81,7.62,9984770,77781358.3
2025-06-25,7.92,7.79,7.92,7.69,10190500,79383995.0
2025-06-26,7.73,7.64,7.8,7.62,8321100,63573204.0
2025-06-27,7.66,7.41,7.72,7.38,16762800,124212348.0
2025-06-30,7.44,7.47,7.58,7.41,11946900,89243343.0
2025-07-01,7.49,7.37,7.51,7.27,8718410,64254681.7
2025-07-02,7.33,7.4,7.42,7.32,6671491,49369033.400000006
2025-07-03,7.42,7.64,7.69,7.37,11148789,85176747.96
2025-07-04,7.65,7.37,7.68,7.35,13785040,101595744.8
2025-07-07,7.37,7.3,7.43,7.22,7537680,55025064.0
2025-07-08,7.3,7.36,7.37,7.3,5697103,41930678.08
2025-07-09,7.36,7.29,7.41,7.27,5889900,42937371.0
2025-07-10,7.3,7.28,7.33,7.17,5676040,41321571.2
2025-07-11,7.29,7.11,7.3,7.05,16546020,117642202.2
2025-07-14,7.16,7.25,7.34,7.14,11127760,80676260.0
2025-07-15,7.24,7.09,7.27,7.04,8552200,60635098.0
2025-07-16,7.1,7.54,7.65,7.08,25263912,190489896.48
2025-07-17,7.56,7.42,7.58,7.4,11704760,86849319.2
2025-07-18,7.45,7.51,7.56,7.38,9736120,73118261.2
2025-07-21,7.52,7.45,7.55,7.4,9333300,69533085.0
2025-07-22,7.45,7.48,7.52,7.36,8135820,60855933.6
2025-07-23,7.49,7.65,7.75,7.46,16158900,123615585.0
2025-07-24,7.74,7.74,7.89,7.53,17074400,132155856.0
2025-07-25,7.75,7.69,7.78,7.6,10294380,79163782.2
2025-07-28,7.77,8.14,8.2,7.7,26925600,219174384.00000003
2025-07-29,8.1,8.04,8.26,7.94,15815397,127155791.87999998
2025-07-30,8.01,7.89,8.12,7.85,9698040,76517535.6
2025-07-31,7.87,7.8,7.95,7.77,9598280,74866584.0
2025-08-01,7.82,7.76,7.91,7.71,7328400,56868384.0
2025-08-04,7.76,7.67,7.76,7.57,10326280,79202567.6
2025-08-05,7.67,7.86,7.88,7.64,9403820,73914025.2
2025-08-06,7.88,7.99,8.01,7.76,10987000,87786130.0
2025-08-07,7.98,8.02,8.14,7.98,9941229,79728656.58
2025-08-08,8.06,8.04,8.08,7.92,7301900,58707275.99999999
2025-08-11,8.15,8.39,8.43,8.07,14150880,118725883.2
2025-08-12,8.38,8.57,8.6,8.22,15562860,133373710.2
2025-08-13,8.56,8.8,8.86,8.47,17019140,149768432.0
2025-08-14,8.8,8.61,8.83,8.57,13129900,113048438.99999999
2025-08-15,8.62,8.75,8.85,8.6,14437800,126330750.0
2025-08-18,8.77,8.94,9.25,8.61,22956743,205233282.42
2025-08-19,8.94,9.09,9.25,8.9,18493763,168108305.67
2025-08-20,9.06,8.9,9.09,8.84,19700433,175333853.70000002
2025-08-21,9.0,9.05,9.49,8.8,19972780,180753659.0
2025-08-22,9.01,8.95,9.17,8.83,16028840,143458118.0
2025-08-25,9.02,8.94,9.02,8.7,20411240,182476485.6
2025-08-26,8.93,9.04,9.19,8.81,20476540,185107921.6
2025-08-27,9.05,9.2,9.48,9.05,33290888,306276169.59999996
2025-08-28,9.19,9.29,9.39,8.87,28001231,260131435.98999998
2025-08-29,9.4,9.19,9.66,9.14,18709560,171940856.39999998
2025-09-01,9.18,9.29,9.4,8.9,21879566,203261168.14
2025-09-02,9.31,9.25,9.39,8.92,17495860,161836705.0
2025-09-03,9.22,8.9,9.22,8.88,11900920,105918188.0
2025-09-04,9.06,8.9,9.06,8.7,15350200,136616780.0
2025-09-05,8.92,9.79,9.79,8.92,43442294,425300058.26
2025-09-08,9.93,10.13,10.36,9.78,50008400,506585092.00000006
2025-09-09,10.09,9.95,10.21,9.55,31728790,315701460.5
2025-09-10,9.88,9.8,9.99,9.65,19901980,195039404.0
2025-09-11,9.74,9.9,10.12,9.57,19525930,193306707.0
2025-09-12,9.91,9.81,10.02,9.77,21522645,211137147.45000002
2025-09-15,9.8,10.46,10.66,9.69,35915260,375673619.6
2025-09-16,10.46,10.23,10.56,10.03,21815880,223176452.4
2025-09-17,10.28,10.1,10.28,9.96,19042255,192326775.5
2025-09-18,10.1,9.74,10.1,9.55,40632720,395762692.8
2025-09-19,9.61,9.54,9.65,9.0,22709598,216649564.92
2025-09-22,9.58,9.48,9.58,9.2,17716332,167950827.36
2025-09-23,9.45,9.44,9.66,9.0,18025740,170162985.6
2025-09-24,9.4,9.3,9.52,9.19,15393207,143156825.10000002
2025-09-25,9.3,9.4,9.44,9.12,20699550,194575770.0
2025-09-26,9.3,9.24,9.45,9.17,12151751,112282179.24000001
2025-09-29,9.23,9.48,9.75,9.17,18810075,178319511.0
2025-09-30,9.49,9.86,9.95,9.49,24228795,238895918.7
2025-10-09,9.91,8.87,9.92,8.87,29703100,263466496.99999997
2025-10-10,7.98,7.98,7.98,7.98,5261700,41988366.0
2025-10-13,7.23,7.98,8.24,7.23,40742295,325123514.1
2025-10-14,7.97,7.61,8.02,7.61,29499322,224489840.42000002
2025-10-15,7.8,7.96,7.99,7.61,15430622,122827751.12
2025-10-16,8.01,7.97,8.34,7.93,14943840,119102404.8
2025-10-17,8.05,7.84,8.05,7.78,10397320,81514988.8
2025-10-20,7.86,7.92,7.98,7.8,9840200,77934384.0
2025-10-21,7.97,8.23,8.25,7.8,15223522,125289586.06
2025-10-22,8.17,8.07,8.22,8.01,10005180,80741802.60000001
2025-10-23,8.07,8.06,8.09,7.87,8389880,67622432.8
2025-10-24,8.06,7.99,8.2,7.92,11315700,90412443.0
2025-10-27,8.02,7.95,8.08,7.85,11894600,94562070.0
2025-10-28,7.95,7.96,8.01,7.86,11720940,93298682.4
2025-10-29,8.05,7.86,8.06,7.79,14887240,117013706.4
2025-10-30,7.86,7.72,7.86,7.67,13095453,101096897.16
2025-10-31,7.75,7.95,7.99,7.71,14068313,111843088.35000001
2025-11-03,8.0,7.96,8.1,7.88,11632360,92593585.6
2025-11-04,7.99,7.87,8.02,7.8,8229000,64762230.0
2025-11-05,7.86,7.9,7.95,7.79,8669327,68487683.3
2025-11-06,7.91,7.85,7.93,7.77,7607600,59719660.0
2025-11-07,7.81,7.89,7.91,7.76,7779080,61376941.199999996
2025-11-10,7.97,7.9,7.97,7.68,13456738,106308230.2
2025-11-11,7.9,7.9,7.95,7.82,10302560,81390224.0
2025-11-12,7.91,7.83,7.93,7.76,9058600,70928838.0
2025-11-13,7.84,8.09,8.2,7.75,18639720,150795334.8
2025-11-14,8.13,7.87,8.17,7.87,11615243,91411962.41
2025-11-17,7.94,8.02,8.1,7.92,11369643,91184536.86
2025-11-18,8.01,7.96,8.08,7.88,9762760,77711569.6
2025-11-19,7.93,7.69,7.99,7.66,11923510,91691791.9
2025-11-20,7.66,7.46,7.74,7.4,10422860,77754535.6
2025-11-21,7.42,7.17,7.6,7.1,11207440,80357344.8
2025-11-24,7.23,7.31,7.39,7.18,8200640,59946678.4
2025-11-25,7.4,7.47,7.6,7.36,7420200,55428894.0
2025-11-26,7.47,7.38,7.55,7.34,7167203,52893958.14
2025-11-27,7.4,7.5,7.54,7.31,7759103,58193272.5
2025-11-28,7.5,7.76,7.76,7.44,9281764,72026488.64
2025-12-01,7.89,8.28,8.43,7.8,32562956,269621275.68
2025-12-02,8.3,8.78,8.88,8.18,34735632,304978848.96
2025-12-03,8.81,8.85,8.99,8.57,29341760,259674576.0
2025-12-04,8.77,9.55,9.74,8.7,57096543,545271985.6500001
2025-12-05,10.0,9.54,10.0,9.1,49590303,473091490.61999995
2025-12-08,9.54,9.38,9.6,8.79,36112340,338733749.20000005
2025-12-09,9.28,9.41,9.56,9.2,20904600,196712286.0
2025-12-10,9.37,9.65,9.65,9.3,18247840,176091656.0
2025-12-11,9.56,9.54,9.9,9.46,14740220,140621698.79999998
2025-12-12,9.45,9.33,9.58,9.2,16878900,157480137.0
2025-12-15,9.33,9.37,9.45,8.93,20530107,192367102.58999997
2025-12-16,9.51,9.32,9.63,9.18,20178600,188064552.0
2025-12-17,9.44,9.61,9.75,9.31,19325391,185717007.51
2025-12-18,9.94,8.65,9.94,8.65,47658480,412245852.0
2025-12-19,8.48,8.5,8.79,8.42,25336214,215357819.0
2025-12-22,8.5,8.6,8.75,8.5,16232374,139598416.4
2025-12-23,8.59,8.46,8.68,8.21,16425520,138959899.20000002
2025-12-24,8.5,8.41,8.5,8.35,8637460,72641038.6
2025-12-25,8.44,8.39,8.46,8.2,15406480,129260367.2
2025-12-26,8.39,8.59,8.7,8.28,17360527,149126926.93
2025-12-29,8.56,8.55,8.7,8.33,15761087,134757293.85000002
2025-12-30,8.48,8.39,8.57,8.38,7916300,66417757.00000001
2025-12-31,8.4,8.47,8.55,8.31,8527800,72230466.0
2026-01-05,8.47,8.56,8.66,8.37,11804300,101044808.0
2026-01-06,8.62,8.63,8.66,8.42,12413324,107126986.12
2026-01-07,8.59,8.6,8.7,8.53,10185944,87599118.39999999
2026-01-08,8.56,8.6,8.7,8.46,12589460,108269356.0
2026-01-09,8.64,8.99,9.12,8.64,23191020,208487269.8
2026-01-12,8.98,8.73,9.09,8.72,17480900,152608257.0
2026-01-13,8.73,8.76,9.04,8.73,17963600,157361136.0
2026-01-14,8.78,8.88,9.0,8.66,17087140,151733803.20000002
2026-01-15,8.88,8.93,9.11,8.78,12817300,114458489.0
2026-01-16,8.95,8.86,9.09,8.79,10245880,90778496.8
2026-01-19,8.89,8.75,8.89,8.65,10133640,88669350.0
2026-01-20,8.73,8.81,8.9,8.64,11778660,103769994.60000001
2026-01-21,8.82,9.03,9.15,8.7,11749940,106101958.19999999
2026-01-22,9.06,9.06,9.15,8.91,10034340,90911120.4
2026-01-23,9.06,8.98,9.09,8.9,11884820,106725683.60000001
2026-01-26,8.95,8.75,9.1,8.64,16549940,144811975.0
2026-01-27,8.73,8.61,8.82,8.46,11759720,101251189.19999999
2026-01-28,8.62,8.39,8.69,8.34,11534560,96774958.4
2026-01-29,8.45,8.56,8.95,8.44,21739483,186089974.48000002
2026-01-30,8.56,8.48,8.7,8.43,11343903,96196297.44
2026-02-02,8.5,8.92,9.25,8.5,28467840,253933132.8
2026-02-03,9.13,9.1,9.18,8.85,18097850,164690435.0
2026-02-04,9.1,9.04,9.18,8.92,11193140,101185985.6
2026-02-05,8.95,8.92,9.11,8.9,9277708,82757155.36
2026-02-06,8.9,8.95,9.13,8.82,9480400,84849580.0
2026-02-09,9.0,9.6,9.81,8.98,35014880,336142848.0
2026-02-10,10.56,10.56,10.56,10.56,6618090,69887030.4
2026-02-11,11.62,11.62,11.62,9.84,105551477,1226508162.74
2026-02-12,11.0,10.46,11.04,10.46,40398784,422571280.64000005
2026-02-13,9.78,9.44,9.98,9.41,61328789,578943768.16
2026-02-24,9.39,9.62,9.7,9.3,39150211,376625029.82
2026-02-25,9.57,9.36,9.68,9.3,31533720,295155619.2
2026-02-26,9.35,9.76,9.84,9.27,29461270,287541995.2
2026-02-27,9.69,9.67,9.77,9.47,22008547,212822649.49
2026-03-02,9.49,9.45,9.68,9.22,25470111,240692548.95
2026-03-03,9.46,8.94,9.58,8.91,18515571,165529204.73999998
2026-03-04,8.88,9.05,9.13,8.81,14483470,131075403.50000001
2026-03-05,9.21,9.29,9.58,9.21,16226043,150739939.47
2026-03-06,9.29,9.74,9.76,9.22,16715140,162805463.6
2026-03-09,9.56,10.02,10.15,9.47,20790200,208317804.0
2026-03-10,10.02,10.12,10.29,9.9,16087120,162801654.39999998
2026-03-11,10.25,10.08,10.44,9.97,18234200,183800736.0
2026-03-12,10.07,9.88,10.1,9.79,10499540,103735455.2
2026-03-13,9.87,9.95,10.18,9.7,15552900,154751355.0
2026-03-16,9.94,10.25,10.54,9.82,17988460,184381715.0
2026-03-17,10.5,9.86,10.5,9.78,16029700,158052842.0
2026-03-18,10.0,10.04,10.08,9.82,9633600,96721343.99999999
2026-03-19,9.94,9.59,9.94,9.48,13917900,133472661.0
2026-03-20,9.68,9.36,9.89,9.28,12485200,116861472.0
2026-03-23,9.3,8.62,9.3,8.56,18630380,160593875.6
2026-03-24,8.85,9.1,9.23,8.74,15031940,136790654.0
2026-03-25,9.14,9.35,9.35,9.06,11979440,112007764.0
2026-03-26,9.4,9.19,9.5,9.12,12073200,110952708.0
2026-03-27,9.08,9.22,9.29,9.03,8420900,77640698.0
2026-03-30,9.14,9.07,9.19,8.94,7698200,69822674.0
2026-03-31,9.05,8.88,9.2,8.87,8374000,74361120.0
2026-04-01,9.05,9.11,9.23,8.86,10089612,91916365.32
2026-04-02,9.03,8.88,9.11,8.75,9411080,83570390.4
2026-04-03,8.9,8.65,8.95,8.58,7922340,68528241.0
2026-04-07,8.7,8.94,9.11,8.59,9038040,80800077.6
2026-04-08,9.11,9.48,9.61,9.1,13988120,132607377.60000001
2026-04-09,9.27,9.48,9.64,9.15,11708100,110992788.0
2026-04-10,9.58,9.68,9.85,9.48,12064840,116787651.2
2026-04-13,9.68,9.92,10.05,9.55,17271740,171335660.8
2026-04-14,9.93,10.12,10.15,9.9,14390268,145629512.16
2026-04-15,10.13,9.92,10.15,9.87,11474908,113831087.36
2026-04-16,9.97,9.99,10.12,9.93,9178200,91690218.0
2026-04-17,9.9,10.7,10.79,9.88,27874198,298253918.59999996
2026-04-20,10.77,10.63,11.05,10.48,26681508,283624430.04
2026-04-21,10.56,10.26,10.6,10.09,18927620,194197381.2
2026-04-22,10.36,10.23,10.38,10.1,12863480,131593400.4
2026-04-23,10.16,10.05,10.25,9.9,9598680,96466734.0
2026-04-24,9.97,9.79,10.11,9.73,11302300,110649516.99999999
2026-04-27,9.72,10.32,10.37,9.6,17460323,180190533.36
2026-04-28,10.56,10.42,10.65,10.13,18766300,195544846.0
2026-04-29,10.37,10.64,10.73,10.23,12879123,137033868.72
2026-04-30,10.54,11.17,11.26,10.5,19382040,216497386.8
2026-05-06,11.0,10.17,11.0,10.08,39426680,400969335.6
2026-05-07,10.16,10.11,10.6,9.95,28222060,285325026.59999996
2026-05-08,10.04,9.88,10.26,9.81,23542470,232599603.60000002
2026-05-11,9.88,9.18,9.96,9.14,29549371,271263225.78
2026-05-12,9.1,9.07,9.18,8.86,23199300,210417651.0
2026-05-13,9.14,9.04,9.42,9.01,21186200,191523247.99999997
2026-05-14,9.06,9.94,9.94,8.99,34494360,342873938.4
2026-05-15,9.81,9.23,10.24,9.17,36244860,334540057.8
2026-05-18,9.12,9.04,9.32,8.99,22248183,201123574.32
2026-05-19,9.23,9.34,9.55,8.97,24357643,227500385.62
2026-05-20,9.28,9.29,9.41,9.07,13163900,122292630.99999999
2026-05-21,9.33,8.83,9.38,8.77,19240996,169897994.68
2026-05-22,8.89,9.15,9.32,8.71,14795220,135376263.0
2026-05-25,9.16,9.18,9.2,8.98,11019940,101163049.2
2026-05-26,9.15,9.0,9.16,8.77,14240500,128164500.0
2026-05-27,8.93,9.13,9.27,8.93,15423860,140819841.8
