日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-07,60.09,58.36,61.87,57.75,8295397,484119368.92
2025-05-08,58.11,57.97,58.83,57.41,4412454,255789958.38
2025-05-09,57.97,58.02,58.9,57.51,3704667,214944779.34
2025-05-12,58.39,58.85,59.75,58.31,5024937,295717542.45
2025-05-13,59.3,58.91,59.86,58.36,4171460,245740708.6
2025-05-14,58.74,58.04,59.1,57.58,5068559,294179164.36
2025-05-15,57.7,56.4,57.81,56.2,5770841,325475432.4
2025-05-16,56.31,57.05,58.85,56.16,6854826,391067823.29999995
2025-05-19,57.62,57.3,58.3,56.78,5101676,292326034.8
2025-05-20,56.88,57.66,58.09,56.13,4251605,245147544.29999998
2025-05-21,57.73,57.94,58.49,57.32,3899036,225910145.84
2025-05-22,57.49,57.8,59.29,57.4,4479891,258937699.79999998
2025-05-23,57.4,58.75,60.0,57.4,7416112,435696580.0
2025-05-26,58.86,55.97,59.19,55.8,7384843,413329662.71
2025-05-27,56.54,54.75,57.49,54.5,5866087,321168263.25
2025-05-28,54.87,54.7,55.72,54.54,4112128,224933401.60000002
2025-05-29,55.0,55.43,56.68,54.81,6368609,353011996.87
2025-05-30,55.17,54.73,55.7,54.38,3373132,184611514.35999998
2025-06-03,54.55,54.72,54.92,53.8,4419251,241821414.72
2025-06-04,54.78,54.81,55.16,54.31,3308962,181364207.22
2025-06-05,54.51,53.86,54.62,53.31,7587640,408670290.4
2025-06-06,53.87,53.58,54.04,52.91,4094938,219406778.04
2025-06-09,53.78,52.5,53.91,52.2,8615022,452288655.0
2025-06-10,52.6,52.19,53.32,51.46,7608419,397083387.60999995
2025-06-11,53.04,53.12,54.52,53.03,8696503,461958239.35999995
2025-06-12,52.68,53.18,53.84,52.55,4245656,225783986.08
2025-06-13,52.6,51.67,52.95,51.38,5144637,265823393.79000002
2025-06-16,51.35,51.37,51.88,51.0,4658444,239304268.28
2025-06-17,51.01,50.25,51.28,49.93,6865140,344973285.0
2025-06-18,50.23,50.73,50.86,50.1,4744316,240679150.67999998
2025-06-19,50.73,50.78,52.26,50.38,5105264,259245305.92000002
2025-06-20,50.6,50.62,51.0,50.16,3231312,163569013.44
2025-06-23,50.61,50.36,51.35,50.02,3734190,188053808.4
2025-06-24,51.58,52.5,53.43,51.58,11520198,604810395.0
2025-06-25,52.58,52.82,53.32,52.01,7768596,410337240.72
2025-06-26,52.79,51.25,52.79,51.2,7723383,395823378.75
2025-06-27,51.76,51.34,51.95,50.81,8079038,414777810.92
2025-06-30,51.59,52.69,53.0,51.26,10338073,544713066.37
2025-07-01,51.9,50.66,52.07,50.42,11900193,602863777.38
2025-07-02,50.74,50.17,50.78,49.51,9355985,469389767.45
2025-07-03,50.03,50.01,50.87,49.9,7041660,352153416.59999996
2025-07-04,50.02,49.98,50.75,49.23,8054078,402542818.44
2025-07-07,49.7,49.04,50.02,48.82,8617410,422597786.4
2025-07-08,49.27,49.86,50.2,48.84,7647049,381281863.14
2025-07-09,49.97,49.07,50.65,48.91,8186002,401687118.14
2025-07-10,49.06,49.13,49.75,48.82,6641549,326299302.37
2025-07-11,49.12,48.68,49.29,48.5,10466545,509511410.6
2025-07-14,48.68,49.79,50.14,47.94,12846326,639618571.54
2025-07-15,49.8,49.7,50.28,49.2,7127759,354249622.3
2025-07-16,50.0,51.07,51.61,49.88,12511280,638951069.6
2025-07-17,51.24,50.91,51.4,50.53,10607222,540013672.02
2025-07-18,50.92,50.84,51.1,50.14,7657440,389304249.6
2025-07-21,51.6,50.57,51.68,50.05,8600860,434945490.2
2025-07-22,50.35,50.17,50.55,49.92,6352476,318703720.92
2025-07-23,50.14,51.87,52.18,49.92,14624562,758576030.9399999
2025-07-24,51.87,51.64,53.2,51.46,12470363,643969545.32
2025-07-25,51.66,50.02,51.75,49.45,19576262,979204625.24
2025-07-28,50.0,49.7,50.83,49.57,9170552,455776434.40000004
2025-07-29,49.66,50.03,50.42,49.28,6866082,343510082.46
2025-07-30,49.97,48.55,49.97,48.28,13558772,658278380.5999999
2025-07-31,48.43,47.14,48.6,47.01,13365341,630042174.74
2025-08-01,47.16,47.35,48.26,46.69,8926084,422650077.40000004
2025-08-04,47.1,47.95,48.0,46.9,6067681,290945303.95
2025-08-05,47.96,48.08,48.37,47.62,7390893,355354135.44
2025-08-06,48.3,50.99,51.1,48.01,23178951,1181894711.49
2025-08-07,50.86,50.35,51.0,49.91,8884962,447357836.7
2025-08-08,50.2,49.46,50.53,49.43,7083480,350348920.8
2025-08-11,49.75,50.16,50.83,49.63,8439367,423318648.71999997
2025-08-12,50.0,50.16,50.66,49.85,8372921,419985717.35999995
2025-08-13,50.18,51.58,51.73,50.04,13710301,707177325.5799999
2025-08-14,51.79,51.26,52.09,50.82,9621080,493176560.79999995
2025-08-15,50.9,52.06,52.21,50.82,10485825,545892049.5
2025-08-18,52.51,51.74,52.69,51.52,9827859,508493424.66
2025-08-19,51.9,52.23,53.86,51.09,11314172,590939203.56
2025-08-20,52.0,52.77,52.82,51.3,8260328,435897508.56
2025-08-21,52.67,53.74,54.26,52.35,11624165,624682627.1
2025-08-22,53.55,53.64,54.0,53.0,8952750,480225510.0
2025-08-25,53.7,53.91,54.38,53.15,9212182,496628731.61999995
2025-08-26,53.8,54.1,54.63,53.6,8763878,474125799.8
2025-08-27,54.1,53.02,56.06,53.0,12949908,686604122.1600001
2025-08-28,53.12,52.98,53.98,51.12,13233258,701098008.8399999
2025-08-29,50.89,47.69,50.89,47.68,45069765,2149377092.85
2025-09-01,47.0,46.55,47.5,45.95,27024583,1257994338.6499999
2025-09-02,46.6,45.89,46.76,45.29,17435474,800113901.86
2025-09-03,45.95,46.23,46.6,45.68,12276932,567562566.36
2025-09-04,46.29,47.03,47.12,45.52,17776162,836012898.86
2025-09-05,46.85,46.81,47.08,46.11,12648810,592090796.1
2025-09-08,46.99,47.6,47.76,46.8,14764885,702808526.0
2025-09-09,47.24,46.89,47.39,46.67,9196827,431239218.03000003
2025-09-10,46.9,46.92,47.46,46.5,9175918,430534072.56
2025-09-11,46.64,48.0,48.16,46.58,15687992,753023616.0
2025-09-12,47.99,47.41,48.22,47.16,10890723,516329177.42999995
2025-09-15,48.05,48.26,49.9,48.05,20707486,999343274.36
2025-09-16,48.86,51.0,51.48,48.4,27452737,1400089587.0
2025-09-17,51.0,54.53,54.56,50.88,30367988,1655966385.64
2025-09-18,54.75,52.88,56.01,52.1,30311093,1602850597.8400002
2025-09-19,53.0,52.18,53.1,51.2,14126662,737129223.16
2025-09-22,52.0,51.2,52.69,50.51,11366836,581982003.2
2025-09-23,51.21,52.64,52.8,50.95,14671382,772301548.48
2025-09-24,52.38,52.91,53.25,51.6,11122462,588489464.42
2025-09-25,53.12,52.71,54.4,52.7,11791254,621516998.34
2025-09-26,52.36,51.75,53.13,51.49,8821385,456506673.75
2025-09-29,51.75,53.5,53.95,51.5,15179794,812118979.0
2025-09-30,54.9,53.89,55.09,53.6,12192753,657067459.17
2025-10-09,53.51,52.1,53.77,51.27,18276865,952224666.5
2025-10-10,51.79,50.2,52.52,50.19,15101675,758104085.0
2025-10-13,48.0,48.56,49.16,47.75,13221200,642021472.0
2025-10-14,48.99,46.76,49.22,46.48,17213357,804896573.3199999
2025-10-15,46.76,48.73,48.97,46.45,12851105,626234346.65
2025-10-16,48.0,48.82,50.75,48.0,15364010,750070968.2
2025-10-17,48.5,46.83,48.82,46.5,15320021,717436583.43
2025-10-20,47.38,46.54,47.44,46.23,9103218,423663765.71999997
2025-10-21,46.6,47.15,47.35,46.23,7303371,344353942.65
2025-10-22,46.94,47.39,47.45,46.75,5935023,281260739.97
2025-10-23,47.35,47.19,47.35,46.52,4464233,210667155.26999998
2025-10-24,47.21,47.6,48.15,47.2,6871600,327088160.0
2025-10-27,48.0,47.88,48.52,47.33,6156214,294759526.32
2025-10-28,47.88,46.81,48.12,46.6,9601289,449436338.09000003
2025-10-29,46.83,47.36,48.14,46.81,10102551,478456815.36
2025-10-30,49.39,49.21,50.68,48.7,23406964,1151856698.44
2025-10-31,49.4,50.13,51.3,49.2,15651754,784622428.02
2025-11-03,50.06,50.59,51.58,50.06,13420545,678945371.5500001
2025-11-04,50.56,48.74,50.56,48.33,9522916,464146925.84000003
2025-11-05,48.01,48.1,48.49,47.6,7138245,343349584.5
2025-11-06,48.64,48.83,49.41,48.54,7214122,352265577.26
2025-11-07,48.4,47.51,48.5,47.38,9496657,451186174.07
2025-11-10,47.75,47.37,47.79,46.7,7315593,346539640.40999997
2025-11-11,47.43,47.24,47.56,47.08,4782368,225919064.32000002
2025-11-12,47.25,47.36,47.65,47.06,5150094,243908451.84
2025-11-13,47.49,47.37,47.49,46.92,5276383,249942262.70999998
2025-11-14,46.98,47.15,47.59,46.95,3814060,179832929.0
2025-11-17,47.11,47.22,47.28,46.38,5569772,263004633.84
2025-11-18,47.01,46.87,47.1,46.61,4338992,203368555.04
2025-11-19,46.87,46.88,47.06,46.55,3998062,187429146.56
2025-11-20,46.97,45.7,46.97,45.46,6307339,288245392.3
2025-11-21,45.25,44.76,45.76,43.6,10015882,448310878.32
2025-11-24,44.7,43.34,44.95,43.22,12319319,533919285.46000004
2025-11-25,43.67,44.88,45.41,43.6,12358308,554640863.0400001
2025-11-26,45.09,44.66,45.11,44.41,4920968,219770430.88
2025-11-27,44.7,45.0,45.86,44.53,5794964,260773380.0
2025-11-28,44.92,44.98,45.05,44.5,3304449,148634116.01999998
2025-12-01,44.8,46.12,46.28,44.8,7861682,362580773.84
2025-12-02,45.92,45.65,46.21,45.28,4081644,186327048.6
2025-12-03,45.53,45.55,45.99,45.3,3210440,146235542.0
2025-12-04,45.8,45.56,46.01,45.12,3795557,172925576.92000002
2025-12-05,45.57,46.0,46.0,45.29,3642122,167537612.0
2025-12-08,46.02,45.63,46.12,45.57,4326986,197440371.18
2025-12-09,45.46,44.57,45.6,44.36,6301305,280849163.85
2025-12-10,44.52,46.22,46.68,44.14,11903590,550183929.8
2025-12-11,46.27,45.55,46.67,45.48,6699376,305156576.79999995
2025-12-12,45.89,46.37,46.9,45.64,8206368,380529284.15999997
2025-12-15,45.8,46.2,46.8,45.8,4076505,188334531.0
2025-12-16,48.51,46.94,48.56,46.69,14798517,694642387.98
2025-12-17,46.74,47.98,48.67,46.66,13822771,663216552.5799999
2025-12-18,47.77,47.81,48.89,47.31,10043047,480158077.07000005
2025-12-19,48.0,49.84,51.16,48.0,21644721,1078772894.64
2025-12-22,51.79,51.54,52.9,50.65,28570188,1472507489.52
2025-12-23,51.03,51.1,52.25,50.8,18520078,946375985.8000001
2025-12-24,50.92,50.54,51.98,50.45,17748288,896998475.52
2025-12-25,49.8,51.07,51.77,49.14,16581388,846811485.16
2025-12-26,50.7,51.84,52.48,50.52,16581268,859572933.12
2025-12-29,51.95,51.19,52.87,51.0,12411319,635335419.61
2025-12-30,50.95,52.68,53.12,50.47,17648425,929719029.0
2025-12-31,52.67,51.27,52.87,51.15,12671994,649693132.38
2026-01-05,51.15,52.05,52.7,51.15,14244489,741425652.4499999
2026-01-06,52.15,56.75,57.26,52.15,37512623,2128841355.25
2026-01-07,56.5,56.99,57.5,55.6,25948193,1478787519.07
2026-01-08,56.98,54.94,56.98,54.43,29089705,1598188392.7
2026-01-09,55.0,55.14,55.98,54.68,17918500,988026090.0
2026-01-12,55.5,56.49,57.88,54.86,27939557,1578305574.93
2026-01-13,56.11,56.89,57.77,55.66,24394055,1387777788.95
2026-01-14,56.05,55.49,57.42,54.68,25061176,1390644656.24
2026-01-15,56.0,56.31,57.36,55.76,19759475,1112656037.25
2026-01-16,56.35,56.8,58.77,56.32,17986619,1021639959.1999999
2026-01-19,56.49,56.5,57.04,55.12,14475072,817841568.0
2026-01-20,57.5,56.95,59.15,56.66,26293230,1497399448.5
2026-01-21,56.5,58.53,59.12,56.43,19977568,1169287055.04
2026-01-22,59.3,55.81,59.4,55.65,25370988,1415954840.28
2026-01-23,56.11,57.7,58.88,55.29,25073498,1446740834.6000001
2026-01-26,57.71,54.85,58.0,54.35,24084380,1321028243.0
2026-01-27,54.48,55.25,55.33,53.21,13767500,760654375.0
2026-01-28,55.48,54.12,55.63,53.5,14215919,769365536.28
2026-01-29,53.68,51.97,53.85,51.71,23594364,1226199097.08
2026-01-30,51.66,51.64,52.1,50.12,15102315,779883546.6
2026-02-02,51.28,49.6,51.92,49.56,18751420,930070432.0
2026-02-03,50.5,50.61,50.97,49.72,11543282,584205502.02
2026-02-04,50.56,50.48,50.97,49.9,10784329,544392927.92
2026-02-05,50.34,50.0,50.7,49.74,8364620,418231000.0
2026-02-06,49.6,50.77,51.2,49.47,13351443,677852761.11
2026-02-09,51.73,50.91,51.74,50.58,11327499,576682974.0899999
2026-02-10,50.95,50.79,51.2,50.62,7560795,384012778.05
2026-02-11,50.78,50.78,51.15,50.35,8289537,420942688.86
2026-02-12,50.65,50.79,51.12,50.5,7973583,404978280.57
2026-02-13,50.9,51.5,52.25,50.89,12856547,662112170.5
2026-02-24,53.05,52.66,53.67,52.25,17490982,921075112.1199999
2026-02-25,52.32,52.9,54.02,52.1,14263528,754540631.1999999
2026-02-26,54.04,53.5,55.52,53.45,25896833,1385480565.5
2026-02-27,54.08,55.18,56.18,54.08,24130285,1331509126.3
2026-03-02,53.6,54.0,54.93,53.01,20160932,1088690328.0
2026-03-03,53.99,52.94,55.88,52.7,17310120,916397752.8
2026-03-04,52.16,52.1,53.3,51.9,11848403,617301796.3000001
2026-03-05,53.08,52.2,53.37,51.75,16052732,837952610.4000001
2026-03-06,51.85,51.28,52.2,50.95,12240915,627714121.2
2026-03-09,49.98,49.01,49.98,47.65,20530635,1006206421.3499999
2026-03-10,49.6,49.61,50.2,49.12,10609640,526344240.4
2026-03-11,49.6,50.18,51.14,49.44,12782558,641428760.4399999
2026-03-12,49.85,49.37,50.05,49.05,10058779,496601919.22999996
2026-03-13,48.77,48.48,49.32,48.3,10225616,495737863.67999995
2026-03-16,48.2,48.36,48.52,47.15,8803463,425735470.68
2026-03-17,48.93,48.3,49.59,48.3,9994473,482733045.9
2026-03-18,48.38,48.93,48.99,47.81,8086281,395661729.33
2026-03-19,48.01,47.04,48.3,46.86,11687810,549794582.4
2026-03-20,47.09,46.18,47.55,46.08,9350285,431796161.3
2026-03-23,45.46,45.58,46.82,44.9,12113357,552126812.06
2026-03-24,46.41,45.51,46.55,44.69,10691265,486559470.15
2026-03-25,45.74,45.86,46.27,45.37,8730066,400360826.76
2026-03-26,45.76,44.67,45.83,44.55,8306172,371036703.24
2026-03-27,44.0,44.77,45.1,43.88,7256429,324870326.33000004
2026-03-30,44.45,44.45,45.55,43.46,10657622,473731297.90000004
2026-03-31,44.44,43.96,44.88,43.9,7846414,344928359.44
2026-04-01,44.63,44.86,44.96,44.31,9838135,441338736.1
2026-04-02,44.88,43.9,45.18,43.65,10002102,439092277.8
2026-04-03,44.3,43.53,45.08,43.5,7150166,311246725.98
2026-04-07,43.5,43.2,43.8,43.1,5726253,247374129.60000002
2026-04-08,44.18,45.98,45.98,44.16,14467157,665199878.86
2026-04-09,45.4,45.37,45.89,44.87,8523100,386693047.0
2026-04-10,45.68,45.93,46.55,45.68,9293889,426868321.77
2026-04-13,45.31,45.34,46.12,45.21,8209290,372209208.6
2026-04-14,45.93,45.76,46.04,45.11,8287605,379240804.8
2026-04-15,46.11,45.8,46.95,45.72,9372477,429259446.59999996
2026-04-16,46.76,46.47,47.1,46.25,11042207,513131359.28999996
2026-04-17,46.11,45.96,46.27,45.57,8992537,413297000.52
2026-04-20,46.01,45.82,46.11,45.6,7164451,328275144.82
2026-04-21,45.95,46.02,46.16,45.14,8461395,389393397.90000004
2026-04-22,45.61,45.99,46.1,45.51,7133538,328071412.62
2026-04-23,45.8,46.64,46.95,45.63,13617418,635116375.52
2026-04-24,46.44,46.98,47.55,46.3,12815986,602095022.28
2026-04-27,46.7,47.38,47.56,46.6,9227546,437201129.48
2026-04-28,46.85,44.59,46.85,44.37,18242164,813418092.7600001
2026-04-29,44.8,46.14,46.59,44.8,11873684,547851779.76
2026-04-30,45.89,45.88,46.8,45.7,9717691,445847663.08000004
2026-05-06,46.04,47.12,47.48,46.04,13057807,615283865.8399999
2026-05-07,47.8,47.5,47.93,46.98,10863579,516020002.5
2026-05-08,47.45,48.41,48.57,47.13,12964712,627621707.92
2026-05-11,32.99,32.39,33.0,32.01,18418398,596571911.22
2026-05-12,32.41,32.18,33.2,32.11,14218425,457548916.5
2026-05-13,31.91,32.86,33.17,31.7,18876578,620284353.08
