日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,25.21,25.2,25.75,25.1,19997596,503939419.2
2025-04-18,25.23,25.34,25.57,25.12,19325808,489715974.71999997
2025-04-21,24.0,25.12,25.18,23.77,45066195,1132062818.4
2025-04-22,25.23,24.28,25.28,24.27,29304603,711515760.84
2025-04-23,24.68,25.21,25.65,24.54,42122118,1061898594.7800001
2025-04-24,25.29,24.47,25.34,24.38,23766464,581565374.0799999
2025-04-25,24.6,24.88,25.75,24.45,32134088,799496109.4399999
2025-04-28,25.0,24.5,25.28,24.38,20968038,513716931.0
2025-04-29,24.39,24.65,24.98,24.18,22081565,544310577.25
2025-04-30,23.96,25.42,25.61,23.85,42588558,1082601144.3600001
2025-05-06,26.65,28.7,29.1,26.36,81618703,2342456776.1
2025-05-07,29.24,28.41,29.5,27.88,57372785,1629960821.85
2025-05-08,28.58,29.86,30.58,28.56,79772267,2381999892.62
2025-05-09,29.3,27.98,29.5,27.95,49852868,1394883246.64
2025-05-12,28.61,29.32,29.34,28.26,48370928,1418235608.96
2025-05-13,29.64,29.66,30.29,29.14,55065619,1633246259.54
2025-05-14,29.41,29.0,29.87,28.71,45062976,1306826304.0
2025-05-15,28.87,27.76,28.87,27.68,32349408,898019566.08
2025-05-16,27.4,27.88,28.58,27.4,25250791,703992053.0799999
2025-05-19,27.61,27.5,27.86,26.85,25232449,693892347.5
2025-05-20,27.42,27.43,27.78,27.02,17321687,475133874.40999997
2025-05-21,27.56,26.89,27.56,26.69,18996535,510816826.15000004
2025-05-22,26.66,27.15,27.7,26.44,30056935,816045785.25
2025-05-23,27.02,26.2,27.13,26.14,23450343,614398986.6
2025-05-26,26.17,26.72,26.76,26.0,19012572,508015923.84
2025-05-27,26.7,26.02,26.73,25.85,16111256,419214881.12
2025-05-28,26.05,25.7,26.26,25.59,13547625,348173962.5
2025-05-29,25.91,27.07,27.09,25.9,31819612,861356896.84
2025-05-30,27.15,26.02,27.29,25.76,28505560,741714671.1999999
2025-06-03,25.69,25.66,26.24,25.57,17646095,452798797.7
2025-06-04,25.55,25.66,26.05,25.43,15840078,406456401.48
2025-06-05,25.71,26.32,26.55,25.41,26865442,707098433.44
2025-06-06,26.2,26.32,26.68,25.9,21197007,557905224.24
2025-06-09,26.38,27.32,28.24,26.38,43143998,1178694025.36
2025-06-10,27.06,26.05,27.3,25.8,35942034,936289985.7
2025-06-11,26.2,26.25,27.07,26.0,22860380,600084975.0
2025-06-12,26.09,26.07,26.7,25.89,19750555,514896968.85
2025-06-13,26.0,25.27,26.0,25.1,22265158,562640542.66
2025-06-16,25.2,25.69,26.1,25.06,17463554,448638702.26000005
2025-06-17,25.7,25.9,26.37,25.26,22856044,591971539.6
2025-06-18,25.92,25.83,26.08,25.42,18332490,473528216.7
2025-06-19,25.8,25.7,26.6,25.51,25375038,652138476.6
2025-06-20,25.51,25.01,26.19,25.01,21448131,536417756.31000006
2025-06-23,24.68,25.29,25.34,24.65,14122493,357157847.96999997
2025-06-24,25.4,26.31,26.33,25.4,29898120,786619537.1999999
2025-06-25,26.39,26.73,26.86,26.25,28631610,765322935.3000001
2025-06-26,26.59,26.3,26.93,26.28,24438380,642729394.0
2025-06-27,26.48,27.01,27.5,26.14,45505251,1229096829.51
2025-06-30,27.3,28.63,29.55,27.2,61694275,1766307093.25
2025-07-01,28.36,27.99,28.46,27.82,37849370,1059403866.3
2025-07-02,27.71,26.88,27.82,26.68,27564745,740940345.6
2025-07-03,26.79,26.84,27.2,26.6,20602144,552961544.96
2025-07-04,26.51,26.21,26.76,26.02,22473177,589021969.1700001
2025-07-07,26.22,25.9,26.27,25.6,13704480,354946032.0
2025-07-08,26.02,26.77,26.79,25.9,23504898,629226119.46
2025-07-09,26.7,26.13,26.74,26.08,21406081,559340896.53
2025-07-10,26.06,26.07,26.26,25.86,13620971,355098713.97
2025-07-11,26.08,26.29,26.4,25.72,17104086,449666420.94
2025-07-14,26.26,26.07,26.32,25.9,12170580,317287020.6
2025-07-15,26.15,26.68,26.69,26.07,27023182,720978495.76
2025-07-16,26.68,26.41,27.19,26.31,26334629,695497551.89
2025-07-17,26.58,26.8,26.96,26.24,22287341,597300738.8000001
2025-07-18,26.7,26.55,27.0,26.35,21620174,574015619.7
2025-07-21,26.6,26.99,27.16,26.41,24352334,657269494.66
2025-07-22,27.0,26.65,27.12,26.46,22359580,595882807.0
2025-07-23,26.39,26.19,26.55,26.08,21464976,562167721.44
2025-07-24,26.12,26.27,26.32,26.07,14912616,391754422.32
2025-07-25,26.2,26.41,26.49,26.12,16818983,444189341.03000003
2025-07-28,26.68,27.54,27.66,26.22,52682809,1450884559.86
2025-07-29,27.23,27.43,27.6,27.01,28819742,790525523.06
2025-07-30,27.3,26.48,27.42,26.22,33497700,887019096.0
2025-07-31,26.32,26.32,27.36,26.23,33711392,887283837.44
2025-08-01,26.42,27.12,27.92,26.07,52534198,1424727449.76
2025-08-04,26.79,27.7,27.88,26.78,36531739,1011929170.3
2025-08-05,27.93,28.85,29.49,27.45,77107793,2224559828.05
2025-08-06,28.7,29.78,30.17,28.5,80228297,2389198684.6600003
2025-08-07,29.45,29.51,29.95,29.09,51408432,1517062828.3200002
2025-08-08,29.44,28.83,29.68,28.82,36675902,1057366254.66
2025-08-11,28.83,28.92,29.32,28.68,30922707,894284686.44
2025-08-12,28.81,28.8,29.08,28.5,24450418,704172038.4
2025-08-13,28.85,29.03,29.28,28.6,32665004,948265066.12
2025-08-14,29.1,28.06,29.1,27.84,38495697,1080189257.82
2025-08-15,28.06,28.34,28.64,28.05,24570815,696336897.1
2025-08-18,28.34,29.81,30.21,28.34,57305375,1708273228.75
2025-08-19,29.62,29.76,30.06,29.37,37736329,1123033151.04
2025-08-20,29.5,30.33,30.33,29.03,43376469,1315608304.77
2025-08-21,30.66,29.76,30.78,29.62,38522789,1146438200.64
2025-08-22,29.55,31.58,32.61,29.54,70036032,2211737890.56
2025-08-25,32.0,31.68,32.45,31.38,55007277,1742630535.36
2025-08-26,31.5,32.32,33.15,31.18,56626369,1830164246.08
2025-08-27,32.75,33.21,35.86,32.31,94380647,3134381286.87
2025-08-28,33.5,34.07,34.31,32.16,79317019,2702330837.33
2025-08-29,33.56,32.46,33.6,32.3,50803658,1649086738.68
2025-09-01,32.8,32.35,32.8,31.61,36258829,1172973118.15
2025-09-02,32.46,30.31,32.47,30.1,45194974,1369859661.94
2025-09-03,30.46,29.55,30.8,29.31,27421469,810304408.95
2025-09-04,29.9,28.55,30.13,28.03,29587353,844718928.15
2025-09-05,28.69,29.5,29.63,28.38,25037564,738608138.0
2025-09-08,29.48,29.83,29.85,28.85,27706894,826496648.02
2025-09-09,29.54,28.75,29.63,28.63,21823443,627423986.25
2025-09-10,29.29,29.72,30.12,29.16,35363852,1051013681.4399999
2025-09-11,29.39,30.28,30.5,28.99,34973136,1058986558.08
2025-09-12,30.0,29.9,30.5,29.79,26972772,806485882.8
2025-09-15,29.82,29.4,30.14,29.39,19180207,563898085.8
2025-09-16,29.25,31.1,31.17,29.18,44919217,1396987648.7
2025-09-17,30.96,31.17,31.54,30.66,32955049,1027208877.33
2025-09-18,31.16,30.74,32.22,30.13,44288324,1361423079.76
2025-09-19,30.95,31.25,31.88,30.72,34640262,1082508187.5
2025-09-22,31.8,31.91,32.3,31.17,39769658,1269049786.78
2025-09-23,31.6,30.48,31.72,29.8,35810831,1091514128.88
2025-09-24,30.38,30.89,30.95,29.73,25248581,779928667.09
2025-09-25,30.84,31.54,31.85,30.71,33421228,1054105531.12
2025-09-26,31.2,29.94,31.44,29.94,27376048,819638877.12
2025-09-29,29.83,30.04,30.35,29.37,17745895,533086685.8
2025-09-30,30.25,30.37,30.75,29.7,24544219,745407931.03
2025-10-09,30.6,33.64,35.15,30.36,92662904,3117180090.56
2025-10-10,32.91,32.51,32.91,31.84,52610080,1710353700.8
2025-10-13,30.77,31.99,32.74,30.15,45183175,1445409768.25
2025-10-14,32.18,30.5,33.08,30.41,43788621,1335552940.5
2025-10-15,30.67,31.65,32.08,29.94,42958366,1359632283.8999999
2025-10-16,31.5,30.01,31.5,29.97,35387091,1061966600.9100001
2025-10-17,30.02,28.25,30.38,28.24,30028464,848304108.0
2025-10-20,28.78,28.38,28.97,28.08,17386955,493441782.9
2025-10-21,28.52,29.93,29.98,28.36,28622903,856683486.79
2025-10-22,29.41,27.57,29.45,27.55,42890295,1182485433.15
2025-10-23,27.59,27.22,27.69,26.14,27810652,757005947.4399999
2025-10-24,27.26,27.38,27.77,27.21,21238264,581503668.3199999
2025-10-27,27.7,27.8,28.47,27.39,21917414,609304109.2
2025-10-28,27.61,27.3,27.93,27.15,19608540,535313142.0
2025-10-29,27.17,27.42,27.51,26.84,18132443,497191587.06
2025-10-30,27.17,26.82,27.4,26.7,18284681,490395144.42
2025-10-31,26.99,27.31,27.53,26.74,17603319,480746641.89
2025-11-03,27.37,27.8,27.87,26.9,21477526,597075222.8000001
2025-11-04,27.57,26.91,27.65,26.88,17353424,466980639.84
2025-11-05,26.43,26.57,26.79,26.26,12185719,323774553.83
2025-11-06,26.75,26.94,27.04,26.5,11617518,312975934.92
2025-11-07,26.69,25.82,26.69,25.78,21936906,566410912.92
2025-11-10,26.01,25.7,26.09,25.46,13544314,348088869.8
2025-11-11,25.77,25.35,25.94,25.24,12862387,326061510.45000005
2025-11-12,25.33,25.53,25.67,25.18,12553176,320482583.28000003
2025-11-13,25.46,26.11,26.5,25.36,17293855,451542554.05
2025-11-14,25.87,25.19,25.95,25.18,15400097,387928443.43
2025-11-17,25.1,25.11,25.24,24.71,12449033,312595218.63
2025-11-18,24.95,25.04,25.24,24.75,8910130,223109655.2
2025-11-19,25.0,24.67,25.25,24.6,9914600,244593182.00000003
2025-11-20,25.0,24.4,25.08,24.39,9581944,233799433.6
2025-11-21,24.05,23.64,24.3,23.53,13779647,325750855.08
2025-11-24,23.72,23.91,24.11,23.26,14094392,336996912.72
2025-11-25,24.01,24.26,24.76,23.91,12573162,305024910.12
2025-11-26,24.3,24.54,25.18,24.21,16216914,397963069.56
2025-11-27,24.58,26.28,27.2,24.58,52596352,1382232130.56
2025-11-28,27.01,26.98,27.27,26.0,48222067,1301031367.66
2025-12-01,29.11,32.38,32.38,28.4,145735018,4718899882.84
2025-12-02,33.0,34.4,34.86,31.38,189712552,6526111788.8
2025-12-03,33.88,31.96,34.33,31.56,131244133,4194562490.6800003
2025-12-04,31.03,29.88,31.35,29.47,105746522,3159706077.3599997
2025-12-05,29.52,29.65,30.51,28.89,82978696,2460318336.4
2025-12-08,29.15,30.54,31.2,29.13,91473597,2793603652.38
2025-12-09,30.1,29.8,31.44,29.8,75001905,2235056769.0
2025-12-10,29.32,29.49,29.66,28.71,57369375,1691822868.75
2025-12-11,29.44,28.01,29.44,28.0,52252964,1463605521.64
2025-12-12,28.01,28.83,29.19,28.01,41801631,1205141021.73
2025-12-15,28.31,28.55,29.31,28.31,34743483,991926439.65
2025-12-16,28.85,27.4,28.94,27.34,30716581,841634319.4
2025-12-17,27.28,28.0,28.14,26.7,37936556,1062223568.0
2025-12-18,27.51,27.16,27.84,27.08,27886507,757397530.12
2025-12-19,27.28,27.1,27.83,27.02,29085673,788221738.3000001
2025-12-22,26.89,27.26,27.45,26.89,22860670,623181864.2
2025-12-23,26.93,26.75,27.25,26.49,25333946,677683055.5
2025-12-24,26.63,27.42,27.55,26.61,26656020,730908068.4000001
2025-12-25,27.77,27.93,28.09,27.17,32059393,895418846.49
2025-12-26,27.7,28.25,28.77,27.54,42386177,1197409500.25
2025-12-29,28.0,27.8,28.15,27.62,25485252,708490005.6
2025-12-30,27.6,28.31,28.58,27.49,34910075,988304223.25
2025-12-31,28.45,29.64,29.89,27.85,71917325,2131629513.0
2026-01-05,29.36,30.48,30.49,29.22,70446099,2147197097.52
2026-01-06,30.18,29.82,30.18,29.49,52152329,1555182450.78
2026-01-07,29.58,29.4,30.05,29.33,40494678,1190543533.2
2026-01-08,29.7,30.06,30.49,29.24,49493388,1487771243.28
2026-01-09,30.09,30.89,30.99,29.68,61959625,1913932816.25
2026-01-12,31.65,36.0,36.37,31.42,118028797,4249036692.0
2026-01-13,35.3,33.12,35.37,32.44,94409953,3126857643.3599997
2026-01-14,33.22,33.47,35.1,32.51,96783097,3239330256.5899997
2026-01-15,32.8,32.46,33.6,31.82,61214282,1987015593.72
2026-01-16,32.8,32.09,32.94,31.33,45526091,1460932260.19
2026-01-19,31.59,31.3,31.68,31.03,34058646,1066035619.8000001
2026-01-20,31.62,31.14,31.84,30.5,35259128,1097969245.92
2026-01-21,30.75,31.35,31.59,30.6,31134561,976068487.35
2026-01-22,31.32,31.24,31.77,31.03,27058910,845320348.4
2026-01-23,31.3,31.87,32.05,31.13,38992784,1242700026.08
2026-01-26,31.87,29.92,31.96,29.82,44958751,1345165829.92
2026-01-27,29.95,30.33,30.5,29.18,26223691,795364548.03
2026-01-28,30.25,29.83,30.7,29.76,23633054,704974000.8199999
2026-01-29,29.84,29.68,30.85,29.02,32461569,963459367.92
2026-01-30,29.25,28.93,29.67,28.54,24995636,723123749.48
2026-02-02,29.0,28.18,29.45,28.13,20165372,568260182.96
2026-02-03,28.46,29.37,29.39,28.39,21419860,629101288.2
2026-02-04,29.03,29.01,29.22,28.58,19586575,568206540.75
2026-02-05,28.75,28.75,29.03,28.58,12109687,348153501.25
2026-02-06,28.61,28.59,29.05,28.18,14568212,416505181.08
2026-02-09,29.0,29.76,29.83,28.91,24398897,726111174.72
2026-02-10,29.76,30.0,30.35,29.55,22453742,673612260.0
2026-02-11,30.82,30.63,31.48,30.54,41988718,1286114432.34
2026-02-12,30.2,30.72,31.0,29.92,31447291,966060779.52
2026-02-13,30.35,30.15,30.88,30.08,20255054,610689878.1
2026-02-24,30.5,29.82,30.59,29.74,20271958,604509787.5600001
2026-02-25,29.88,29.92,30.09,29.62,18955719,567155112.48
2026-02-26,29.92,30.2,30.32,29.73,19500291,588908788.1999999
2026-02-27,30.0,30.5,30.7,29.48,29700377,905861498.5
2026-03-02,29.61,28.9,29.88,28.88,29225419,844614609.0999999
2026-03-03,28.93,26.62,29.2,26.6,31311331,833507631.22
2026-03-04,26.5,26.61,27.16,26.3,16669136,443565708.96
2026-03-05,27.16,26.91,27.42,26.72,14714406,395964665.46
2026-03-06,27.06,27.18,27.5,26.65,12391499,336800942.82
2026-03-09,26.5,27.07,27.19,25.81,20022241,542002063.87
2026-03-10,27.5,27.73,27.78,27.21,16179848,448667185.04
2026-03-11,27.74,27.48,28.1,27.47,14770916,405904771.68
2026-03-12,27.39,27.23,27.68,26.83,12270618,334128928.14
2026-03-13,27.1,27.17,27.88,27.02,12181155,330961981.35
2026-03-16,27.05,27.4,27.48,26.7,10495948,287588975.2
2026-03-17,27.45,26.84,27.88,26.8,16230871,435636577.64
2026-03-18,27.13,27.24,27.25,26.51,14228153,387574887.71999997
2026-03-19,26.75,26.72,27.05,26.54,13040404,348439594.88
2026-03-20,26.89,26.47,27.65,26.45,18934071,501184859.37
2026-03-23,26.0,24.98,26.26,24.7,19048136,475822437.28000003
2026-03-24,25.45,26.05,26.07,24.91,16426944,427921891.2
2026-03-25,28.74,27.44,28.8,27.0,44103670,1210204704.8
2026-03-26,26.9,26.18,26.99,26.11,24306462,636343175.16
2026-03-27,25.66,25.95,26.25,25.51,13005088,337482033.59999996
2026-03-30,25.44,25.7,25.76,25.04,12966428,333237199.59999996
2026-03-31,25.31,24.92,25.72,24.91,14223476,354449021.92
2026-04-01,25.45,25.12,25.55,24.86,13513122,339449624.64
2026-04-02,25.0,24.02,25.0,23.94,15596440,374626488.8
2026-04-03,24.19,23.81,24.23,23.81,9027551,214945989.31
2026-04-07,23.85,23.75,24.06,23.52,8169600,194028000.0
2026-04-08,24.3,25.37,25.39,24.3,18887359,479172297.83000004
2026-04-09,25.03,25.01,25.28,24.79,13654778,341505997.78000003
2026-04-10,25.24,25.24,25.59,25.17,12801870,323119198.79999995
2026-04-13,24.88,25.15,25.37,24.82,9600900,241462635.0
2026-04-14,25.35,25.36,25.52,25.1,11078493,280950582.48
2026-04-15,25.55,24.9,25.6,24.87,11254767,280243698.3
2026-04-16,25.01,25.68,25.7,25.0,17402079,446885388.71999997
2026-04-17,25.59,25.79,25.9,25.46,13567417,349903684.43
2026-04-20,25.79,26.32,26.48,25.7,15438194,406333266.08
2026-04-21,26.2,25.85,26.2,25.63,11763833,304095083.05
2026-04-22,25.7,26.57,26.58,25.66,16392865,435558423.05
2026-04-23,26.5,26.0,26.62,25.82,15802977,410877402.0
2026-04-24,24.13,22.64,24.49,22.51,44177617,1000181248.88
2026-04-27,22.64,23.26,23.4,22.34,20536848,477687084.48
2026-04-28,23.19,22.55,23.19,22.4,14310665,322705495.75
2026-04-29,22.52,22.5,22.84,22.48,12537730,282098925.0
2026-04-30,22.55,22.45,22.62,22.21,13109004,294297139.8
2026-05-06,22.49,22.61,23.08,22.45,18897877,427280998.96999997
2026-05-07,22.76,23.41,23.42,22.66,19243463,450489468.83
2026-05-08,23.19,23.51,23.53,23.11,15794466,371327895.66
2026-05-11,24.05,23.92,24.36,23.76,22549904,539393703.6800001
2026-05-12,23.8,23.42,23.89,23.26,16160105,378469659.1
