日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-16,79.25,79.36,79.95,76.63,4674655,370980620.8
2025-09-17,79.5,76.43,79.88,76.31,3906607,298581973.01000005
2025-09-18,76.76,74.76,77.19,73.71,4188854,313158725.04
2025-09-19,75.37,76.13,80.39,74.28,5566255,423758993.15
2025-09-22,76.51,77.2,78.39,75.2,3714499,286759322.8
2025-09-23,78.0,76.01,78.5,73.0,3558605,270489566.05
2025-09-24,75.36,79.5,80.5,75.36,4348960,345742320.0
2025-09-25,79.0,79.85,80.48,76.6,3707863,296072860.54999995
2025-09-26,79.7,75.4,79.7,75.25,3290201,248081155.4
2025-09-29,75.49,72.96,76.96,71.9,3364674,245486615.04
2025-09-30,72.81,70.88,73.81,69.6,3365011,238511979.67999998
2025-10-09,82.6,85.06,85.06,82.6,2230392,189717143.52
2025-10-10,96.01,81.68,98.0,78.96,9542368,779420618.24
2025-10-13,76.07,77.5,80.18,75.61,5486024,425166860.0
2025-10-14,78.26,73.18,78.85,71.7,4404081,322290647.58000004
2025-10-15,73.18,72.11,74.11,70.66,2972222,214326928.42
2025-10-16,80.04,83.58,86.53,75.0,12388338,1035417290.04
2025-10-17,87.79,94.5,97.95,85.6,11073338,1046430441.0
2025-10-20,95.01,104.25,110.0,91.03,9858836,1027783653.0
2025-10-21,104.2,101.0,104.66,99.0,7289520,736241520.0
2025-10-22,100.0,86.75,103.0,86.0,9796177,849818354.75
2025-10-23,85.04,89.9,90.84,82.53,7814359,702510874.1
2025-10-24,90.01,102.79,104.6,88.5,9099906,935379337.74
2025-10-27,101.76,99.55,103.0,98.01,7167772,713551702.6
2025-10-28,100.54,96.9,101.99,94.8,5372702,520614823.8
2025-10-29,95.05,101.8,104.32,94.0,7530322,766586779.6
2025-10-30,101.99,94.0,104.56,93.18,7857607,738615058.0
2025-10-31,94.0,91.69,96.6,91.3,4576267,419597921.23
2025-11-03,90.11,91.9,92.92,88.05,4129833,379531652.70000005
2025-11-04,90.06,87.58,91.9,86.15,3193030,279645567.4
2025-11-05,85.04,85.84,88.33,85.04,2699486,231723878.24
2025-11-06,89.81,88.84,93.64,86.8,4715763,418948384.92
2025-11-07,88.05,86.43,90.93,84.59,4207363,363642384.09000003
2025-11-10,86.5,84.09,87.5,83.03,2888984,242934664.56
2025-11-11,84.09,85.1,87.08,81.98,3337784,284045418.4
2025-11-12,84.0,86.25,86.49,82.6,2487753,214568696.25
2025-11-13,84.99,88.67,89.8,84.04,3574137,316918727.79
2025-11-14,86.99,94.39,96.26,84.0,5742356,542020982.84
2025-11-17,91.82,90.8,94.33,89.38,3264180,296387544.0
2025-11-18,90.78,85.08,90.98,84.29,2867462,243963666.96
2025-11-19,85.08,83.3,87.58,82.72,2200121,183270079.29999998
2025-11-20,82.5,79.75,84.41,79.26,2124356,169417391.0
2025-11-21,78.02,75.5,79.04,75.4,1937260,146263130.0
2025-11-24,76.02,76.91,78.03,75.81,1217610,93646385.1
2025-11-25,79.2,76.8,79.2,76.56,1580319,121368499.19999999
2025-11-26,76.8,77.28,79.0,75.06,1548193,119644355.04
2025-11-27,76.86,82.33,84.96,76.86,3778162,311056077.46
2025-11-28,81.81,80.49,82.5,80.07,1375192,110689204.08
2025-12-01,80.49,80.85,83.18,79.21,1541714,124647576.89999999
2025-12-02,80.5,78.38,80.5,78.11,1120197,87801040.86
2025-12-03,78.99,77.18,78.99,76.41,946550,73054729.0
2025-12-04,76.07,76.41,77.77,75.23,998129,76267036.89
2025-12-05,75.23,77.08,77.65,74.81,1021067,78703844.36
2025-12-08,77.05,80.11,81.5,76.77,1787538,143199669.18
2025-12-09,79.6,78.16,80.21,77.84,1106710,86500453.6
2025-12-10,77.58,75.55,78.98,74.22,1418758,107187166.89999999
2025-12-11,75.98,76.01,77.4,75.01,1200156,91223857.56
2025-12-12,76.1,76.26,76.9,74.02,1019587,77753704.62
2025-12-15,76.0,74.34,76.57,74.22,867128,64462295.52
2025-12-16,75.98,73.6,75.98,72.74,811255,59708367.99999999
2025-12-17,74.29,74.01,74.33,72.4,1195499,88478880.99000001
2025-12-18,73.18,72.35,74.38,71.89,910598,65881765.3
2025-12-19,73.35,72.73,74.97,72.21,1273383,92613145.59
2025-12-22,72.8,73.8,74.45,72.66,1061614,78347113.2
2025-12-23,74.41,75.91,78.5,73.99,2875050,218245045.5
2025-12-24,75.5,80.25,80.48,75.0,2955705,237195326.25
2025-12-25,80.0,79.3,80.0,77.2,2059354,163306772.2
2025-12-26,79.02,74.47,79.89,74.25,3340702,248782077.94
2025-12-29,74.55,72.8,74.96,72.3,1464056,106583276.8
2025-12-30,72.63,72.4,74.94,70.87,2110193,152777973.20000002
2025-12-31,72.8,77.77,79.51,72.05,3256824,253283202.48
2026-01-05,77.0,83.2,84.0,76.29,4027361,335076435.2
2026-01-06,84.86,86.19,88.43,84.8,2991770,257860656.29999998
2026-01-07,86.37,83.7,86.78,82.0,2605611,218089640.70000002
2026-01-08,83.28,86.76,86.98,82.69,2419312,209899509.12
2026-01-09,85.78,84.48,86.0,84.0,1650729,139453585.92000002
2026-01-12,85.7,87.6,89.1,83.66,2168015,189918114.0
2026-01-13,87.32,84.03,88.8,83.88,1532853,128805637.59
2026-01-14,83.88,86.3,90.99,83.88,2462232,212490621.6
2026-01-15,85.3,90.14,93.03,85.06,3623141,326589929.74
2026-01-16,89.77,87.56,90.3,86.67,2020967,176955870.52
2026-01-19,86.58,85.72,87.87,84.0,1871932,160462011.04
2026-01-20,86.0,82.04,86.08,81.8,1665635,136648695.4
2026-01-21,81.7,83.17,85.16,80.39,1614934,134314060.78
2026-01-22,83.5,79.98,84.33,79.72,1563480,125047130.4
2026-01-23,79.97,89.92,92.3,79.16,4240588,381313672.96
2026-01-26,91.0,83.84,91.0,83.7,3165467,265392753.28
2026-01-27,83.76,82.63,83.76,79.38,1927108,159236934.04
2026-01-28,82.6,80.99,83.59,80.08,1433111,116067659.88999999
2026-01-29,80.75,78.86,82.99,78.83,1568171,123665965.06
2026-01-30,77.89,79.2,80.49,77.02,1737720,137627424.0
2026-02-02,78.4,74.08,80.22,74.08,2314618,171466901.44
2026-02-03,75.48,76.61,76.8,74.67,1053792,80731005.12
2026-02-04,76.02,75.6,77.46,74.63,1127358,85228264.8
2026-02-05,75.98,76.88,79.96,75.44,2158045,165910499.6
2026-02-06,76.51,75.87,78.58,74.89,1682859,127678512.33000001
2026-02-09,77.31,77.25,79.28,76.27,1717069,132643580.25
2026-02-10,77.28,75.05,78.35,75.0,1439508,108035075.39999999
2026-02-11,74.8,73.2,74.8,72.9,1454976,106504243.2
2026-02-12,73.22,73.45,74.34,72.73,1038579,76283627.55
2026-02-13,73.45,73.64,75.85,73.22,1354450,99741698.0
2026-02-24,74.7,72.42,74.7,72.22,1493306,108145220.52
2026-02-25,72.93,73.0,74.09,72.34,1547998,113003854.0
2026-02-26,72.85,72.79,73.59,71.35,1712243,124634167.97000001
2026-02-27,72.62,72.4,73.55,71.4,1453916,105263518.4
2026-03-02,71.23,69.98,73.18,69.89,2015066,141014318.68
2026-03-03,70.5,66.66,71.7,66.52,1808068,120525812.88
2026-03-04,66.0,65.19,67.03,64.95,1246912,81286193.28
2026-03-05,66.42,63.73,66.66,63.01,2633133,167809566.09
2026-03-06,63.39,64.61,64.61,63.27,1248533,80667717.13
2026-03-09,63.58,63.14,64.47,61.86,1505888,95081768.32000001
2026-03-10,63.85,65.16,65.27,63.51,1143790,74529356.39999999
2026-03-11,65.3,65.0,67.0,64.6,1604810,104312650.0
2026-03-12,65.0,62.35,65.29,62.0,2016088,125703086.8
2026-03-13,62.5,61.8,63.84,61.28,2178952,134659233.6
2026-03-16,61.59,61.56,62.6,60.86,1611116,99180300.96000001
2026-03-17,61.22,60.1,61.99,60.1,1015367,61023556.7
2026-03-18,60.1,60.19,60.79,59.2,1274000,76682060.0
2026-03-19,59.59,59.18,60.97,58.98,1460397,86426294.46
2026-03-20,59.2,57.39,59.8,57.33,1595252,91551512.28
2026-03-23,57.0,56.46,59.45,55.86,2577563,145529206.98
2026-03-24,57.01,56.18,57.99,54.0,2394569,134526886.42
2026-03-25,56.7,56.99,57.89,56.22,1514800,86328452.0
2026-03-26,57.11,58.06,60.5,56.3,2624856,152399139.36
2026-03-27,57.0,57.72,58.78,56.78,2338148,134957902.56
2026-03-30,56.8,56.62,57.68,55.4,1938706,109769533.72
2026-03-31,56.56,54.5,57.3,54.35,2337885,127414732.5
2026-04-01,55.01,56.22,56.56,55.01,1970621,110788312.62
2026-04-02,55.99,54.11,56.0,53.22,1765418,95526767.98
2026-04-03,55.21,52.51,55.21,52.32,1842429,96745946.78999999
2026-04-07,52.55,52.84,53.56,52.38,1091450,57672218.0
2026-04-08,53.9,56.31,56.31,53.89,2324774,130908023.94000001
2026-04-09,55.98,55.5,56.91,54.68,1297700,72022350.0
2026-04-10,56.02,57.48,59.25,56.02,2923900,168065772.0
2026-04-13,56.95,56.2,57.0,55.93,1951697,109685371.4
2026-04-14,56.4,57.86,57.97,56.11,1713377,99135993.22
2026-04-15,57.86,56.82,58.35,56.71,1449563,82364169.66
2026-04-16,56.99,57.86,58.56,56.7,1826795,105698358.7
2026-04-17,57.9,61.37,62.58,57.7,4082914,250568432.17999998
2026-04-20,60.5,60.08,62.22,59.72,3340765,200713161.2
2026-04-21,58.58,60.81,61.19,56.95,3732944,227000324.64000002
2026-04-22,60.46,60.68,61.22,59.5,2427660,147310408.8
2026-04-23,60.55,59.0,60.58,58.51,2199100,129746900.0
2026-04-24,59.77,61.8,62.99,58.98,4189380,258903684.0
2026-04-27,61.5,60.92,61.77,60.2,2725738,166051958.96
2026-04-28,60.58,59.02,60.78,58.59,1952603,115242629.06
2026-04-29,58.86,61.54,62.99,58.22,3269769,201221584.26
2026-04-30,61.32,60.03,61.54,59.97,2009612,120637008.36
2026-05-06,60.34,62.47,62.52,60.34,2557554,159770398.38
2026-05-07,62.95,62.43,63.18,62.08,2420870,151134914.1
2026-05-08,61.94,61.34,62.77,60.95,2147340,131717835.60000001
2026-05-11,61.56,64.16,64.99,61.56,4075782,261502173.11999997
2026-05-12,64.17,65.33,66.18,63.01,5185462,338766232.46
2026-05-13,64.92,67.6,68.2,64.26,4612860,311829336.0
2026-05-14,67.64,68.56,70.66,67.01,5862524,401934645.44
2026-05-15,69.66,66.31,70.31,65.06,4686792,310781177.52
2026-05-18,66.0,65.65,66.67,64.56,2852493,187266165.45000002
2026-05-19,65.11,69.0,69.24,63.45,4233293,292097217.0
2026-05-20,68.11,68.17,69.85,67.88,2738968,186715448.56
2026-05-21,67.78,65.47,69.99,65.01,2998628,196320175.16
2026-05-22,65.11,68.65,68.8,65.07,2643175,181453963.75000003
2026-05-25,68.84,67.21,69.5,66.28,2636498,177199030.57999998
2026-05-26,51.77,53.33,55.43,50.74,5421845,289146993.84999996
2026-05-27,53.04,51.89,53.96,51.15,3412222,177060199.58
2026-05-28,52.05,55.0,55.07,52.05,4554407,250492385.0
2026-05-29,54.87,52.31,55.47,51.3,4758160,248899349.60000002
2026-06-01,52.2,52.0,55.36,51.56,4803967,249806284.0
2026-06-02,51.67,53.0,53.78,51.16,3451357,182921921.0
2026-06-03,52.37,51.0,52.97,50.4,4477153,228334803.0
2026-06-04,50.49,52.33,52.88,49.01,3703141,193785368.53
2026-06-05,52.0,52.3,54.58,52.0,2932223,153355262.9
2026-06-08,51.0,50.1,52.78,49.0,2814915,141027241.5
2026-06-09,51.0,52.95,52.95,50.5,3235661,171328249.95000002
2026-06-10,52.19,54.95,55.0,51.05,4112664,225990886.8
2026-06-11,54.5,53.49,55.5,52.69,3420569,182966235.81
2026-06-12,53.66,53.03,56.36,52.45,4474158,237264598.74
2026-06-15,53.02,54.78,54.88,51.7,4665291,255564640.98000002
2026-06-16,54.24,52.97,55.0,52.94,4856661,257257333.17
2026-06-17,52.1,54.88,55.3,50.77,5564259,305366533.92
2026-06-18,54.12,56.65,57.6,53.29,7107073,402615685.45
2026-06-22,56.2,60.13,60.8,56.2,8303247,499274242.11
2026-06-23,60.19,58.06,60.8,58.03,5040651,292660197.06
2026-06-24,57.99,60.0,60.3,54.44,7357053,441423180.0
2026-06-25,59.01,56.6,63.95,56.6,7618520,431208232.0
2026-06-26,56.61,57.3,58.27,55.0,4009294,229732546.2
2026-06-29,57.5,58.76,58.8,55.1,4356644,255996401.44
2026-06-30,58.89,58.85,59.28,57.5,3147709,185242674.65
2026-07-01,58.59,65.4,67.86,57.2,10028415,655858341.0
2026-07-02,64.2,66.21,69.9,62.66,7595911,502925267.30999994
2026-07-03,65.57,61.78,66.88,61.3,5644938,348744269.64
2026-07-06,61.4,65.38,67.55,60.6,5112676,334266756.88
2026-07-07,64.3,66.75,67.49,62.62,4743817,316649784.75
2026-07-08,66.76,60.8,66.76,60.1,5152541,313274492.8
2026-07-09,60.68,55.19,60.68,54.12,6375489,351863237.90999997
2026-07-10,55.3,53.67,55.99,53.18,4159877,223260598.59
2026-07-13,53.0,48.88,53.65,47.08,4329642,211632900.96
2026-07-14,49.98,51.91,52.23,48.9,2777043,144156302.13
2026-07-15,51.92,50.84,52.37,50.66,1774280,90204395.2
2026-07-16,50.79,49.09,52.37,48.82,1806651,88688497.59
2026-07-17,49.49,44.86,49.76,44.6,2195552,98492462.72
2026-07-20,45.66,44.08,45.87,40.81,2975242,131148667.36
2026-07-21,43.53,45.86,46.68,43.53,2290968,105063792.48
2026-07-22,45.61,46.21,47.9,45.61,1980395,91514052.95
2026-07-23,45.74,46.03,46.43,45.11,1058345,48715620.35
2026-07-24,45.36,45.31,45.95,44.1,1410803,63923483.93
2026-07-27,45.31,46.2,46.46,44.81,1006053,46479648.6
2026-07-28,45.6,44.62,46.15,44.11,1076640,48039676.8
2026-07-29,44.96,45.15,45.45,43.19,1178549,53211487.35
2026-07-30,44.01,42.67,45.05,42.08,1174285,50106740.95
2026-07-31,44.8,45.12,46.0,43.6,1582068,71382908.16
2026-08-03,44.7,45.48,45.68,43.9,1134055,51576821.4
2026-08-04,45.21,46.98,47.38,45.21,1428820,67125963.6
2026-08-05,46.98,48.76,49.27,46.6,1783090,86943468.39999999
2026-08-06,48.1,47.7,49.16,47.05,1718570,81975789.0
2026-08-07,47.9,48.65,48.99,47.22,1571394,76448318.1
2026-08-10,48.59,47.91,48.86,46.5,1753851,84027001.41
2026-08-11,47.8,47.07,48.12,46.88,1021550,48084358.5
2026-08-12,47.26,49.47,49.95,46.75,2406249,119037138.03
2026-08-13,49.38,48.02,49.84,48.02,1544962,74189075.24000001
2026-08-14,48.0,47.53,48.81,46.94,1232470,58579299.1
2026-08-17,47.53,50.74,50.8,46.96,2766226,140358307.24
2026-08-18,50.29,50.67,50.99,49.55,1448329,73386830.43
2026-08-19,50.0,46.73,50.77,46.5,2147471,100351319.83
2026-08-20,48.12,49.01,49.98,46.2,2368247,116067785.47
2026-08-21,48.99,49.5,50.18,48.23,2105760,104235120.0
2026-08-24,49.54,48.11,50.11,47.29,1477976,71105425.36
