日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,3.54,3.49,3.56,3.48,9486009,33106171.410000004
2025-04-03,3.46,3.49,3.55,3.44,10493440,36622105.6
2025-04-07,3.3,3.14,3.33,3.14,19524402,61306622.28
2025-04-08,3.02,3.22,3.23,3.02,22703855,73106413.10000001
2025-04-09,3.18,3.32,3.33,3.02,18221686,60495997.519999996
2025-04-10,3.37,3.39,3.49,3.32,18613559,63099965.010000005
2025-04-11,3.34,3.33,3.4,3.32,12236950,40749043.5
2025-04-14,3.4,3.42,3.46,3.35,11666645,39899925.9
2025-04-15,3.43,3.4,3.43,3.37,7121565,24213321.0
2025-04-16,3.41,3.28,3.42,3.26,11371592,37298821.76
2025-04-17,3.28,3.27,3.31,3.26,6519200,21317784.0
2025-04-18,3.25,3.4,3.42,3.25,17721270,60252318.0
2025-04-21,3.36,3.45,3.47,3.34,12137320,41873754.0
2025-04-22,3.42,3.41,3.45,3.35,14675820,50044546.2
2025-04-23,3.41,3.41,3.45,3.39,9919480,33825426.800000004
2025-04-24,3.43,3.39,3.45,3.38,10535980,35716972.2
2025-04-25,3.4,3.4,3.48,3.36,8715630,29633142.0
2025-04-28,3.4,3.31,3.41,3.3,11303670,37415147.7
2025-04-29,3.31,3.31,3.33,3.26,7545080,24974214.8
2025-04-30,3.32,3.31,3.36,3.3,5552210,18377815.1
2025-05-06,3.33,3.34,3.4,3.31,14257570,47620283.8
2025-05-07,3.37,3.38,3.41,3.35,14162413,47868955.94
2025-05-08,3.37,3.42,3.43,3.34,12667390,43322473.8
2025-05-09,3.42,3.35,3.42,3.34,10434430,34955340.5
2025-05-12,3.36,3.43,3.45,3.33,17730330,60815031.900000006
2025-05-13,3.44,3.36,3.46,3.35,13536040,45481094.4
2025-05-14,3.36,3.32,3.36,3.28,11431310,37951949.199999996
2025-05-15,3.32,3.28,3.32,3.27,6787317,22262399.759999998
2025-05-16,3.28,3.28,3.35,3.27,8025681,26324233.68
2025-05-19,3.28,3.35,3.38,3.28,12344160,41352936.0
2025-05-20,3.37,3.35,3.38,3.31,7368520,24684542.0
2025-05-21,3.33,3.34,3.36,3.31,5699420,19036062.8
2025-05-22,3.34,3.29,3.37,3.27,10005630,32918522.7
2025-05-23,3.29,3.28,3.35,3.26,14168958,46474182.239999995
2025-05-26,3.27,3.34,3.36,3.26,14612429,48805512.86
2025-05-27,3.34,3.24,3.34,3.23,16857212,54617366.88
2025-05-28,3.24,3.22,3.26,3.21,7016960,22594611.200000003
2025-05-29,3.22,3.29,3.32,3.22,15016810,49405304.9
2025-05-30,3.29,3.21,3.29,3.2,11193740,35931905.4
2025-06-03,3.2,3.22,3.24,3.19,6955128,22395512.16
2025-06-04,3.22,3.24,3.26,3.21,7835199,25386044.76
2025-06-05,3.25,3.25,3.27,3.23,6511009,21160779.25
2025-06-06,3.25,3.28,3.3,3.24,7360662,24142971.36
2025-06-09,3.27,3.29,3.29,3.25,6666430,21932554.7
2025-06-10,3.29,3.21,3.3,3.2,9863950,31663279.5
2025-06-11,3.22,3.22,3.26,3.21,7977780,25688451.6
2025-06-12,3.22,3.24,3.24,3.18,11518015,37318368.6
2025-06-13,3.23,3.16,3.23,3.14,12057710,38102363.6
2025-06-16,3.16,3.23,3.26,3.14,13673130,44164209.9
2025-06-17,3.24,3.28,3.29,3.22,9644200,31632975.999999996
2025-06-18,3.27,3.26,3.28,3.22,7025610,22903488.599999998
2025-06-19,3.25,3.25,3.27,3.2,8171650,26557862.5
2025-06-20,3.25,3.23,3.27,3.21,7302962,23588567.26
2025-06-23,3.2,3.22,3.24,3.2,6724200,21651924.0
2025-06-24,3.23,3.31,3.31,3.22,17734590,58701492.9
2025-06-25,3.3,3.3,3.32,3.25,9759502,32206356.599999998
2025-06-26,3.31,3.25,3.32,3.24,13460249,43745809.25
2025-06-27,3.26,3.22,3.29,3.21,13135850,42297437.0
2025-06-30,3.22,3.21,3.23,3.18,16477530,52892871.3
2025-07-01,3.21,3.22,3.23,3.18,8632338,27796128.360000003
2025-07-02,3.23,3.26,3.31,3.21,19059784,62134895.839999996
2025-07-03,3.26,3.25,3.28,3.23,9940529,32306719.25
2025-07-04,3.26,3.23,3.29,3.22,12440960,40184300.8
2025-07-07,3.22,3.25,3.27,3.2,7661770,24900752.5
2025-07-08,3.26,3.32,3.32,3.24,20015838,66452582.16
2025-07-09,3.31,3.32,3.34,3.29,11807182,39199844.239999995
2025-07-10,3.31,3.37,3.37,3.31,14092782,47492675.34
2025-07-11,3.37,3.34,3.39,3.32,14070810,46996505.4
2025-07-14,3.33,3.32,3.35,3.29,12365756,41054309.919999994
2025-07-15,3.3,3.23,3.31,3.21,17720549,57237373.27
2025-07-16,3.24,3.22,3.25,3.21,11935650,38432793.0
2025-07-17,3.21,3.21,3.23,3.2,11444402,36736530.42
2025-07-18,3.21,3.24,3.24,3.21,9419923,30520550.520000003
2025-07-21,3.33,3.56,3.56,3.33,58910372,209720924.32
2025-07-22,3.7,3.8,3.88,3.62,163089084,619738519.1999999
2025-07-23,3.7,3.52,3.75,3.52,99315744,349591418.88
2025-07-24,3.5,3.49,3.56,3.46,60417600,210857424.0
2025-07-25,3.49,3.42,3.5,3.4,42233110,144437236.2
2025-07-28,3.42,3.45,3.46,3.41,33771911,116513092.95
2025-07-29,3.45,3.43,3.45,3.38,25720720,88222069.60000001
2025-07-30,3.4,3.42,3.43,3.38,25390419,86835232.98
2025-07-31,3.41,3.33,3.42,3.3,24417880,81311540.4
2025-08-01,3.32,3.29,3.35,3.28,18154438,59728101.02
2025-08-04,3.27,3.31,3.32,3.25,14156540,46858147.4
2025-08-05,3.31,3.31,3.32,3.29,14538011,48120816.410000004
2025-08-06,3.3,3.3,3.31,3.28,16431416,54223672.8
2025-08-07,3.31,3.32,3.36,3.28,20152005,66904656.599999994
2025-08-08,3.31,3.36,3.37,3.3,23726256,79720220.16
2025-08-11,3.38,3.45,3.45,3.36,34672422,119619855.9
2025-08-12,3.45,3.8,3.8,3.42,91761748,348694642.4
2025-08-13,3.95,3.76,3.97,3.72,145773132,548106976.3199999
2025-08-14,3.76,3.68,3.79,3.62,70564580,259677654.4
2025-08-15,3.68,3.67,3.7,3.64,41508264,152335328.88
2025-08-18,3.67,3.62,3.69,3.59,37082700,134239374.0
2025-08-19,3.63,3.67,3.72,3.62,40892030,150073750.1
2025-08-20,3.68,3.66,3.7,3.62,26857672,98299079.52000001
2025-08-21,3.66,3.58,3.67,3.57,32015519,114615558.02
2025-08-22,3.58,3.62,3.63,3.53,26425150,95659043.0
2025-08-25,3.63,3.65,3.72,3.6,41140760,150163774.0
2025-08-26,3.65,3.76,3.85,3.61,57274468,215351999.67999998
2025-08-27,3.75,3.56,3.75,3.55,44312939,157754062.84
2025-08-28,3.51,3.52,3.58,3.41,31782286,111873646.72
2025-08-29,3.52,3.59,3.61,3.48,27866662,100041316.58
2025-09-01,3.59,3.57,3.64,3.53,22054712,78735321.84
2025-09-02,3.57,3.6,3.64,3.53,22089835,79523406.0
2025-09-03,3.6,3.5,3.63,3.48,20250972,70878402.0
2025-09-04,3.51,3.47,3.56,3.41,19349662,67143327.14
2025-09-05,3.48,3.56,3.61,3.45,24737230,88064538.8
2025-09-08,3.57,3.6,3.66,3.56,19143610,68916996.0
2025-09-09,3.59,3.61,3.66,3.57,19166346,69190509.06
2025-09-10,3.61,3.59,3.68,3.58,16316969,58577918.71
2025-09-11,3.59,3.6,3.63,3.53,19079006,68684421.60000001
2025-09-12,3.62,3.62,3.66,3.59,20759447,75149198.14
2025-09-15,3.63,3.63,3.65,3.57,15519807,56336899.41
2025-09-16,3.62,3.75,3.79,3.61,33320116,124950435.0
2025-09-17,3.75,3.75,3.78,3.69,22842014,85657552.5
2025-09-18,3.72,3.69,3.86,3.67,34471201,127198731.69
2025-09-19,3.69,3.88,3.94,3.61,53357046,207025338.48
2025-09-22,3.87,3.8,3.9,3.75,43307076,164566888.79999998
2025-09-23,3.8,3.72,3.81,3.6,28456030,105856431.60000001
2025-09-24,3.68,3.73,3.75,3.65,18679619,69674978.87
2025-09-25,3.72,3.71,3.76,3.68,24672858,91536303.17999999
2025-09-26,3.7,3.67,3.78,3.66,19130038,70207239.46
2025-09-29,3.69,3.81,3.82,3.64,25393944,96750926.64
2025-09-30,3.82,3.73,3.84,3.72,15789350,58894275.5
2025-10-09,3.73,3.77,3.78,3.69,18846457,71051142.89
2025-10-10,3.78,3.8,3.85,3.75,19215700,73019660.0
2025-10-13,3.72,3.86,3.86,3.62,23216075,89614049.5
2025-10-14,3.88,3.81,3.89,3.79,19569680,74560480.8
2025-10-15,3.79,3.77,3.82,3.74,17258780,65065600.6
2025-10-16,3.78,3.67,3.79,3.66,15613921,57303090.07
2025-10-17,3.68,3.56,3.72,3.54,17907860,63751981.6
2025-10-20,3.58,3.8,3.92,3.58,67830305,257755159.0
2025-10-21,3.86,4.18,4.18,3.82,62137878,259736330.04
2025-10-22,4.44,4.6,4.6,4.35,125901729,579147953.4
2025-10-23,4.67,4.2,4.67,4.14,195714072,821999102.4
2025-10-24,4.1,4.01,4.16,3.92,128822391,516577787.90999997
2025-10-27,3.99,4.0,4.14,3.94,77136219,308544876.0
2025-10-28,3.96,3.97,4.05,3.94,49316610,195786941.70000002
2025-10-29,3.99,3.94,4.01,3.9,38736338,152621171.72
2025-10-30,3.92,3.83,3.93,3.83,39944839,152988733.37
2025-10-31,3.77,3.89,3.92,3.77,33871110,131758617.9
2025-11-03,3.87,3.98,3.99,3.82,52609963,209387652.74
2025-11-04,4.0,3.96,4.03,3.93,45564250,180434430.0
2025-11-05,3.92,4.01,4.04,3.9,38797793,155579149.92999998
2025-11-06,4.02,3.99,4.03,3.92,30957249,123519423.51
2025-11-07,3.97,3.94,4.0,3.92,20565040,81026257.6
2025-11-10,3.96,3.99,3.99,3.9,24878627,99265721.73
2025-11-11,3.99,3.98,4.0,3.95,18274364,72731968.72
2025-11-12,3.98,4.11,4.21,3.93,83188216,341903567.76000005
2025-11-13,4.09,4.2,4.22,4.04,66837583,280717848.6
2025-11-14,4.17,4.18,4.26,4.11,40401923,168880038.14
2025-11-17,4.16,4.21,4.25,4.14,34692959,146057357.39
2025-11-18,4.21,4.03,4.23,4.01,42016090,169324842.70000002
2025-11-19,4.01,4.08,4.12,3.93,49366210,201414136.8
2025-11-20,4.13,4.26,4.31,4.05,73794414,314364203.64
2025-11-21,4.2,4.27,4.34,4.08,70695010,301867692.7
2025-11-24,4.3,4.27,4.4,4.18,55673210,237724606.7
2025-11-25,4.27,4.3,4.32,4.13,52536544,225907139.2
2025-11-26,4.25,4.22,4.39,4.22,45873660,193586845.2
2025-11-27,4.21,4.24,4.29,4.14,41367459,175398026.16
2025-11-28,4.24,4.37,4.39,4.21,63273989,276507331.93
2025-12-01,4.36,4.39,4.43,4.3,45928109,201624398.51
2025-12-02,4.39,4.36,4.55,4.34,42756626,186418889.36
2025-12-03,4.33,4.21,4.54,4.21,81574589,343429019.69
2025-12-04,4.22,4.17,4.3,4.11,52053057,217061247.69
2025-12-05,4.13,4.59,4.59,4.1,63629492,292059368.28
2025-12-08,4.68,4.51,4.68,4.43,104104451,469511074.01
2025-12-09,4.5,4.58,4.87,4.5,122498909,561045003.22
2025-12-10,4.57,4.79,4.83,4.52,105697156,506289377.24
2025-12-11,4.72,4.49,4.74,4.48,80324668,360657759.32
2025-12-12,4.49,4.78,4.94,4.43,183775385,878446340.3000001
2025-12-15,4.68,4.67,4.83,4.6,124172220,579884267.4
2025-12-16,4.65,4.48,4.75,4.41,80748404,361752849.92
2025-12-17,4.48,4.59,4.93,4.45,103357479,474410828.61
2025-12-18,4.44,4.36,4.47,4.16,70387230,306888322.8
2025-12-19,4.35,4.29,4.39,4.17,53877365,231133895.85
2025-12-22,4.29,4.37,4.38,4.22,41815809,182735085.33
2025-12-23,4.35,4.21,4.35,4.2,31880388,134216433.48
2025-12-24,4.0,4.1,4.15,4.0,41856092,171609977.2
2025-12-25,4.1,4.15,4.27,4.07,29700925,123258838.75000001
2025-12-26,4.13,4.15,4.22,4.1,25405614,105433298.10000001
2025-12-29,4.11,4.05,4.16,4.02,39197528,158749988.4
2025-12-30,4.05,4.08,4.14,3.91,50901906,207679776.48
2025-12-31,4.09,4.09,4.12,4.03,23090558,94440382.22
2026-01-05,4.1,4.03,4.1,4.0,30859868,124365268.04
2026-01-06,4.02,4.08,4.08,4.01,28490018,116239273.44
2026-01-07,4.06,3.98,4.08,3.97,33788920,134479901.6
2026-01-08,3.98,4.01,4.03,3.95,23203718,93046909.17999999
2026-01-09,4.03,4.21,4.36,4.02,61908897,260636456.37
2026-01-12,4.2,4.16,4.2,4.11,39839440,165732070.4
2026-01-13,4.14,4.11,4.2,4.09,31320507,128727283.77000001
2026-01-14,4.11,4.06,4.14,4.05,32506816,131977672.96
2026-01-15,4.07,4.04,4.08,4.02,18490295,74700791.8
2026-01-16,4.06,4.07,4.18,4.05,30472218,124021927.26
2026-01-19,4.04,4.05,4.05,3.97,20005148,81020849.39999999
2026-01-20,4.06,3.93,4.06,3.87,35176660,138244273.8
2026-01-21,3.9,3.75,3.9,3.73,49830765,186865368.75
2026-01-22,3.75,3.8,3.81,3.75,22864857,86886456.6
2026-01-23,3.81,3.81,3.86,3.8,20648715,78671604.15
2026-01-26,3.65,3.86,3.92,3.65,62563237,241494094.82
2026-01-27,3.84,3.84,3.93,3.82,21719030,83401075.2
2026-01-28,3.84,3.92,3.97,3.82,29868198,117083336.16
2026-01-29,3.91,4.08,4.2,3.88,60495388,246821183.04
2026-01-30,4.08,3.98,4.14,3.97,33273008,132426571.84
2026-02-02,4.05,4.12,4.27,4.04,66006874,271948320.88
2026-02-03,4.2,4.53,4.53,4.16,128301533,581205944.49
2026-02-04,4.52,4.56,4.64,4.4,107364349,489581431.43999994
2026-02-05,4.54,4.48,4.62,4.48,49254291,220659223.68
2026-02-06,4.48,4.44,4.51,4.37,43467252,192994598.88000003
2026-02-09,4.46,4.38,4.51,4.35,40891410,179104375.79999998
2026-02-10,4.38,4.29,4.38,4.25,32598030,139845548.7
2026-02-11,4.3,4.32,4.41,4.24,48766850,210672792.0
2026-02-12,4.33,4.17,4.36,4.16,36091123,150499982.91
2026-02-13,4.25,4.59,4.59,4.25,142894616,655886287.4399999
2026-02-24,4.59,4.79,4.86,4.53,126663431,606717834.49
2026-02-25,4.74,5.2,5.27,4.68,153947564,800527332.8000001
2026-02-26,5.19,5.15,5.31,5.11,95429028,491459494.20000005
2026-02-27,5.15,5.05,5.22,5.01,78995488,398927214.4
2026-03-02,4.9,5.05,5.1,4.84,70962978,358363038.9
2026-03-03,5.1,4.73,5.13,4.69,56960359,269422498.07000005
2026-03-04,4.73,4.75,4.84,4.68,35139960,166914810.0
2026-03-05,4.78,4.77,4.84,4.69,27502520,131187020.39999999
2026-03-06,4.73,4.74,4.77,4.69,27088823,128401021.02000001
2026-03-09,4.67,4.67,4.68,4.51,38064620,177761775.4
2026-03-10,4.75,4.68,4.87,4.62,37269967,174423445.56
2026-03-11,4.72,4.56,4.75,4.51,42328890,193019738.39999998
2026-03-12,4.57,4.52,4.68,4.48,30706566,138793678.32
2026-03-13,4.57,4.42,4.87,4.4,73406937,324458661.54
2026-03-16,4.44,4.48,4.73,4.34,56061448,251155287.04000002
2026-03-17,4.52,4.37,4.61,4.37,39463589,172455883.93
2026-03-18,4.41,4.27,4.41,4.21,37426430,159810856.1
2026-03-19,4.2,3.93,4.21,3.92,54328160,213509668.8
2026-03-20,3.98,3.89,4.08,3.88,34333100,133555759.0
2026-03-23,3.81,3.78,3.89,3.71,39988603,151156919.34
2026-03-24,3.85,3.92,3.93,3.76,27755860,108802971.2
2026-03-25,3.96,4.02,4.03,3.91,23510210,94511044.19999999
2026-03-26,4.02,3.94,4.04,3.92,23498780,92585193.2
2026-03-27,3.91,4.04,4.08,3.88,21266320,85915932.8
2026-03-30,4.0,4.06,4.08,3.89,26197640,106362418.39999999
2026-03-31,4.05,3.97,4.1,3.96,27407380,108807298.60000001
2026-04-01,4.04,3.93,4.05,3.87,26588273,104491912.89
2026-04-02,3.92,3.79,3.93,3.77,18956095,71843600.05
2026-04-03,3.8,3.69,3.84,3.68,18821880,69452737.2
2026-04-07,3.7,3.78,3.8,3.67,12960755,48991653.9
2026-04-08,3.91,4.16,4.16,3.88,33378018,138852554.88
2026-04-09,4.22,4.12,4.31,4.09,71477354,294486698.48
2026-04-10,4.12,4.12,4.19,4.07,34970450,144078254.0
2026-04-13,4.08,4.25,4.28,4.07,34620470,147136997.5
2026-04-14,4.24,4.31,4.39,4.21,30629317,132012356.26999998
2026-04-15,4.32,4.21,4.35,4.18,21066355,88689354.55
2026-04-16,4.23,4.26,4.31,4.2,20807270,88638970.2
2026-04-17,4.26,4.31,4.36,4.2,23499080,101281034.8
2026-04-20,4.31,4.26,4.32,4.17,27367540,116585720.39999999
2026-04-21,4.25,4.19,4.26,4.15,18385280,77034323.2
2026-04-22,4.19,4.17,4.25,4.12,20216574,84303113.58
2026-04-23,4.15,4.08,4.16,4.03,21736222,88683785.76
2026-04-24,4.08,3.98,4.42,3.96,56195532,223658217.35999998
2026-04-27,3.93,3.91,4.04,3.89,37936238,148330690.58
2026-04-28,3.9,4.0,4.05,3.87,30294730,121178920.0
2026-04-29,3.99,4.05,4.1,3.99,20437980,82773819.0
2026-04-30,4.04,4.16,4.17,4.01,22768770,94718083.2
2026-05-06,4.19,4.22,4.29,4.15,30084206,126955349.32
2026-05-07,4.22,4.28,4.28,4.16,30975370,132574583.60000001
2026-05-08,4.3,4.71,4.71,4.22,68370878,322026835.38
2026-05-11,4.8,4.88,4.97,4.71,95221660,464681700.8
2026-05-12,4.83,4.82,4.98,4.79,51768317,249523287.94000003
