日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,63.61,63.11,64.02,62.3,2603945,164334968.95
2025-06-24,63.47,64.14,64.42,62.26,4187387,268579002.18
2025-06-25,64.22,67.02,67.19,64.05,7810443,523455889.85999995
2025-06-26,67.1,65.75,67.4,65.57,3892257,255915897.75
2025-06-27,65.88,66.81,67.53,65.16,4700525,314042075.25
2025-06-30,67.11,69.72,70.7,66.58,7890543,550128657.96
2025-07-01,68.5,68.48,70.48,67.36,5255241,359878903.68
2025-07-02,68.4,67.8,69.68,67.35,3662889,248343874.2
2025-07-03,67.78,70.44,70.69,67.57,4687233,330168692.52
2025-07-04,70.19,68.77,70.65,68.51,3952149,271789286.72999996
2025-07-07,68.27,67.6,69.2,66.91,2647414,178965186.39999998
2025-07-08,67.58,69.02,69.45,66.66,4072435,281079463.7
2025-07-09,68.8,68.07,69.87,67.88,2722340,185309683.79999998
2025-07-10,67.92,67.95,68.52,67.03,2596126,176406761.70000002
2025-07-11,67.75,67.28,68.89,66.89,3643923,245163139.44
2025-07-14,66.95,64.92,67.72,63.12,10820138,702443358.96
2025-07-15,64.57,65.68,66.29,64.0,6543452,429773927.3600001
2025-07-16,65.79,66.07,66.5,64.85,4667412,308375910.84
2025-07-17,66.0,66.7,67.25,65.49,4070007,271469466.90000004
2025-07-18,66.86,65.2,68.0,65.16,6546944,426860748.8
2025-07-21,65.2,65.25,66.2,64.3,7249189,473009582.25
2025-07-22,65.25,65.98,67.38,65.05,4724942,311751673.16
2025-07-23,65.71,67.26,68.12,65.08,6483207,436060502.82000005
2025-07-24,67.4,68.8,68.8,66.96,5042221,346904804.8
2025-07-25,68.56,67.1,68.65,66.75,4524256,303577577.59999996
2025-07-28,67.1,66.39,67.4,65.67,6244891,414598313.49
2025-07-29,66.2,66.27,67.1,64.55,6075607,402630475.89
2025-07-30,66.38,66.0,67.5,65.65,4657557,307398762.0
2025-07-31,66.0,65.41,67.38,65.28,4507199,294815886.59
2025-08-01,65.41,65.17,66.66,64.55,4590261,299147309.37
2025-08-04,64.87,66.44,66.88,64.52,5649010,375320224.4
2025-08-05,66.88,65.51,67.3,65.32,5037081,329979176.31
2025-08-06,65.49,70.77,70.91,64.88,11907419,842688042.63
2025-08-07,70.77,69.07,71.38,68.83,4552270,314425288.9
2025-08-08,68.8,68.5,69.48,67.89,3818971,261599513.5
2025-08-11,68.56,68.8,69.85,68.0,4031441,277363140.8
2025-08-12,69.0,68.9,69.68,68.0,4777804,329190695.6
2025-08-13,68.74,68.8,70.5,68.65,4140246,284848924.8
2025-08-14,68.82,67.57,69.55,66.7,4800825,324391745.24999994
2025-08-15,67.31,67.46,67.65,66.2,5154858,347746720.67999995
2025-08-18,67.47,68.07,69.24,67.47,5639933,383910239.30999994
2025-08-19,68.2,68.04,69.38,67.68,4971733,338276713.32000005
2025-08-20,68.08,69.44,69.5,67.11,4908663,340857558.71999997
2025-08-21,69.43,68.96,70.47,68.39,6182881,426371473.76
2025-08-22,68.96,71.95,72.96,68.65,10632890,765036435.5
2025-08-25,73.18,71.23,73.98,70.3,8068523,574720893.2900001
2025-08-26,71.23,72.93,74.5,70.81,7685028,560469092.0400001
2025-08-27,72.57,73.6,76.81,72.57,10660566,784617657.5999999
2025-08-28,73.7,77.6,77.6,73.7,10010855,776842348.0
2025-08-29,78.76,76.7,79.67,74.81,13313604,1021153426.8000001
2025-09-01,76.9,76.75,79.19,74.94,7618877,584748809.75
2025-09-02,76.75,75.5,77.25,73.9,7969951,601731300.5
2025-09-03,75.93,74.76,76.99,74.31,6689435,500102160.6
2025-09-04,74.65,70.79,75.38,69.6,9651293,683215031.47
2025-09-05,70.71,71.83,72.5,70.06,6674556,479433357.47999996
2025-09-08,71.83,73.9,74.3,71.2,6235528,460805519.20000005
2025-09-09,73.53,72.5,74.56,71.63,4975324,360710990.0
2025-09-10,71.82,72.8,73.69,71.69,4353071,316903568.8
2025-09-11,72.93,75.36,75.5,72.61,6012240,453082406.4
2025-09-12,75.09,74.65,75.81,74.25,5542604,413755388.6
2025-09-15,75.98,71.88,75.98,71.71,8033887,577475797.56
2025-09-16,71.68,73.5,73.88,71.16,5347511,393042058.5
2025-09-17,73.3,74.87,75.08,72.48,4498442,336798352.54
2025-09-18,75.0,76.0,78.58,74.32,8376495,636613620.0
2025-09-19,76.0,81.74,82.8,75.85,10785752,881627368.4799999
2025-09-22,80.97,81.58,81.79,79.26,5980249,487868713.42
2025-09-23,81.59,84.1,84.3,80.63,7253020,609978982.0
2025-09-24,83.3,87.04,88.08,82.71,8929281,777204618.24
2025-09-25,87.05,85.71,87.87,83.79,7881021,675482309.91
2025-09-26,85.66,85.65,87.5,85.15,6368229,545438813.85
2025-09-29,85.7,84.99,86.45,83.37,6643400,564622566.0
2025-09-30,85.45,88.44,89.2,84.54,7099737,627900740.28
2025-10-09,88.78,87.41,90.0,86.31,6502709,568401793.6899999
2025-10-10,87.0,85.21,89.18,84.5,7884267,671818391.0699999
2025-10-13,82.54,84.33,86.2,81.71,8071421,680662932.93
2025-10-14,84.97,79.6,84.97,79.11,8971420,714125032.0
2025-10-15,79.62,81.0,81.48,78.38,5954152,482286312.0
2025-10-16,80.92,80.2,81.88,79.7,4434096,355614499.2
2025-10-17,79.68,76.38,80.4,76.11,5292724,404258259.12
2025-10-20,76.97,76.47,77.9,75.81,3629811,277571647.17
2025-10-21,75.9,79.9,81.18,75.9,5664519,452595068.1
2025-10-22,79.39,78.4,79.45,76.38,5375751,421458878.40000004
2025-10-23,78.29,77.58,78.51,76.94,3137520,243408801.6
2025-10-24,77.96,79.56,80.35,77.2,5001162,397892448.72
2025-10-27,80.25,81.01,82.12,79.25,6849385,554868678.85
2025-10-28,84.98,84.41,87.73,84.0,8215825,693497788.25
2025-10-29,85.33,85.02,86.31,84.14,6365377,541184352.54
2025-10-30,84.72,84.87,87.18,84.18,8714995,739641625.6500001
2025-10-31,85.13,83.05,86.23,82.73,7022823,583245450.15
2025-11-03,82.82,80.52,83.2,78.63,9153007,737000123.64
2025-11-04,80.03,80.19,82.0,79.32,5624668,451042126.92
2025-11-05,79.72,79.75,80.21,77.9,4102843,327201729.25
2025-11-06,80.02,81.0,81.93,79.25,4604585,372971385.0
2025-11-07,80.69,78.99,80.82,78.01,5046548,398626826.52
2025-11-10,79.13,80.15,80.98,76.51,6652295,533181444.25000006
2025-11-11,80.7,78.02,81.68,77.68,4368953,340865713.06
2025-11-12,77.62,76.86,78.59,76.38,3840662,295193281.32
2025-11-13,76.86,78.76,79.21,76.86,4516644,355730881.44
2025-11-14,78.33,79.3,80.86,78.0,3926941,311406421.3
2025-11-17,80.5,80.35,81.16,79.4,3355140,269585499.0
2025-11-18,80.23,78.35,80.44,77.68,3743867,293331979.45
2025-11-19,78.53,78.92,80.0,78.11,3345708,264043275.36
2025-11-20,79.51,79.78,80.28,77.5,3828907,305470200.46
2025-11-21,78.88,77.22,80.27,77.05,4068441,314165014.02
2025-11-24,77.8,77.61,78.83,75.9,4272415,331582128.15
2025-11-25,77.98,76.41,79.07,75.81,5021895,383722996.95
2025-11-26,76.23,75.28,77.18,75.16,5083392,382677749.76
2025-11-27,75.25,75.3,77.4,74.98,4678460,352288038.0
2025-11-28,75.51,76.1,76.63,74.96,2977427,226582194.7
2025-12-01,76.1,77.3,77.66,75.81,3723524,287828405.2
2025-12-02,77.5,77.57,79.48,76.7,4177694,324063723.58
2025-12-03,77.63,77.4,79.1,76.83,4030939,311994678.6
2025-12-04,77.43,79.7,79.87,75.93,5446180,434060546.0
2025-12-05,80.0,84.35,84.35,80.0,7685720,648290482.0
2025-12-08,86.66,84.53,87.97,84.17,10491247,886825108.91
2025-12-09,84.22,85.3,85.9,83.51,7218187,615711351.1
2025-12-10,85.13,86.05,86.24,84.05,4591158,395069145.9
2025-12-11,86.05,86.06,87.35,85.58,4690451,403660213.06
2025-12-12,85.66,87.97,88.88,84.61,7203097,633656443.09
2025-12-15,87.91,87.35,89.27,86.75,4431435,387085847.25
2025-12-16,87.13,86.61,87.44,85.01,5409673,468531778.53
2025-12-17,86.5,86.62,88.09,84.0,6243366,540800362.9200001
2025-12-18,86.99,87.96,89.28,86.62,5755058,506214901.67999995
2025-12-19,88.24,89.09,89.5,86.83,5419758,482846240.22
2025-12-22,89.9,88.31,89.9,87.44,4992023,440845551.13
2025-12-23,88.39,89.01,91.47,87.83,5999037,533974283.37
2025-12-24,88.23,90.19,90.79,87.66,4816818,434428815.42
2025-12-25,91.0,95.3,95.41,89.02,8761459,834967042.6999999
2025-12-26,95.2,95.3,95.97,93.43,6974372,664657651.6
2025-12-29,93.71,93.8,94.55,92.02,6012776,563998388.8
2025-12-30,95.0,97.65,99.19,95.0,10129402,989136105.3000001
2025-12-31,97.0,100.8,101.28,96.4,8035946,810023356.8
2026-01-05,101.88,98.88,102.0,97.6,10156056,1004230817.28
2026-01-06,97.36,99.31,100.98,97.11,8011566,795628619.46
2026-01-07,99.1,100.15,103.27,98.2,7282239,729316235.85
2026-01-08,98.9,101.9,102.92,98.9,7153997,728992294.3000001
2026-01-09,102.02,107.07,107.75,102.02,11334208,1213553650.56
2026-01-12,109.18,114.25,118.88,105.71,17429749,1991348823.25
2026-01-13,112.29,108.27,113.76,107.21,13552272,1467304489.44
2026-01-14,108.94,104.8,109.8,102.9,14801091,1551154336.8
2026-01-15,102.6,104.49,105.0,101.3,9400920,982302130.8
2026-01-16,105.21,104.6,105.8,101.96,9260896,968689721.5999999
2026-01-19,103.66,103.59,105.81,103.37,6202400,642506616.0
2026-01-20,104.39,103.78,104.96,101.03,7260393,753483585.54
2026-01-21,103.0,103.49,104.92,102.42,6071926,628383621.74
2026-01-22,103.71,102.76,105.55,101.78,7445601,765109958.76
2026-01-23,120.95,123.31,123.31,115.08,15394397,1898283094.07
2026-01-26,129.0,124.96,132.0,121.22,25735609,3215921700.64
2026-01-27,124.96,123.1,127.0,121.8,14012126,1724892710.6
2026-01-28,122.58,119.87,124.3,118.17,12453142,1492758131.54
2026-01-29,118.65,114.29,122.0,113.39,11210507,1281248845.03
2026-01-30,113.58,112.92,115.5,108.8,11385690,1285672114.8
2026-02-02,112.0,108.2,113.93,107.27,11644982,1259987052.4
2026-02-03,109.8,114.65,114.89,109.0,12975478,1487638552.7
2026-02-04,114.0,117.22,117.57,112.51,11773967,1380144411.74
2026-02-05,115.22,112.97,115.85,110.57,9578417,1082073768.49
2026-02-06,112.15,110.0,113.28,109.91,7029405,773234550.0
2026-02-09,111.98,112.44,113.7,109.74,8101384,910919616.96
2026-02-10,112.0,114.79,115.66,111.01,7723875,886623611.25
2026-02-11,114.0,113.94,116.33,113.4,5400293,615309384.42
2026-02-12,113.65,115.4,115.99,113.65,6625772,764614088.8000001
2026-02-13,115.4,114.66,117.2,113.79,6558364,751982016.24
2026-02-24,115.5,114.26,115.95,113.1,6273735,716836961.1
2026-02-25,114.04,115.0,115.53,111.72,8159070,938293050.0
2026-02-26,114.8,117.78,119.19,113.0,7461940,878867293.2
2026-02-27,117.0,116.81,117.23,114.5,5442001,635680136.8100001
2026-03-02,117.53,120.09,121.98,117.53,11699639,1405009647.51
2026-03-03,120.09,110.38,120.15,109.98,13357903,1474445333.1399999
2026-03-04,108.6,109.17,112.5,108.56,7377093,805357242.8100001
2026-03-05,111.29,107.14,111.29,105.75,9934985,1064434292.9
2026-03-06,106.02,107.23,109.6,105.13,6744263,723187321.49
2026-03-09,104.83,106.91,107.69,102.84,6951421,743176419.11
2026-03-10,108.01,108.6,110.34,107.81,4537151,492734598.59999996
2026-03-11,108.8,107.84,111.49,107.6,5212716,562139293.44
2026-03-12,107.02,106.72,108.79,105.0,5483891,585240847.52
2026-03-13,105.38,103.6,107.19,103.53,6411617,664243521.1999999
2026-03-16,103.86,105.0,105.5,101.28,7330480,769700400.0
2026-03-17,105.6,101.51,106.7,101.5,4702862,477387521.62
2026-03-18,102.38,103.47,103.58,100.6,5698114,589583855.58
2026-03-19,101.12,101.63,103.7,101.02,5002932,508447979.15999997
2026-03-20,102.85,101.0,104.6,100.0,5994961,605491061.0
2026-03-23,98.88,97.41,101.28,96.88,8100803,789099220.23
2026-03-24,98.88,99.66,100.16,96.5,6070608,604996793.28
2026-03-25,100.28,100.3,102.19,99.45,4905127,491984238.09999996
2026-03-26,100.29,99.42,100.89,98.4,4737645,471016665.90000004
2026-03-27,99.6,101.2,103.22,98.87,5115168,517655001.6
2026-03-30,99.46,103.79,104.73,99.3,7715192,800759777.6800001
2026-03-31,103.35,101.2,105.32,101.13,5563766,563053119.2
2026-04-01,103.15,103.81,104.23,101.88,5561553,577344816.9300001
2026-04-02,103.28,101.49,103.5,99.71,6312812,640687289.88
2026-04-03,101.86,102.19,103.5,101.13,4011670,409952557.3
2026-04-07,101.48,99.96,102.49,98.13,7154665,715180313.4
2026-04-08,102.52,108.44,108.8,102.52,9997194,1084095717.36
2026-04-09,109.65,116.01,117.53,109.65,13204941,1531905205.41
2026-04-10,117.54,121.2,124.67,116.01,14857347,1800710456.4
2026-04-13,120.0,119.09,121.98,116.88,9835684,1171331607.56
2026-04-14,120.8,120.38,121.37,118.77,6808222,819573764.36
2026-04-15,120.52,120.99,124.31,120.4,8918321,1079027657.79
2026-04-16,122.0,125.6,126.66,120.71,9896755,1243032428.0
2026-04-17,125.55,129.7,131.0,124.88,8800775,1141460517.5
2026-04-20,130.38,131.31,133.2,128.83,11947572,1568835679.32
2026-04-21,131.0,134.81,136.44,129.8,9160622,1234943451.82
2026-04-22,134.0,136.2,137.94,133.96,7845592,1068569630.3999999
2026-04-23,136.0,133.45,136.76,131.0,8255475,1101693138.75
2026-04-24,132.8,132.75,135.0,130.11,7481739,993200852.25
2026-04-27,133.92,138.0,139.49,133.33,9743583,1344614454.0
2026-04-28,158.0,145.96,158.0,140.81,19781540,2887313578.4
2026-04-29,144.12,145.5,146.66,140.66,11058772,1609051326.0
2026-04-30,143.3,146.01,150.49,141.62,9363787,1367206539.87
2026-05-06,147.29,148.6,151.77,146.5,11925539,1772135095.3999999
2026-05-07,148.6,146.96,149.38,145.14,10788327,1585452535.92
2026-05-08,145.27,147.26,148.0,144.0,7700737,1134010530.62
2026-05-11,147.45,144.55,149.45,143.0,12169767,1759139819.8500001
2026-05-12,144.85,144.1,147.6,143.6,8527643,1228833356.3
