日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-25,250.0,246.48,252.33,245.18,15989549,3941104037.52
2026-02-26,251.41,252.7,257.98,244.47,27317852,6903221200.4
2026-02-27,247.0,261.1,269.88,242.63,39267723,10252802475.300001
2026-03-02,255.08,258.95,265.0,254.75,26884441,6961725996.95
2026-03-03,257.79,241.0,258.0,240.0,31967638,7704200758.0
2026-03-04,236.98,236.0,243.88,233.77,18468291,4358516676.0
2026-03-05,245.96,242.99,247.5,237.85,21406034,5201452201.66
2026-03-06,240.0,241.9,242.97,238.49,14518915,3512125538.5
2026-03-09,232.73,238.43,241.4,226.1,22785188,5432672374.84
2026-03-10,246.99,247.53,250.98,244.8,21685637,5367845726.61
2026-03-11,247.54,244.2,255.36,242.82,19250048,4700861721.599999
2026-03-12,241.7,242.0,251.68,240.5,17298802,4186310084.0
2026-03-13,239.0,235.74,240.8,235.05,13656840,3219463461.6
2026-03-16,235.18,233.85,236.88,224.99,22247394,5202553086.9
2026-03-17,235.98,227.09,236.1,227.09,13597204,3087789056.36
2026-03-18,228.45,231.4,232.5,224.1,14926349,3453957158.6
2026-03-19,227.0,222.63,227.8,221.0,17363854,3865714816.02
2026-03-20,224.5,216.42,225.5,216.0,20227563,4377649184.46
2026-03-23,212.99,207.04,214.98,206.08,21127500,4374237600.0
2026-03-24,210.69,213.27,213.98,202.98,22099083,4713071431.41
2026-03-25,214.45,217.4,221.53,212.55,21293732,4629257336.8
2026-03-26,223.33,218.7,228.0,218.0,22430034,4905448435.8
2026-03-27,214.6,220.95,223.89,210.3,18399333,4065332626.35
2026-03-30,218.6,215.73,218.88,213.07,14612425,3152338445.25
2026-03-31,214.56,210.26,218.04,210.01,14481294,3044836876.44
2026-04-01,217.1,220.31,221.8,215.0,19683734,4336523437.54
2026-04-02,219.0,213.0,219.24,211.3,13006228,2770326564.0
2026-04-03,214.07,213.77,218.17,213.22,11708899,2503011339.23
2026-04-07,214.0,217.54,223.85,211.0,19871109,4322761051.86
2026-04-08,226.1,228.5,231.9,223.05,30916479,7064415451.5
2026-04-09,225.0,227.0,230.36,223.66,19636122,4457399694.0
2026-04-10,230.49,231.82,238.51,230.49,29460696,6829578546.72
2026-04-13,240.0,245.25,256.72,240.0,42663907,10463323191.75
2026-04-14,251.01,248.78,252.86,245.03,27727605,6898073571.9
2026-04-15,251.89,252.0,261.3,248.19,36292309,9145661868.0
2026-04-16,252.5,253.0,255.0,248.0,23421844,5925726532.0
2026-04-17,258.0,260.0,268.5,257.1,32751487,8515386620.0
2026-04-20,262.0,261.78,271.55,260.59,27857371,7292502580.379999
2026-04-21,260.0,252.55,260.03,250.3,21387470,5401405548.5
2026-04-22,251.02,259.2,260.23,251.0,23976666,6214751827.2
2026-04-23,268.2,263.4,274.26,259.3,36103055,9509544687.0
2026-04-24,275.63,285.0,293.3,271.06,54125114,15425657490.0
2026-04-27,300.0,296.27,305.0,293.3,46342725,13729959135.75
2026-04-28,290.0,289.0,300.02,286.0,31800789,9190428021.0
2026-04-29,284.72,278.77,287.8,271.06,35613396,9927946402.92
2026-04-30,284.9,296.25,302.68,284.88,48909295,14489378643.75
2026-05-06,322.1,344.41,355.5,321.0,61609030,21218766022.300003
2026-05-07,342.69,341.6,343.17,333.88,48137203,16443668544.800001
2026-05-08,333.88,323.28,338.56,320.01,49970595,16154493951.599998
2026-05-11,340.5,349.18,350.0,332.97,54502392,19031145238.56
2026-05-12,343.0,349.19,358.8,338.45,43343665,15135174381.35
