日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-05,69.62,71.85,72.13,69.43,1909662,137209214.7
2025-12-08,71.88,73.1,73.37,71.52,1676885,122580293.49999999
2025-12-09,72.8,73.27,74.14,72.61,1400998,102651123.46
2025-12-10,72.99,72.58,73.64,72.21,1288194,93497120.52
2025-12-11,72.59,72.7,73.8,72.24,1649317,119905345.9
2025-12-12,72.72,73.5,73.92,72.47,1496898,110022003.0
2025-12-15,73.12,71.56,73.4,71.56,1363300,97557748.0
2025-12-16,71.27,70.11,72.08,70.01,1359719,95329899.09
2025-12-17,70.19,70.51,70.89,69.13,1343100,94701981.0
2025-12-18,70.08,70.9,72.16,70.08,1595498,113120808.2
2025-12-19,71.26,71.1,71.99,71.0,1215500,86422050.0
2025-12-22,71.72,73.7,74.14,71.7,1946100,143427570.0
2025-12-23,73.71,73.55,73.92,72.81,1139729,83827067.95
2025-12-24,73.62,74.86,74.88,73.21,1773185,132740629.1
2025-12-25,74.8,75.46,75.66,74.6,1491000,112510859.99999999
2025-12-26,75.23,74.27,75.6,73.58,1578033,117200510.91
2025-12-29,74.28,75.4,75.76,73.88,1680310,126695374.00000001
2025-12-30,75.2,76.91,77.47,74.84,2500600,192321146.0
2025-12-31,77.52,75.7,77.9,75.49,1805399,136668704.3
2026-01-05,75.7,76.28,76.8,75.51,1822533,139022817.24
2026-01-06,76.3,76.26,76.87,75.6,1704879,130014072.54
2026-01-07,76.16,77.46,78.59,75.77,2279196,176546522.16
2026-01-08,77.2,77.92,78.68,76.94,1923533,149881691.36
2026-01-09,77.55,77.91,77.96,76.91,1793388,139722859.07999998
2026-01-12,78.29,77.22,78.85,76.38,2468865,190645755.3
2026-01-13,77.26,74.97,77.8,74.71,2844692,213266559.24
2026-01-14,75.0,75.06,76.4,74.25,2287549,171703427.94
2026-01-15,75.04,76.37,76.4,74.66,1934997,147775720.89000002
2026-01-16,76.67,78.94,79.18,76.62,3089062,243850554.28
2026-01-19,78.95,79.26,79.58,77.82,2229198,176686233.48000002
2026-01-20,79.55,77.82,80.14,77.0,2128775,165661270.5
2026-01-21,77.05,81.45,81.65,76.8,3873678,315511073.1
2026-01-22,81.35,80.37,81.63,80.12,2601825,209108675.25
2026-01-23,80.37,80.77,80.96,79.38,2072882,167426679.14
2026-01-26,80.09,80.49,82.4,80.09,3101384,249630398.16
2026-01-27,79.91,81.63,81.63,78.0,2983823,243569471.48999998
2026-01-28,81.42,77.1,81.42,76.89,3768607,290559599.7
2026-01-29,75.11,70.98,75.95,70.94,5508231,390974236.38
2026-01-30,70.66,70.7,71.45,69.35,2478588,175236171.6
2026-02-02,70.7,69.37,71.2,69.32,1809903,125552971.11000001
2026-02-03,70.08,70.51,70.7,69.18,1847707,130281820.57000001
2026-02-04,70.21,68.52,70.4,67.9,2544171,174326596.92
2026-02-05,68.01,67.58,68.54,67.26,1402847,94804400.25999999
2026-02-06,67.27,67.75,68.58,67.08,1416988,96000937.0
2026-02-09,68.59,69.01,69.23,68.05,1588538,109625007.38000001
2026-02-10,69.0,69.09,69.58,68.69,1368331,94537988.79
2026-02-11,69.0,69.82,70.24,69.0,1435776,100245880.32
2026-02-12,70.16,70.1,70.75,69.83,1392305,97600580.49999999
2026-02-13,69.91,70.16,70.85,69.69,1284184,90098349.44
2026-02-24,71.69,71.82,72.14,70.61,2014338,144669755.16
2026-02-25,71.58,71.6,71.92,71.12,1360916,97441585.6
2026-02-26,71.73,74.03,74.14,71.31,2499182,185014443.46
2026-02-27,73.77,75.01,75.05,73.19,1928541,144659860.41
2026-03-02,73.9,73.12,75.21,72.82,2251302,164615202.24
2026-03-03,73.66,69.55,73.68,69.46,2345196,163108381.79999998
2026-03-04,69.2,69.56,70.8,68.9,1466572,102014748.32000001
2026-03-05,70.86,70.67,72.19,70.24,1757610,124210298.7
2026-03-06,70.16,70.95,71.46,70.1,1282994,91028424.3
2026-03-09,69.8,69.3,69.8,67.9,1878007,130145885.1
2026-03-10,70.38,71.74,71.82,70.33,1530148,109772817.52
2026-03-11,75.0,74.46,77.16,73.89,4323934,321960125.64
2026-03-12,73.76,71.88,74.0,71.81,2642445,189938946.6
2026-03-13,71.72,72.18,74.08,71.61,2202212,158955662.16000003
2026-03-16,71.99,70.88,72.16,69.78,1886777,133734753.75999999
2026-03-17,71.24,68.48,71.65,68.41,1755189,120195342.72000001
2026-03-18,68.66,69.87,69.88,68.66,1097622,76690849.14
2026-03-19,68.99,68.56,69.61,68.0,1503065,103050136.4
2026-03-20,69.0,67.26,69.55,67.2,1246978,83871740.28
2026-03-23,66.0,62.68,66.3,62.31,1977637,123958287.16
2026-03-24,64.1,64.48,64.56,62.77,1433100,92406288.0
2026-03-25,65.04,71.22,72.58,65.0,4707688,335281539.36
2026-03-26,70.51,70.48,71.69,70.05,2009371,141620468.08
2026-03-27,69.82,69.63,70.39,69.0,2048327,142625009.01
2026-03-30,69.0,69.89,70.31,68.52,1239047,86596994.83
2026-03-31,70.08,72.12,72.8,69.27,3325819,239858066.28
2026-04-01,73.0,72.57,74.56,72.28,2576259,186959115.63
2026-04-02,72.35,70.2,72.7,69.85,1801657,126476321.4
2026-04-03,70.84,69.31,71.03,69.31,1243046,86155518.26
2026-04-07,69.32,69.67,71.39,69.22,1199130,83543387.10000001
2026-04-08,71.9,72.75,72.96,71.48,2288208,166467132.0
2026-04-09,72.0,71.42,72.46,71.36,1416034,101133148.28
2026-04-10,71.87,72.32,73.26,71.87,1611385,116535363.19999999
2026-04-13,71.76,74.9,75.0,71.61,2687612,201302138.8
2026-04-14,75.11,75.5,75.94,74.61,2243667,169396858.5
2026-04-15,75.77,75.34,76.5,74.12,2920895,220060229.3
2026-04-16,79.65,90.41,90.41,79.2,12315391,1113434500.31
2026-04-17,90.0,94.5,97.34,86.86,12550256,1185999192.0
2026-04-20,98.81,103.5,108.88,98.63,10302765,1066336177.5
2026-04-21,103.0,100.66,103.33,97.61,7812873,786443796.18
2026-04-22,100.59,108.59,110.37,98.3,7562899,821255202.41
2026-04-23,107.1,108.0,111.79,105.66,5700004,615600432.0
2026-04-24,107.27,106.52,110.0,104.18,4336793,461955190.35999995
2026-04-27,107.0,105.1,109.87,104.88,5716511,600805306.1
2026-04-28,105.11,101.66,105.42,100.65,3769658,383223432.28
2026-04-29,101.61,112.75,114.8,100.0,7375492,831586723.0
2026-04-30,111.63,108.85,115.0,106.51,4397965,478718490.25
2026-05-06,111.0,116.82,117.41,108.18,6297412,735663669.8399999
2026-05-07,117.57,123.87,128.66,117.57,6112949,757210992.63
2026-05-08,130.92,133.71,139.98,128.0,5948499,795373801.2900001
2026-05-11,136.06,132.51,142.0,131.02,8650285,1146249265.35
2026-05-12,131.95,132.96,134.9,129.55,4330995,575849095.2
