日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,5.53,5.58,5.65,5.41,9273200,51744456.0
2025-04-18,5.55,5.46,5.63,5.43,9597885,52404452.1
2025-04-21,5.2,5.19,5.3,5.19,18752548,97325724.12
2025-04-22,5.21,5.26,5.37,5.21,13698558,72054415.08
2025-04-23,5.27,5.09,5.32,5.01,19057161,97000949.49
2025-04-24,5.06,4.98,5.11,4.98,9998288,49791474.24
2025-04-25,4.97,5.09,5.1,4.95,9069050,46161464.5
2025-04-28,5.12,5.07,5.15,5.05,6835000,34653450.0
2025-04-29,5.32,4.98,5.32,4.97,18259408,90931851.84
2025-04-30,5.02,4.99,5.07,4.94,12461972,62185240.28
2025-05-06,5.03,5.06,5.1,4.99,11671922,59059925.31999999
2025-05-07,5.1,5.06,5.14,5.03,12779532,64664431.919999994
2025-05-08,5.03,5.04,5.07,4.98,9027085,45496508.4
2025-05-09,5.03,4.98,5.05,4.97,8627583,42965363.34
2025-05-12,5.0,4.92,5.02,4.89,11039400,54313848.0
2025-05-13,5.01,5.17,5.17,4.96,26163979,135267771.43
2025-05-14,5.11,5.25,5.39,5.07,25542992,134100708.0
2025-05-15,5.27,5.16,5.31,5.13,16810600,86742696.0
2025-05-16,5.19,5.18,5.22,5.13,9154800,47421864.0
2025-05-19,5.17,5.26,5.32,5.16,11602809,61030775.339999996
2025-05-20,5.25,5.17,5.25,5.16,11985010,61962501.699999996
2025-05-21,5.16,5.18,5.21,5.12,9965370,51620616.599999994
2025-05-22,5.17,5.21,5.33,5.11,13621200,70966452.0
2025-05-23,5.18,5.05,5.19,5.04,13868500,70035925.0
2025-05-26,5.02,5.05,5.07,4.98,7079610,35752030.5
2025-05-27,5.03,5.12,5.14,5.02,7278380,37265305.6
2025-05-28,5.09,5.0,5.12,4.97,9843700,49218500.0
2025-05-29,5.02,5.18,5.2,5.01,16874913,87412049.33999999
2025-05-30,5.22,5.15,5.28,5.11,12606822,64925133.300000004
2025-06-03,5.29,5.21,5.31,5.19,14866770,77455871.7
2025-06-04,5.14,5.17,5.2,5.12,9804356,50688520.519999996
2025-06-05,5.16,5.18,5.22,5.14,8961255,46419300.9
2025-06-06,5.19,5.16,5.2,5.15,8937600,46118016.0
2025-06-09,5.17,5.28,5.28,5.16,14922825,78792516.0
2025-06-10,5.3,5.54,5.54,5.3,32907570,182307937.8
2025-06-11,5.56,5.82,5.82,5.53,22754569,132431591.58000001
2025-06-12,6.0,5.77,6.11,5.77,45858925,264605997.24999997
2025-06-13,5.85,6.06,6.06,5.62,39981130,242285647.79999998
2025-06-16,6.1,6.21,6.36,6.02,39522803,245436606.63
2025-06-17,6.22,6.16,6.44,6.16,33000877,203285402.32
2025-06-18,6.15,5.88,6.23,5.85,34495837,202835521.56
2025-06-19,5.96,5.8,5.99,5.8,18183538,105464520.39999999
2025-06-20,5.76,5.59,5.81,5.51,22893258,127973312.22
2025-06-23,5.7,5.87,5.87,5.63,23617756,138636227.72
2025-06-24,5.95,5.98,6.09,5.9,25530507,152672431.86
2025-06-25,5.99,5.97,6.15,5.96,27122700,161922519.0
2025-06-26,5.95,5.98,6.1,5.87,21372251,127806060.98
2025-06-27,5.99,6.12,6.27,5.99,25725212,157438297.44
2025-06-30,6.25,6.43,6.43,6.17,40140346,258102424.78
2025-07-01,6.33,6.11,6.35,6.11,35549934,217210096.74
2025-07-02,6.05,6.05,6.19,5.97,21245200,128533460.0
2025-07-03,6.03,6.04,6.11,6.02,10580517,63906322.68
2025-07-04,6.06,6.09,6.17,5.95,17687034,107714037.06
2025-07-07,5.91,5.93,6.08,5.89,18919592,112193180.55999999
2025-07-08,5.96,6.01,6.12,5.95,15749100,94652091.0
2025-07-09,6.01,6.05,6.1,5.93,17535727,106091148.35
2025-07-10,6.01,6.14,6.3,6.01,22184677,136213916.78
2025-07-11,6.15,6.06,6.16,6.04,13351000,80907060.0
2025-07-14,6.04,6.0,6.06,5.97,12397155,74382930.0
2025-07-15,6.03,6.13,6.18,6.01,19934180,122196523.39999999
2025-07-16,6.1,6.05,6.13,6.03,13444203,81337428.14999999
2025-07-17,6.04,6.06,6.11,6.01,12540683,75996538.97999999
2025-07-18,6.05,5.85,6.05,5.83,22310100,130514084.99999999
2025-07-21,5.85,5.98,6.04,5.83,12397417,74136553.66000001
2025-07-22,6.0,5.92,6.02,5.88,10456357,61901633.44
2025-07-23,5.93,5.87,5.94,5.85,9096475,53396308.25
2025-07-24,5.85,5.88,5.9,5.85,9717590,57139429.199999996
2025-07-25,5.86,5.91,5.97,5.85,9425275,55703375.25
2025-07-28,5.91,5.85,5.92,5.82,8093004,47344073.4
2025-07-29,5.86,5.73,5.86,5.69,12391093,71000962.89
2025-07-30,5.74,5.71,5.8,5.71,8436400,48171844.0
2025-07-31,5.68,5.67,5.77,5.62,9918900,56240163.0
2025-08-01,5.66,5.58,5.67,5.55,10672000,59549760.0
2025-08-04,5.57,5.76,5.76,5.5,9557400,55050624.0
2025-08-05,5.75,5.72,5.79,5.7,6897200,39451984.0
2025-08-06,5.71,5.72,5.72,5.65,7217224,41282521.28
2025-08-07,5.7,5.7,5.75,5.67,6446800,36746760.0
2025-08-08,5.67,5.62,5.7,5.61,7869550,44226871.0
2025-08-11,5.63,5.6,5.67,5.59,8094470,45329032.0
2025-08-12,5.6,5.66,5.66,5.56,8169681,46240394.46
2025-08-13,5.66,5.62,5.68,5.61,8200461,46086590.82
2025-08-14,5.61,5.74,5.85,5.58,22863070,131234021.80000001
2025-08-15,5.67,5.9,5.93,5.67,18824766,111066119.4
2025-08-18,5.92,5.82,5.97,5.8,18437800,107307996.0
2025-08-19,5.82,5.77,5.88,5.72,18202422,105027974.94
2025-08-20,5.77,5.84,5.88,5.73,11715753,68419997.52
2025-08-21,5.84,5.87,5.97,5.84,14867400,87271638.0
2025-08-22,5.85,5.83,5.85,5.78,11221531,65421525.730000004
2025-08-25,5.81,5.76,5.83,5.74,16714909,96277875.84
2025-08-26,5.75,5.74,5.75,5.69,11317258,64961060.92
2025-08-27,5.76,5.82,5.96,5.76,24842900,144585678.0
2025-08-28,5.82,5.97,5.97,5.81,24796189,148033248.32999998
2025-08-29,6.09,5.92,6.09,5.85,22653890,134111028.8
2025-09-01,5.95,5.92,6.02,5.92,16155890,95642868.8
2025-09-02,5.9,5.8,5.9,5.66,18782700,108939660.0
2025-09-03,5.78,5.7,5.78,5.66,10017500,57099750.0
2025-09-04,5.75,5.64,5.75,5.61,8669200,48894288.0
2025-09-05,5.62,5.7,5.73,5.54,10168158,57958500.6
2025-09-08,5.64,5.77,5.8,5.6,12702400,73292848.0
2025-09-09,5.74,5.73,5.77,5.69,7616100,43640253.0
2025-09-10,5.74,5.75,5.78,5.71,6868459,39493639.25
2025-09-11,5.74,5.85,5.88,5.74,13351255,78104841.75
2025-09-12,5.83,5.86,5.88,5.81,11548651,67675094.86
2025-09-15,6.0,6.15,6.15,6.0,25599913,157439464.95000002
2025-09-16,6.46,6.46,6.46,6.39,9696468,62639183.28
2025-09-17,6.78,6.78,6.78,6.78,1879582,12743565.96
2025-09-18,7.12,6.61,7.12,6.45,76480940,505539013.40000004
2025-09-19,6.76,6.8,6.92,6.57,38975789,265035365.2
2025-09-22,6.84,7.14,7.14,6.83,9932145,70915515.3
2025-09-23,7.5,7.45,7.5,7.17,56930865,424134944.25
2025-09-24,7.53,7.32,7.78,7.15,41241148,301885203.36
2025-09-25,7.69,7.51,7.69,7.27,45885309,344598670.59
2025-09-26,7.3,7.13,7.42,7.13,30910800,220394004.0
2025-09-29,6.81,6.92,7.06,6.81,19923425,137870101.0
2025-09-30,6.98,7.12,7.2,6.96,18262000,130025440.0
2025-10-09,7.1,7.09,7.32,7.04,19214000,136227260.0
2025-10-10,7.0,7.05,7.08,6.8,15494976,109239580.8
2025-10-13,6.8,6.89,6.97,6.7,12306700,84793163.0
2025-10-14,6.93,6.74,7.04,6.71,14189425,95636724.5
2025-10-15,6.73,6.75,6.85,6.69,9595100,64766925.0
2025-10-16,6.71,6.62,6.77,6.57,11091125,73423247.5
2025-10-17,6.62,6.91,6.95,6.61,25876470,178806407.70000002
2025-10-20,6.95,6.93,7.08,6.89,18788648,130205330.64
2025-10-21,6.92,6.88,6.94,6.83,10467148,72013978.24
2025-10-22,6.83,6.78,6.87,6.69,10236000,69400080.0
2025-10-23,6.78,6.92,7.02,6.7,12145400,84046168.0
2025-10-24,6.88,6.87,6.9,6.83,8898600,61133382.0
2025-10-27,6.9,6.8,6.93,6.78,8483550,57688140.0
2025-10-28,6.78,6.7,6.88,6.68,10174154,68166831.8
2025-10-29,6.7,6.71,6.77,6.63,7661998,51412006.58
2025-10-30,6.85,6.74,6.96,6.74,13130300,88498222.0
2025-10-31,6.8,6.83,6.87,6.7,12317199,84126469.17
2025-11-03,6.82,6.96,7.08,6.75,18032700,125507592.0
2025-11-04,6.97,7.0,7.08,6.95,11921175,83448225.0
2025-11-05,6.97,6.97,7.03,6.94,9484500,66106965.0
2025-11-06,6.98,6.88,7.01,6.84,8458100,58191728.0
2025-11-07,6.87,6.85,6.9,6.82,5662300,38786755.0
2025-11-10,6.85,6.88,6.89,6.78,9548918,65696555.839999996
2025-11-11,6.9,6.91,7.03,6.86,11070900,76499919.0
2025-11-12,6.92,7.26,7.26,6.9,16949230,123051409.8
2025-11-13,7.39,7.4,7.56,7.29,27743872,205304652.8
2025-11-14,7.38,7.39,7.69,7.3,18913000,139767070.0
2025-11-17,7.4,7.66,7.75,7.34,20765857,159066464.62
2025-11-18,7.6,7.35,7.64,7.28,21048600,154707210.0
2025-11-19,7.38,7.21,7.47,7.14,13727767,98977200.07
2025-11-20,7.16,7.09,7.28,7.08,9331400,66159626.0
2025-11-21,6.82,6.74,6.82,6.74,9361400,63095836.0
2025-11-24,6.4,6.4,6.4,6.4,4051400,25928960.0
2025-11-25,6.26,6.59,6.71,6.26,29557042,194780906.78
2025-11-26,6.55,6.76,6.87,6.51,18478112,124912037.11999999
2025-11-27,6.72,6.66,6.81,6.61,10095778,67237881.48
2025-11-28,6.63,6.77,6.93,6.63,13684520,92644200.39999999
2025-12-01,6.76,6.86,6.87,6.74,10395975,71316388.5
2025-12-02,6.82,6.68,6.88,6.65,10770400,71946272.0
2025-12-03,6.68,6.62,6.76,6.57,7782200,51518164.0
2025-12-04,6.65,6.47,6.69,6.44,10552700,68275969.0
2025-12-05,6.48,6.64,6.66,6.45,10624500,70546680.0
2025-12-08,6.66,6.85,6.92,6.64,11641300,79742905.0
2025-12-09,6.8,6.74,6.83,6.73,7882500,53128050.0
2025-12-10,6.77,6.83,6.87,6.69,7737800,52849174.0
2025-12-11,6.83,7.12,7.17,6.79,22237900,158333848.0
2025-12-12,7.04,7.13,7.25,7.03,14489400,103309422.0
2025-12-15,7.02,7.2,7.35,7.02,12871900,92677680.0
2025-12-16,7.15,7.15,7.25,7.11,11361000,81231150.0
2025-12-17,7.08,6.99,7.14,6.84,14958762,104561746.38000001
2025-12-18,6.99,7.08,7.18,6.96,8457200,59876976.0
2025-12-19,7.1,7.23,7.32,7.1,10183121,73623964.83
2025-12-22,7.25,7.2,7.27,7.14,8229985,59255892.0
2025-12-23,7.19,7.32,7.44,7.19,14776377,108163079.64
2025-12-24,7.3,7.32,7.41,7.28,11147382,81598836.24000001
2025-12-25,7.27,7.24,7.36,7.21,13744700,99511628.0
2025-12-26,7.29,7.44,7.49,7.22,19465666,144824555.04000002
2025-12-29,7.44,7.81,7.81,7.44,28555915,223021696.14999998
2025-12-30,7.86,7.79,7.95,7.7,22080265,172005264.35
2025-12-31,7.79,8.02,8.06,7.7,20038300,160707166.0
2026-01-05,7.9,7.62,7.95,7.62,32090400,244528848.0
2026-01-06,7.58,7.68,7.83,7.56,21459700,164810496.0
2026-01-07,7.73,7.98,8.05,7.62,18672200,149004156.0
2026-01-08,8.09,8.38,8.38,8.05,17532955,146926162.9
2026-01-09,8.54,8.22,8.77,8.1,36036600,296220852.0
2026-01-12,8.37,8.63,8.63,8.37,19275855,166350628.65
2026-01-13,8.85,8.87,9.06,8.71,31347943,278056254.40999997
2026-01-14,8.88,9.31,9.31,8.87,27161822,252876562.82000002
2026-01-15,9.32,9.01,9.76,8.84,49883454,449449920.53999996
2026-01-16,9.01,9.46,9.46,9.01,22976018,217353130.28000003
2026-01-19,9.65,9.41,9.8,9.35,26765321,251861670.61
2026-01-20,9.41,9.08,9.63,9.05,22342478,202869700.24
2026-01-21,9.15,9.15,9.3,8.95,14922050,136536757.5
2026-01-22,9.23,9.18,9.34,9.06,11044621,101389620.78
2026-01-23,9.19,9.45,9.55,9.12,15572878,147163697.1
2026-01-26,9.52,9.92,9.92,9.4,23159810,229745315.2
2026-01-27,9.92,10.12,10.36,9.77,30240810,306036997.2
2026-01-28,10.23,10.55,10.63,10.15,31078500,327878175.0
2026-01-29,10.36,10.24,10.49,10.11,24412700,249986048.0
2026-01-30,10.24,10.12,10.46,10.0,14913200,150921584.0
2026-02-02,10.12,9.78,10.2,9.77,19789582,193542111.95999998
2026-02-03,9.79,9.98,10.08,9.61,15582442,155512771.16
2026-02-04,9.77,9.48,10.02,9.48,23682793,224512877.64000002
2026-02-05,9.01,9.01,9.25,9.01,28615513,257825772.13
2026-02-06,9.05,8.89,9.42,8.87,23426000,208257140.0
2026-02-09,9.03,9.07,9.19,8.89,14820200,134419214.0
2026-02-10,9.1,9.22,9.34,9.08,13890200,128067644.00000001
2026-02-11,9.2,9.08,9.28,9.07,12504455,113540451.4
2026-02-12,9.08,9.03,9.15,9.0,9416800,85033704.0
2026-02-13,9.48,9.48,9.48,9.25,24857285,235647061.8
2026-02-24,9.66,9.95,9.95,9.6,9138164,90924731.8
2026-02-25,10.35,10.26,10.45,10.1,28306012,290419683.12
2026-02-26,10.38,10.42,10.65,10.06,25773861,268563631.62
2026-02-27,10.58,10.13,10.58,10.01,27307500,276624975.0
2026-03-02,10.03,10.09,10.44,9.92,20664784,208507670.56
2026-03-03,9.99,9.89,10.19,9.77,20885064,206553282.96
2026-03-04,9.8,9.41,10.14,9.4,25418826,239191152.66
2026-03-05,9.58,9.6,9.81,9.46,19975900,191768640.0
2026-03-06,9.59,9.67,9.67,9.46,10275800,99366986.0
2026-03-09,9.55,9.4,9.59,9.28,14810854,139222027.6
2026-03-10,9.51,9.66,9.7,9.38,12967746,125268426.36
2026-03-11,9.62,9.43,9.66,9.38,13487000,127182410.0
2026-03-12,9.37,9.49,9.57,9.16,15933770,151211477.3
2026-03-13,9.49,9.94,9.96,9.45,25780078,256253975.32
2026-03-16,9.75,9.69,9.79,9.58,16914500,163901505.0
2026-03-17,9.25,9.29,9.54,9.22,15812467,146897818.42999998
2026-03-18,9.33,9.2,9.35,9.04,12111700,111427639.99999999
2026-03-19,9.22,9.23,9.51,9.17,12801925,118161767.75
2026-03-20,9.31,9.46,9.68,9.3,19472825,184212924.50000003
2026-03-23,9.2,9.01,9.23,8.99,15746378,141874865.78
2026-03-24,9.15,9.32,9.37,9.02,12223500,113923020.0
2026-03-25,9.37,9.62,9.73,9.32,14844810,142807072.2
2026-03-26,9.7,9.58,9.77,9.47,11372336,108946978.88
2026-03-27,9.54,9.53,9.57,9.44,9780870,93211691.1
2026-03-30,9.29,9.19,9.33,9.15,13231300,121595647.0
2026-03-31,9.13,8.84,9.21,8.8,15801000,139680840.0
2026-04-01,8.99,8.6,8.99,8.43,20980165,180429419.0
2026-04-02,8.57,8.49,8.65,8.48,8581400,72856086.0
2026-04-03,8.62,8.83,8.91,8.56,19689164,173855318.12
2026-04-07,8.78,8.78,8.88,8.61,9460400,83062312.0
2026-04-08,8.9,9.04,9.12,8.9,12191900,110214775.99999999
2026-04-09,9.02,9.36,9.45,8.88,18012100,168593256.0
2026-04-10,9.52,9.46,9.62,9.36,14524001,137397049.46
2026-04-14,10.18,10.41,10.41,9.79,58278383,606677967.03
2026-04-15,10.79,10.2,11.22,9.8,93164201,950274850.1999999
2026-04-16,10.18,10.12,10.55,9.8,61261383,619965195.9599999
2026-04-17,10.02,10.49,10.76,9.96,65225326,684213669.74
2026-04-20,11.2,11.54,11.54,11.01,20650058,238301669.32
2026-04-21,11.88,12.07,12.47,11.54,105852289,1277637128.23
2026-04-22,11.96,12.53,12.87,11.8,83186773,1042330265.6899999
2026-04-23,12.55,12.62,13.4,12.4,79722862,1006102518.4399999
2026-04-24,12.42,11.61,12.5,11.61,80661724,936482615.64
2026-04-27,11.85,11.71,11.87,11.2,61428991,719333484.61
2026-04-28,11.71,12.88,12.88,11.7,86218044,1110488406.72
2026-04-29,12.73,12.53,13.1,12.32,93878235,1176294284.55
2026-04-30,12.5,12.41,12.74,12.31,44481200,552011692.0
2026-05-06,12.56,12.5,12.89,12.11,52955900,661948750.0
2026-05-07,12.55,13.75,13.75,12.44,90083407,1238646846.25
2026-05-08,13.92,13.8,14.0,13.45,75931107,1047849276.6
2026-05-11,13.79,13.45,13.87,12.79,74640220,1003910959.0
2026-05-12,13.44,13.21,13.8,13.1,48331500,638459115.0
2026-05-13,13.15,12.72,13.2,12.6,54187400,689263728.0
2026-05-14,12.78,12.42,13.4,12.41,61780522,767314083.24
2026-05-15,12.36,12.33,12.55,11.7,45919701,566189913.33
2026-05-18,12.48,12.22,12.7,12.18,34521576,421853658.72
2026-05-19,12.23,11.92,12.25,11.42,45776870,545660290.4
2026-05-20,11.9,12.23,12.28,11.72,28350838,346730748.74
2026-05-21,12.34,11.63,12.45,11.58,36860432,428686824.16
2026-05-22,11.79,11.94,12.05,11.55,23292000,278106480.0
2026-05-25,11.94,11.58,12.18,11.45,27563400,319184172.0
2026-05-26,11.55,11.3,11.6,11.12,23909200,270173960.0
2026-05-27,11.35,11.51,11.77,11.21,29135800,335353058.0
