日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-12,34.49,37.05,37.25,33.9,3552958,131637093.89999999
2025-12-15,37.14,39.99,40.36,36.5,5185625,207373143.75
2025-12-16,39.99,40.2,40.81,39.0,3981941,160074028.20000002
2025-12-17,40.56,40.93,41.47,38.64,3325749,136122906.57
2025-12-18,40.39,41.82,44.44,40.39,4774392,199665073.44
2025-12-19,41.59,44.9,45.2,41.29,4574349,205388270.1
2025-12-22,44.49,43.0,44.56,42.45,3892445,167375135.0
2025-12-23,43.86,43.58,44.49,42.79,2069272,90178873.75999999
2025-12-24,43.0,42.69,44.4,41.03,2710093,115693870.16999999
2025-12-25,43.0,44.13,44.71,42.24,2381848,105110952.24000001
2025-12-26,44.04,42.71,44.5,41.67,2388692,102021035.32000001
2025-12-29,42.71,45.8,46.16,42.0,4024323,184313993.39999998
2025-12-30,45.49,43.5,45.7,42.22,3689773,160505125.5
2025-12-31,43.43,42.8,44.99,41.88,2079269,88992713.19999999
2026-01-05,42.34,44.49,44.5,42.25,2419314,107635279.86
2026-01-06,45.0,43.2,45.0,43.02,2101175,90770760.0
2026-01-07,43.15,44.62,46.08,43.15,2785847,124304493.13999999
2026-01-08,44.12,45.8,46.0,42.99,2989394,136914245.2
2026-01-09,47.0,44.99,50.88,43.27,7343607,330388878.93
2026-01-12,50.05,53.99,53.99,50.05,15430375,833085946.25
2026-01-13,64.79,56.0,64.79,53.99,19130592,1071313152.0
2026-01-14,56.8,57.81,60.98,54.46,15002695,867305797.95
2026-01-15,56.68,55.8,58.84,54.68,8812197,491720592.59999996
2026-01-16,55.0,51.0,55.8,49.88,8071279,411635229.0
2026-01-19,52.02,51.89,54.15,51.0,6851497,355524179.33
2026-01-20,52.82,53.8,54.8,51.88,5751135,309411063.0
2026-01-21,53.95,59.67,60.32,53.55,7618666,454605800.22
2026-01-22,59.89,59.07,61.0,58.3,4322681,255340766.67
2026-01-23,59.7,63.99,64.2,59.1,4147069,265370945.31
2026-01-26,64.08,62.66,65.79,61.0,4973878,311663195.47999996
2026-01-27,62.02,66.99,67.66,60.8,5111391,342412083.09
2026-01-28,66.0,64.04,66.0,59.99,6703503,429292332.12000006
2026-01-29,63.0,62.8,67.58,61.88,3935120,247125536.0
2026-01-30,62.81,63.58,65.7,61.2,3761503,239156360.73999998
2026-02-02,62.91,60.2,66.0,58.12,4417305,265921761.0
2026-02-03,60.37,60.37,61.88,59.02,2887509,174318918.32999998
2026-02-04,59.99,57.8,60.0,55.0,4625830,267372974.0
2026-02-05,56.7,56.8,57.91,55.47,2029385,115269068.0
2026-02-06,58.0,55.5,58.0,55.2,3431863,190468396.5
2026-02-09,56.0,54.3,58.16,52.7,4372365,237419419.5
2026-02-10,54.47,53.75,54.77,52.5,2238877,120339638.75
2026-02-11,53.18,52.5,54.78,52.5,1724295,90525487.5
2026-02-12,53.23,51.11,53.9,50.5,3624603,185253459.32999998
2026-02-13,51.06,52.03,53.3,50.23,1909090,99329952.7
2026-02-24,52.2,51.09,54.5,50.9,2079935,106263879.15
2026-02-25,51.0,51.18,52.57,50.44,1736105,88853853.9
2026-02-26,51.65,51.38,52.2,50.11,1527764,78496514.32000001
2026-02-27,51.38,53.2,53.48,50.5,1801448,95837033.60000001
2026-03-02,52.0,54.33,55.04,50.0,3177742,172646722.85999998
2026-03-03,54.88,52.09,55.02,52.02,2341173,121951701.57000001
2026-03-04,50.75,51.51,52.2,49.04,2261209,116474875.58999999
2026-03-05,53.04,55.2,57.5,53.0,3312250,182836200.0
2026-03-06,55.84,56.49,57.18,54.22,2224991,125689741.59
2026-03-09,55.55,52.36,55.55,51.68,2731488,143020711.68
2026-03-10,52.76,56.2,57.17,52.61,2461624,138343268.8
2026-03-11,56.23,55.77,57.92,55.38,1828790,101991618.30000001
2026-03-12,56.1,55.55,58.8,55.5,2601742,144526768.1
2026-03-13,55.93,54.5,56.71,54.07,1489150,81158675.0
2026-03-16,55.04,55.28,56.7,52.5,1547390,85539719.2
2026-03-17,57.0,55.67,57.0,54.06,1789333,99612168.11
2026-03-18,56.24,54.5,56.24,53.22,2048537,111645266.5
2026-03-19,53.93,52.49,54.7,52.14,1179719,61923450.31
2026-03-20,54.3,52.31,54.52,52.25,1437847,75213776.57000001
2026-03-23,52.0,49.0,52.11,48.64,2770980,135778020.0
2026-03-24,49.55,53.35,53.6,49.55,2861195,152644753.25
2026-03-25,54.15,54.35,55.48,53.36,1407186,76480559.10000001
2026-03-26,54.23,54.7,54.99,52.91,1543948,84453955.60000001
2026-03-27,54.4,57.42,58.5,52.83,3083730,177067776.6
2026-03-30,57.1,61.99,62.49,56.52,3497570,216814364.3
2026-03-31,62.49,59.48,62.49,58.5,2407761,143213624.28
2026-04-01,60.79,63.13,63.33,59.21,3152794,199035885.22
2026-04-02,62.3,63.19,64.66,61.47,2761483,174498110.76999998
2026-04-03,62.68,61.39,64.26,61.23,2422558,148720835.62
2026-04-07,61.6,59.71,62.5,59.11,2292857,136906491.47
2026-04-08,60.93,63.71,63.73,60.31,2691568,171479797.28
2026-04-09,63.52,64.42,65.6,62.8,2769787,178429678.54
2026-04-10,64.42,64.35,66.2,62.89,2173115,139839950.25
2026-04-13,64.98,64.9,67.02,64.4,2086127,135389642.3
2026-04-14,65.1,64.09,66.09,62.89,2212162,141777462.58
2026-04-15,64.0,62.3,64.0,60.01,3744775,233299482.5
2026-04-16,62.29,65.6,66.0,59.8,4797991,314748209.59999996
2026-04-17,65.0,65.66,68.7,64.94,2424340,159182164.4
2026-04-20,65.1,69.0,69.29,64.75,3364520,232151880.0
2026-04-21,68.84,66.94,70.69,65.88,2615364,175072466.16
2026-04-22,66.81,70.29,70.95,66.81,3095243,217564630.47000003
2026-04-23,70.29,68.56,70.7,67.7,2007793,137654288.08
2026-04-24,67.5,67.63,68.01,65.11,1688798,114213408.74
2026-04-27,66.95,65.67,67.9,64.24,2311550,151799488.5
2026-04-28,64.02,63.46,65.94,62.0,1942319,123259563.74
2026-04-29,63.06,62.83,65.35,62.67,1209142,75970391.86
2026-04-30,64.0,66.03,66.5,62.3,1924018,127042908.54
2026-05-06,66.36,69.0,69.88,65.51,2820519,194615811.0
2026-05-07,69.09,72.0,72.98,68.33,3210189,231133608.0
2026-05-08,71.61,68.6,73.0,68.28,2730192,187291171.2
2026-05-11,68.34,67.04,68.5,63.38,5517050,369863032.00000006
2026-05-12,66.31,64.28,67.0,63.93,2483308,159627038.24
2026-05-13,64.5,63.75,65.4,63.2,1762139,112336361.25
2026-05-14,64.18,63.66,66.0,63.49,1528722,97318442.52
2026-05-15,63.47,62.62,63.94,61.62,1396651,87458285.61999999
2026-05-18,62.93,62.68,63.89,61.19,1237153,77544750.04
2026-05-19,63.0,62.32,63.33,60.89,1833641,114272507.12
2026-05-20,62.32,64.6,66.0,61.39,2051571,132531486.6
2026-05-21,65.18,63.46,70.45,62.98,5115030,324599803.8
2026-05-22,64.01,67.49,67.87,64.01,3522226,237715032.73999998
2026-05-25,67.0,65.15,67.01,61.64,4956973,322946790.95000005
2026-05-26,64.7,64.44,65.02,61.01,3303377,212869613.88
2026-05-27,64.01,58.3,67.3,57.9,4095024,238739899.2
2026-05-28,60.0,58.88,60.0,54.0,3239958,190768727.04000002
2026-05-29,62.52,58.5,64.0,57.02,2327354,136150209.0
2026-06-01,56.0,55.88,59.76,55.55,1920278,107305134.64
2026-06-02,55.44,55.67,56.79,53.73,2109161,117416992.87
2026-06-03,55.12,57.78,61.99,54.31,3971500,229473270.0
2026-06-04,57.78,59.75,62.49,57.0,3193714,190824411.5
2026-06-05,59.0,58.6,60.93,58.32,1554869,91115323.4
2026-06-08,56.0,56.55,58.66,55.11,1213080,68599674.0
2026-06-09,56.6,56.25,57.65,55.01,1417922,79758112.5
2026-06-10,56.26,54.72,56.59,53.08,1790171,97958157.12
2026-06-11,55.0,55.19,56.5,53.35,1864879,102922672.00999999
2026-06-12,56.03,55.45,57.35,55.09,1485703,82382231.35000001
2026-06-15,53.91,55.75,56.18,53.91,1115591,62194198.25
2026-06-16,56.0,59.05,59.34,55.29,1884738,111293778.89999999
2026-06-17,58.74,57.53,60.98,57.38,1902989,109478957.17
2026-06-18,57.95,54.5,58.0,53.5,2573051,140231279.5
2026-06-22,54.22,51.5,54.22,50.35,2639778,135948567.0
2026-06-23,50.78,52.48,53.1,50.2,1682705,88308358.39999999
2026-06-24,52.73,49.4,53.33,49.31,2015988,99589807.2
2026-06-25,49.32,48.4,50.83,47.21,2874903,139145305.2
2026-06-26,49.84,46.7,50.0,45.93,2224108,103865843.60000001
2026-06-29,45.81,53.15,53.33,45.81,4042372,214852071.79999998
2026-06-30,55.55,51.0,55.98,50.42,3684161,187892211.0
2026-07-01,51.26,50.85,52.98,50.0,2160763,109874798.55
2026-07-02,50.43,50.42,52.69,49.9,3284880,165623649.6
2026-07-03,50.36,49.47,50.98,48.32,2134744,105605785.67999999
2026-07-06,49.48,51.5,53.18,49.13,3266065,168202347.5
2026-07-07,51.35,48.06,51.89,46.92,3925078,188639248.68
2026-07-08,47.8,48.03,50.49,47.62,2750406,132102000.18
2026-07-09,48.09,47.95,48.5,45.27,2356503,112994318.85000001
2026-07-10,48.05,47.72,49.32,47.68,1641572,78335815.84
2026-07-13,47.64,43.47,47.65,42.88,2717625,118135158.75
2026-07-14,46.8,42.69,46.8,41.09,2371148,101224308.11999999
2026-07-15,44.82,42.18,44.82,41.71,1673819,70601685.42
2026-07-16,41.64,41.53,42.82,41.01,2100620,87238748.60000001
2026-07-17,40.81,37.98,42.88,36.0,4308570,163639488.6
2026-07-20,37.07,36.44,39.73,35.73,2772299,101022575.55999999
2026-07-21,36.93,36.75,36.93,32.32,3083874,113332369.5
2026-07-22,39.0,35.39,39.0,34.94,1673544,59226722.160000004
2026-07-23,34.0,36.23,37.0,34.0,1878798,68068851.53999999
2026-07-24,35.25,34.87,36.95,34.84,1503056,52411562.72
2026-07-27,34.65,39.16,39.19,34.46,3205312,125520017.91999999
2026-07-28,39.16,36.26,40.44,36.0,2624977,95181666.02
2026-07-29,36.5,36.04,36.8,35.1,2236180,80591927.2
2026-07-30,36.28,33.05,36.51,32.8,1992964,65867460.199999996
2026-07-31,34.71,38.68,39.66,34.27,3469617,134204785.56
2026-08-03,38.38,35.18,39.33,34.66,4768041,167739682.38
2026-08-04,35.18,36.49,36.97,35.18,2716418,99122092.82000001
2026-08-05,37.0,41.91,42.33,36.61,4590952,192406798.32
2026-08-06,42.26,44.59,45.1,41.33,4827628,215263932.52
2026-08-07,44.73,48.0,48.0,43.57,3862710,185410080.0
2026-08-10,48.0,47.52,48.6,46.78,2108966,100218064.32000001
2026-08-11,47.0,47.6,48.75,46.81,1609550,76614580.0
2026-08-12,47.31,49.1,49.85,47.17,1604345,78773339.5
2026-08-13,49.1,45.66,49.59,45.5,2322586,106049276.75999999
2026-08-14,46.0,45.98,46.78,45.02,1755571,80721154.58
2026-08-17,45.52,45.87,46.3,43.0,2599735,119249844.44999999
2026-08-18,46.3,44.1,46.9,43.67,1683561,74245040.10000001
2026-08-19,44.0,41.51,44.23,41.43,1940693,80558166.42999999
2026-08-20,42.11,43.13,44.6,41.68,1659037,71554265.81
2026-08-21,43.97,42.88,43.97,41.23,1049596,45006676.480000004
2026-08-24,43.05,41.26,43.67,40.5,1296405,53489670.3
2026-08-25,41.38,41.13,41.76,38.87,1094385,45012055.050000004
2026-08-26,41.31,40.38,41.39,39.92,1395670,56357154.6
2026-08-27,40.22,40.91,41.3,39.5,1525751,62418473.41
2026-08-28,41.41,41.3,42.97,41.1,1789045,73887558.5
2026-08-31,41.19,41.22,41.5,39.8,1802812,74311910.64
2026-09-01,41.68,40.88,43.2,40.04,2228691,91108888.08000001
