日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-16,3.41,3.42,3.44,3.38,7115620,24335420.4
2025-06-17,3.43,3.42,3.43,3.38,7569289,25886968.38
2025-06-18,3.4,3.42,3.43,3.39,7112123,24323460.66
2025-06-19,3.43,3.35,3.43,3.34,9391800,31462530.0
2025-06-20,3.35,3.35,3.46,3.34,13950900,46735515.0
2025-06-23,3.31,3.41,3.41,3.3,9885795,33710560.95
2025-06-24,3.42,3.5,3.5,3.41,14664343,51325200.5
2025-06-25,3.5,3.51,3.52,3.47,10273000,36058230.0
2025-06-26,3.51,3.51,3.53,3.49,9292600,32617025.999999996
2025-06-27,3.51,3.54,3.55,3.49,10032740,35515899.6
2025-06-30,3.55,3.55,3.57,3.52,13146206,46669031.3
2025-07-01,3.53,3.51,3.53,3.47,12121403,42546124.529999994
2025-07-02,3.52,3.53,3.54,3.5,11909140,42039264.199999996
2025-07-03,3.54,3.55,3.56,3.5,10113537,35903056.35
2025-07-04,3.55,3.52,3.56,3.51,11515774,40535524.48
2025-07-07,3.5,3.58,3.58,3.5,13481920,48265273.6
2025-07-08,3.57,3.63,3.63,3.55,13272650,48179719.5
2025-07-09,3.63,3.63,3.74,3.61,21401250,77686537.5
2025-07-10,3.63,3.71,3.74,3.61,26670115,98946126.65
2025-07-11,3.67,3.68,3.7,3.63,19981270,73531073.60000001
2025-07-14,3.68,3.72,3.73,3.65,14402265,53576425.800000004
2025-07-15,3.72,3.68,3.73,3.62,15396100,56657648.0
2025-07-16,3.69,3.69,3.69,3.66,10095973,37254140.37
2025-07-17,3.69,3.69,3.71,3.66,10546140,38915256.6
2025-07-18,3.69,3.7,3.71,3.66,9176200,33951940.0
2025-07-21,3.7,3.76,3.77,3.7,13731752,51631387.519999996
2025-07-22,3.77,3.75,3.78,3.72,14637020,54888825.0
2025-07-23,3.74,3.72,3.77,3.71,13206772,49129191.84
2025-07-24,3.72,3.75,3.75,3.71,10732059,40245221.25
2025-07-25,3.74,3.72,3.75,3.71,9607400,35739528.0
2025-07-28,3.71,3.72,3.74,3.7,10121680,37652649.6
2025-07-29,3.71,3.67,3.72,3.64,12812998,47023702.66
2025-07-30,3.65,3.68,3.69,3.63,13959648,51371504.64
2025-07-31,3.67,3.63,3.7,3.6,12492544,45347934.72
2025-08-01,3.65,3.67,3.69,3.63,13003100,47721377.0
2025-08-04,3.67,3.72,3.72,3.62,11559964,43003066.080000006
2025-08-05,3.73,3.75,3.76,3.72,14397708,53991405.0
2025-08-06,3.74,3.78,3.79,3.72,13107964,49548103.919999994
2025-08-07,3.79,3.76,3.79,3.73,13319360,50080793.599999994
2025-08-08,3.76,3.77,3.79,3.73,13268104,50020752.08
2025-08-11,3.78,3.84,3.85,3.77,16924720,64990924.8
2025-08-12,3.85,3.82,3.85,3.8,12410274,47407246.68
2025-08-13,3.82,3.79,3.84,3.77,11885315,45045343.85
2025-08-14,3.8,3.7,3.81,3.69,14179140,52462818.0
2025-08-15,3.68,3.75,3.76,3.68,12183905,45689643.75
2025-08-18,3.76,3.79,3.82,3.74,14357812,54416107.480000004
2025-08-19,3.81,3.83,3.84,3.78,15620012,59824645.96
2025-08-20,3.84,3.87,3.87,3.8,12941940,50085307.800000004
2025-08-21,3.87,3.88,3.89,3.83,14624780,56744146.4
2025-08-22,3.92,3.97,4.03,3.91,55823389,221618854.33
2025-08-25,4.03,4.0,4.12,3.96,52055189,208220756.0
2025-08-26,3.99,3.98,4.02,3.92,27584764,109787360.72
2025-08-27,3.98,3.86,4.0,3.86,28987208,111890622.88
2025-08-28,3.86,3.9,3.92,3.73,24562129,95792303.1
2025-08-29,3.87,3.86,3.9,3.83,18378514,70941064.03999999
2025-09-01,3.86,3.91,3.94,3.83,21643009,84624165.19
2025-09-02,3.93,3.9,3.93,3.8,21567416,84112922.39999999
2025-09-03,3.89,3.79,3.91,3.78,17155700,65020103.0
2025-09-04,3.81,3.76,3.84,3.71,18013440,67730534.39999999
2025-09-05,3.79,3.85,3.85,3.74,15984920,61541942.0
2025-09-08,3.85,3.9,3.9,3.83,16267760,63444264.0
2025-09-09,3.91,3.84,3.91,3.82,13255800,50902272.0
2025-09-10,3.84,3.85,3.89,3.83,10552929,40628776.65
2025-09-11,3.85,3.93,3.93,3.8,18114320,71189277.60000001
2025-09-12,3.94,3.91,3.95,3.9,11234609,43927321.190000005
2025-09-15,3.9,3.89,3.92,3.84,12488077,48578619.53
2025-09-16,3.88,3.98,3.98,3.85,24651180,98111696.4
2025-09-17,3.97,3.99,4.0,3.95,18609120,74250388.8
2025-09-18,3.99,3.97,4.09,3.92,29940594,118864158.18
2025-09-19,3.98,3.86,4.0,3.84,23218560,89623641.6
2025-09-22,3.9,3.95,3.95,3.84,21469677,84805224.15
2025-09-23,3.96,3.91,3.97,3.73,28780280,112530894.8
2025-09-24,3.87,3.93,3.95,3.84,16570580,65122379.400000006
2025-09-25,3.92,3.84,3.94,3.83,16184960,62150246.4
2025-09-26,3.83,3.82,3.89,3.79,14390206,54970586.919999994
2025-09-29,3.83,3.87,3.88,3.75,12034020,46571657.4
2025-09-30,3.87,3.88,3.9,3.85,11508820,44654221.6
2025-10-09,3.88,3.91,3.95,3.87,15820040,61856356.400000006
2025-10-10,3.9,3.97,3.97,3.87,21056948,83596083.56
2025-10-13,3.86,3.95,3.96,3.75,24082900,95127455.0
2025-10-14,3.96,3.87,3.97,3.86,22537240,87219118.8
2025-10-15,3.89,3.91,3.92,3.85,13580399,53099360.09
2025-10-16,3.9,3.87,3.91,3.85,13619700,52708239.0
2025-10-17,3.87,3.77,3.88,3.76,17041000,64244570.0
2025-10-20,3.81,3.89,3.9,3.8,17167640,66782119.6
2025-10-21,3.88,3.98,3.98,3.88,22013857,87615150.86
2025-10-22,3.98,3.96,3.99,3.93,12140680,48077092.8
2025-10-23,3.96,3.99,3.99,3.92,12592160,50242718.400000006
2025-10-24,3.99,4.01,4.02,3.97,17434240,69911302.39999999
2025-10-27,4.02,3.99,4.04,3.93,20435900,81539241.0
2025-10-28,4.0,3.99,4.01,3.94,14041080,56023909.2
2025-10-29,3.97,3.93,3.98,3.9,16800800,66027144.0
2025-10-30,3.97,4.02,4.15,3.97,43609936,175311942.71999997
2025-10-31,3.99,4.07,4.09,3.97,36231540,147462367.8
2025-11-03,4.08,4.11,4.12,4.03,32879080,135133018.8
2025-11-04,4.12,4.6,4.85,4.08,143675468,660907152.8
2025-11-05,4.48,5.3,5.4,4.38,204595220,1084354666.0
2025-11-06,5.02,5.08,5.14,4.83,147519369,749398394.52
2025-11-07,4.93,4.97,5.32,4.89,115697730,575017718.1
2025-11-10,4.95,5.16,5.18,4.74,111161191,573591745.5600001
2025-11-11,5.1,4.88,5.11,4.85,86592431,422571063.28
2025-11-12,4.92,4.74,4.97,4.69,68686646,325574702.04
2025-11-13,4.74,4.77,4.79,4.62,53032765,252966289.04999998
2025-11-14,4.71,4.66,4.76,4.66,44579240,207739258.4
2025-11-17,4.65,4.62,4.71,4.58,38917135,179797163.70000002
2025-11-18,4.58,4.55,4.6,4.52,35093348,159674733.4
2025-11-19,4.55,4.47,4.59,4.44,30326248,135558328.56
2025-11-20,4.5,4.42,4.52,4.41,24786200,109555004.0
2025-11-21,4.36,4.27,4.44,4.26,34969293,149318881.10999998
2025-11-24,4.32,4.33,4.37,4.23,29613496,128226437.68
2025-11-25,4.34,4.41,4.45,4.33,26954700,118870227.0
2025-11-26,4.42,4.32,4.43,4.31,25294410,109271851.2
2025-11-27,4.31,4.34,4.39,4.3,19499800,84629132.0
2025-11-28,4.36,4.43,4.43,4.34,26550664,117619441.52
2025-12-01,4.44,4.41,4.47,4.4,24949560,110027559.60000001
2025-12-02,4.41,4.39,4.42,4.33,21445520,94145832.8
2025-12-03,4.4,4.4,4.42,4.35,23447800,103170320.00000001
2025-12-04,4.41,4.41,4.46,4.32,26083580,115028587.8
2025-12-05,4.41,4.48,4.48,4.36,23907200,107104256.00000001
2025-12-08,4.49,4.64,4.64,4.48,43243840,200651417.6
2025-12-09,4.6,4.49,4.61,4.48,32732600,146969374.0
2025-12-10,4.48,4.42,4.52,4.4,22153134,97916852.28
2025-12-11,4.43,4.33,4.44,4.32,22480140,97339006.2
2025-12-12,4.34,4.35,4.41,4.32,17690534,76953822.89999999
2025-12-15,4.33,4.38,4.41,4.27,17210480,75381902.39999999
2025-12-16,4.35,4.23,4.36,4.23,23717700,100325871.00000001
2025-12-17,4.22,4.23,4.25,4.13,23905726,101121220.98
2025-12-18,4.21,4.24,4.3,4.2,16482814,69887131.36
2025-12-19,4.26,4.35,4.36,4.26,17543660,76314921.0
2025-12-22,4.36,4.35,4.39,4.34,12342700,53690744.99999999
2025-12-23,4.33,4.32,4.37,4.3,13014446,56222406.720000006
2025-12-24,4.31,4.41,4.43,4.29,19823640,87422252.4
2025-12-25,4.41,4.46,4.47,4.38,19336892,86242538.32
2025-12-26,4.47,4.41,4.47,4.38,17963678,79219819.98
2025-12-29,4.4,4.39,4.42,4.36,14224920,62447398.8
2025-12-30,4.36,4.38,4.42,4.36,13114300,57440634.0
2025-12-31,4.39,4.44,4.46,4.33,20813520,92412028.80000001
2026-01-05,4.44,4.56,4.61,4.44,33836259,154293341.04
2026-01-06,4.59,4.55,4.59,4.51,23077240,105001442.0
2026-01-07,4.55,4.6,4.61,4.51,25877626,119037079.6
2026-01-08,4.55,4.56,4.57,4.51,24486821,111659903.75999999
2026-01-09,4.55,4.58,4.62,4.53,28429359,130206464.22
2026-01-12,4.61,4.75,4.75,4.56,53034967,251916093.25
2026-01-13,4.79,4.68,4.8,4.63,46718301,218641648.67999998
2026-01-14,4.66,4.6,4.71,4.53,49048177,225621614.2
2026-01-15,4.55,4.51,4.59,4.48,32209028,145262716.28
2026-01-16,4.55,4.75,4.87,4.53,68375840,324785240.0
2026-01-19,4.68,4.75,4.77,4.66,46231014,219597316.5
2026-01-20,4.74,4.76,4.88,4.69,39016183,185717031.07999998
2026-01-21,4.72,4.76,4.77,4.66,28240592,134425217.92
2026-01-22,4.77,4.82,4.82,4.72,31409272,151392691.04000002
2026-01-23,4.83,4.78,4.84,4.78,30229700,144497966.0
2026-01-26,4.79,4.7,4.8,4.66,30354045,142664011.5
2026-01-27,4.68,4.68,4.69,4.53,23141900,108304092.0
2026-01-28,4.67,4.63,4.68,4.59,17057580,78976595.39999999
2026-01-29,4.61,4.59,4.67,4.55,19603790,89981396.1
2026-01-30,4.64,4.76,4.8,4.62,48767838,232134908.88
2026-02-02,4.74,4.69,4.83,4.69,36538832,171367122.08
2026-02-03,4.71,4.72,4.75,4.67,22006300,103869736.0
2026-02-04,4.7,4.91,4.94,4.7,66788045,327929300.95
2026-02-05,4.82,4.72,4.87,4.71,45958965,216926314.79999998
2026-02-06,4.72,4.82,4.88,4.71,45441585,219028439.70000002
2026-02-09,4.87,4.84,4.89,4.8,29734126,143913169.84
2026-02-10,4.82,4.77,4.83,4.76,23016585,109789110.44999999
2026-02-11,4.77,4.78,4.83,4.75,18399669,87950417.82000001
2026-02-12,4.78,4.75,4.82,4.71,21769470,103404982.5
2026-02-13,4.75,4.68,4.78,4.68,19247600,90078768.0
2026-02-24,4.71,4.8,4.81,4.71,23418420,112408416.0
2026-02-25,4.8,4.82,4.85,4.78,20726520,99901826.4
2026-02-26,4.82,4.92,4.92,4.81,31291184,153952625.28
2026-02-27,4.88,4.97,4.97,4.85,27982320,139072130.4
2026-03-02,4.9,4.79,4.96,4.75,33271520,159370580.8
2026-03-03,4.8,4.61,4.85,4.61,29163400,134443274.0
2026-03-04,4.57,4.67,4.7,4.52,22702460,106020488.2
2026-03-05,4.75,4.96,5.03,4.74,61449814,304791077.44
2026-03-06,4.93,5.01,5.05,4.89,38316961,191967974.60999998
2026-03-09,4.95,5.01,5.03,4.92,34920576,174952085.76
2026-03-10,5.02,5.09,5.15,5.01,37076320,188718468.79999998
2026-03-11,5.09,5.27,5.3,5.03,56362842,297032177.34
2026-03-12,5.22,5.15,5.27,5.1,46230190,238085478.50000003
2026-03-13,5.13,5.16,5.34,5.11,49886047,257412002.52
2026-03-16,5.15,5.07,5.2,5.04,37536280,190308939.60000002
2026-03-17,5.14,4.98,5.15,4.97,28139180,140133116.4
2026-03-18,4.97,5.05,5.08,4.96,19667259,99319657.95
2026-03-19,4.99,4.87,5.01,4.82,28886100,140675307.0
2026-03-20,4.87,4.78,4.96,4.77,20348640,97266499.2
2026-03-23,4.69,4.48,4.77,4.42,30425600,136306688.0
2026-03-24,4.63,4.71,4.71,4.49,26449720,124578181.2
2026-03-25,4.71,4.78,4.84,4.69,19594400,93661232.0
2026-03-26,4.8,4.68,4.9,4.64,23628845,110582994.6
2026-03-27,4.61,4.71,4.74,4.56,28123760,132462909.6
2026-03-30,4.65,4.64,4.69,4.53,20583400,95506976.0
2026-03-31,4.62,4.51,4.68,4.5,19932350,89894898.5
2026-04-01,4.61,4.6,4.63,4.53,18963780,87233388.0
2026-04-02,4.56,4.57,4.64,4.53,19755500,90282635.0
2026-04-03,4.57,4.31,4.59,4.3,28214456,121604305.35999998
2026-04-07,4.33,4.43,4.44,4.32,18404420,81531580.6
2026-04-08,4.5,4.68,4.72,4.49,30283967,141728965.56
2026-04-09,4.64,4.57,4.67,4.54,20612095,94197274.15
2026-04-10,4.61,4.63,4.69,4.59,17741792,82144496.96
2026-04-13,4.6,4.59,4.65,4.57,13415274,61576107.66
2026-04-14,4.61,4.86,4.96,4.59,44698296,217233718.56
2026-04-15,4.85,4.81,4.89,4.77,26719910,128522767.1
2026-04-16,4.78,4.86,4.88,4.74,23010155,111829353.30000001
2026-04-17,4.85,4.88,4.89,4.78,19896700,97095896.0
2026-04-20,4.85,4.89,4.94,4.82,22192777,108522679.52999999
2026-04-21,4.88,4.83,4.88,4.79,16784531,81069284.73
2026-04-22,4.83,4.84,4.86,4.79,14949210,72354176.39999999
2026-04-23,4.76,4.5,4.76,4.46,39873144,179429148.0
2026-04-24,4.48,4.48,4.53,4.39,20502238,91850026.24000001
2026-04-27,4.45,4.51,4.54,4.42,12240257,55203559.07
2026-04-28,4.47,4.41,4.51,4.39,12265204,54089549.64
2026-04-29,4.42,4.5,4.51,4.38,14295920,64331640.0
2026-04-30,4.47,4.46,4.5,4.42,10072500,44923350.0
2026-05-06,4.47,4.47,4.52,4.46,12827571,57339242.37
2026-05-07,4.47,4.51,4.52,4.44,17293082,77991799.82
2026-05-08,4.5,4.48,4.5,4.44,12958152,58052520.96000001
2026-05-11,4.5,4.49,4.51,4.46,12919598,58008995.02
2026-05-12,4.48,4.42,4.49,4.4,11078716,48967924.72
2026-05-13,4.42,4.99,5.15,4.39,63864506,318683884.94
2026-05-14,4.89,5.03,5.14,4.7,82671259,415836432.77000004
2026-05-15,5.14,5.28,5.36,4.8,104592533,552248574.24
2026-05-18,5.25,6.3,6.34,5.21,245891814,1549118428.2
2026-05-19,6.32,6.9,6.96,6.22,192615221,1329045024.9
2026-05-20,6.37,6.99,7.06,6.29,153341822,1071859335.7800001
2026-05-21,6.8,6.56,6.99,6.39,131777270,864458891.1999999
2026-05-22,6.69,7.47,7.5,6.44,130129720,972069008.4
2026-05-25,7.23,6.76,7.28,6.53,135314600,914726696.0
2026-05-26,6.5,6.54,6.82,6.38,72400740,473500839.6
2026-05-27,6.92,6.99,7.45,6.63,119605727,836044031.73
