日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,16.28,15.8,16.28,15.3,5674400,89655520.0
2025-07-07,15.7,15.82,16.24,15.7,2094077,33128298.14
2025-07-08,15.82,16.61,16.61,15.82,4100465,68108723.64999999
2025-07-09,17.05,17.44,17.44,17.05,1715102,29911378.880000003
2025-07-10,18.31,18.31,18.31,18.31,415304,7604216.239999999
2025-07-11,19.23,19.23,19.23,17.55,9870819,189815849.37
2025-07-14,19.0,18.27,20.0,18.27,9452268,172692936.35999998
2025-07-15,19.18,17.39,19.18,17.36,9220530,160345016.70000002
2025-07-16,16.53,17.78,18.1,16.52,9526266,169377009.48000002
2025-07-17,17.37,17.73,17.94,17.11,4988901,88453214.73
2025-07-18,17.49,17.74,17.9,17.29,3862450,68519863.0
2025-07-21,17.75,18.63,18.63,17.5,5995652,111698996.75999999
2025-07-22,18.79,19.22,19.4,18.16,5775652,111008031.44
2025-07-23,19.8,19.79,20.18,19.12,7963834,157604274.85999998
2025-07-24,19.1,19.25,19.53,19.03,4866652,93683051.0
2025-07-25,19.25,19.34,19.86,19.0,3574000,69121160.0
2025-07-28,19.34,19.1,19.59,19.1,2329351,44490604.1
2025-07-29,19.07,19.05,19.35,19.0,2511504,47844151.2
2025-07-30,19.06,18.93,19.31,18.9,2611680,49439102.4
2025-07-31,19.11,19.39,19.65,18.88,2924069,56697697.910000004
2025-08-01,19.21,20.36,20.36,19.2,5573369,113473792.84
2025-08-04,20.72,21.38,21.38,20.62,5737702,122672068.75999999
2025-08-05,21.4,22.45,22.45,21.24,7069302,158705829.9
2025-08-06,22.23,23.57,23.57,22.08,5941250,140035262.5
2025-08-07,24.0,24.75,24.75,23.8,4478101,110832999.75
2025-08-08,25.91,25.99,25.99,25.5,2310265,60043787.349999994
2025-08-11,26.99,26.57,27.29,24.69,7332613,194827527.41
2025-08-12,26.71,25.42,26.99,25.25,3704977,94180515.34
2025-08-13,25.39,24.15,25.39,24.15,4858652,117336445.8
2025-08-14,23.69,24.99,25.36,23.36,3828076,95663619.24
2025-08-15,24.2,25.0,25.3,24.2,2352850,58821250.0
2025-08-18,24.99,25.86,25.98,24.7,2825151,73058404.86
2025-08-19,25.67,26.98,27.15,25.62,3579850,96584353.0
2025-08-20,27.52,28.33,28.33,27.12,4187571,118633886.42999999
2025-08-21,28.88,29.28,29.5,27.0,6319222,185026820.16
2025-08-22,28.66,29.86,30.73,28.1,4120200,123029172.0
2025-08-25,28.88,28.53,29.5,28.37,4311268,123000476.04
2025-08-26,28.48,27.33,28.48,27.25,2511406,68636725.97999999
2025-08-27,27.34,28.7,28.7,27.34,2931339,84129429.3
2025-08-28,29.16,28.86,29.59,28.0,3289977,94948736.22
2025-08-29,28.27,29.12,29.4,27.99,2573975,74954152.0
2025-09-01,29.2,28.8,29.43,28.5,1397751,40255228.800000004
2025-09-02,28.72,28.0,28.91,28.0,1168450,32716600.0
2025-09-03,27.89,28.0,28.25,27.18,1863451,52176628.0
2025-09-04,28.01,27.7,28.5,27.58,1275600,35334120.0
2025-09-05,27.48,27.72,27.95,26.89,1100201,30497571.72
2025-09-08,27.74,29.11,29.11,27.74,1080020,31439382.2
2025-09-09,30.57,30.57,30.57,29.67,3488801,106652646.57000001
2025-09-10,31.81,32.1,32.1,31.18,3050628,97925158.8
2025-09-11,32.1,30.5,32.1,30.5,4826026,147193793.0
2025-09-12,29.9,31.72,32.0,29.41,3831505,121535338.6
2025-09-15,32.97,33.31,33.31,32.33,1788614,59578732.34
2025-09-16,34.98,34.98,34.98,33.31,4827981,168882775.38
2025-09-17,35.1,36.73,36.73,35.1,2786748,102357254.03999999
2025-09-18,37.28,38.55,38.57,36.3,4913186,189403320.29999998
2025-09-19,40.0,38.72,40.0,36.67,4189935,162234283.2
2025-09-22,37.77,38.87,39.98,37.77,3146950,122321946.49999999
2025-09-23,38.87,38.47,39.41,37.12,2685702,103318955.94
2025-09-24,38.47,39.42,39.78,38.01,2909151,114678732.42
2025-09-25,39.8,39.34,39.82,38.52,2138302,84120800.68
2025-09-26,39.1,41.31,41.31,38.86,4087260,168844710.60000002
2025-09-29,40.0,39.24,40.17,39.24,2374700,93183228.0
2025-09-30,37.28,37.28,40.03,37.28,5929194,221040352.32
2025-10-09,36.64,35.43,37.66,35.42,3348258,118628780.94
2025-10-10,35.55,33.66,35.78,33.66,3886124,130806933.83999999
2025-10-13,33.03,34.95,35.34,31.98,5250268,183496866.60000002
2025-10-14,34.98,36.3,36.6,34.04,4065514,147578158.2
2025-10-15,36.3,38.12,38.12,36.3,4592558,175068310.95999998
2025-10-16,37.4,38.87,39.4,37.0,4128100,160459247.0
2025-10-17,38.49,37.74,38.98,37.4,2426208,91565089.92
2025-10-20,37.5,37.22,38.0,36.5,2365838,88056490.36
2025-10-21,35.55,35.36,36.49,35.36,3390900,119902224.0
2025-10-22,35.0,36.13,36.19,33.68,2917171,105397388.23
2025-10-23,35.93,37.0,37.44,35.8,2063624,76354088.0
2025-10-24,37.0,36.65,37.35,36.0,1749765,64128887.25
2025-10-27,36.66,35.39,36.7,35.1,2143750,75867312.5
2025-10-28,35.03,35.64,36.14,34.19,1967126,70108370.64
2025-10-29,35.08,34.3,35.64,34.25,1879800,64477139.99999999
2025-10-30,34.6,33.93,35.55,33.7,1979435,67162229.55
2025-10-31,33.7,34.11,35.3,33.7,2030380,69256261.8
2025-11-03,34.0,34.5,35.01,33.0,2028516,69983802.0
2025-11-04,35.78,36.23,36.23,35.24,1984610,71902420.3
2025-11-05,37.5,37.89,38.04,37.38,4865553,184355803.17000002
2025-11-06,36.72,37.74,38.13,36.7,2810685,106075251.9
2025-11-07,37.78,37.8,38.38,37.35,2365165,89403237.0
2025-11-10,37.85,36.8,37.92,36.3,2253500,82928800.0
2025-11-11,36.99,36.89,37.39,36.39,1206615,44512027.35
2025-11-12,37.1,36.63,37.19,36.21,879800,32227074.000000004
2025-11-13,36.4,35.8,36.4,35.75,1518400,54358719.99999999
2025-11-14,35.61,36.38,36.9,35.61,1416757,51541619.660000004
2025-11-17,36.03,34.56,36.29,34.56,3034975,104888736.0
2025-11-18,35.07,35.04,36.19,34.91,1806352,63294574.08
2025-11-19,35.05,36.79,36.79,34.5,3717518,136767487.22
2025-11-20,36.79,36.74,37.74,36.43,2867929,105367711.46000001
2025-11-21,36.9,34.99,36.9,34.9,2540365,88887371.35000001
2025-11-24,34.96,35.55,36.13,34.6,1931315,68658248.25
2025-11-25,37.33,36.76,37.33,35.7,3054280,112275332.8
2025-11-26,36.0,36.3,37.1,36.0,1799151,65309181.3
2025-11-27,36.26,35.21,36.5,35.16,1733100,61022451.0
2025-11-28,35.58,35.49,35.8,35.25,843200,29925168.0
2025-12-01,36.58,35.98,36.6,35.88,2080475,74855490.5
2025-12-02,35.82,36.25,37.38,35.8,2183277,79143791.25
2025-12-03,36.25,36.35,36.47,35.75,1763750,64112312.5
2025-12-04,36.45,35.81,36.45,35.68,983835,35231131.35
2025-12-05,35.82,35.06,35.95,34.66,1491576,52294654.56
2025-12-08,35.12,34.65,35.65,34.6,1697100,58804515.0
2025-12-09,34.64,32.93,35.0,32.92,3498804,115215615.72
2025-12-10,32.92,32.86,32.92,31.28,3436081,112909621.66
2025-12-11,33.6,31.26,33.6,31.26,3403700,106399662.0
2025-12-12,31.1,29.78,31.1,29.7,3624301,107931683.78
2025-12-15,29.22,28.29,29.59,28.29,2914017,82437540.92999999
2025-12-16,26.88,26.88,26.88,26.88,482300,12964224.0
2025-12-17,25.54,25.54,25.54,25.54,445300,11372962.0
2025-12-18,24.26,25.91,26.82,24.26,11350893,294101637.63
2025-12-19,25.54,25.62,26.03,24.61,6513771,166882813.02
2025-12-22,25.22,26.9,26.9,25.22,4738352,127461668.8
2025-12-23,26.99,28.25,28.25,26.99,3749700,105929025.0
2025-12-24,29.1,29.66,29.66,29.0,3463699,102733312.34
2025-12-25,31.08,31.14,31.14,30.51,2771209,86295448.26
2025-12-26,31.68,32.7,32.7,30.0,8692429,284242428.3
2025-12-29,32.7,32.32,33.8,31.44,6480385,209446043.2
2025-12-30,30.7,30.7,31.5,30.7,1844900,56638430.0
2025-12-31,29.17,29.17,29.17,29.17,311500,9086455.0
2026-01-05,27.71,27.72,29.5,27.71,8175659,226629267.48
2026-01-06,27.38,29.11,29.11,26.88,4009702,116722425.22
2026-01-07,30.57,30.57,30.57,30.57,949000,29010930.0
2026-01-08,31.8,29.25,31.8,29.04,6800609,198917813.25
2026-01-09,28.79,29.6,30.0,28.39,3809750,112768600.0
2026-01-12,30.0,29.29,30.48,29.0,4148331,121504614.99
2026-01-13,29.2,28.09,29.2,27.9,3067100,86154839.0
2026-01-14,28.4,27.67,28.49,27.47,3065795,84830547.65
2026-01-15,27.8,27.97,28.6,26.4,2393050,66933608.5
2026-01-16,28.38,27.73,28.5,27.6,1841602,51067623.46
2026-01-19,27.31,27.75,28.19,27.31,1666352,46241268.0
2026-01-20,27.8,29.14,29.14,27.72,2710133,78973275.62
2026-01-21,30.6,29.95,30.6,29.38,6164655,184631417.25
2026-01-22,29.33,29.53,29.8,28.82,2818450,83228828.5
2026-01-23,29.99,30.22,31.0,29.85,3503400,105872748.0
2026-01-26,28.71,28.71,29.95,28.71,2806500,80574615.0
2026-01-27,28.21,27.8,28.96,27.5,2544300,70731540.0
2026-01-28,29.19,28.22,29.19,27.99,2371000,66909620.0
2026-01-29,28.09,27.72,28.37,27.61,1534100,42525252.0
2026-01-30,27.67,27.64,28.2,27.2,1013600,28015904.0
2026-02-02,27.12,26.26,27.64,26.26,2216920,58216319.2
2026-02-03,24.95,25.81,27.0,24.95,2650694,68414412.14
2026-02-04,25.69,27.1,27.1,25.33,2853850,77339335.0
2026-02-05,27.5,27.06,27.77,26.67,2037850,55144221.0
2026-02-06,26.55,27.18,27.33,26.3,1230102,33434172.36
2026-02-09,28.0,26.45,28.05,25.93,2059200,54465840.0
2026-02-10,26.55,26.3,27.0,26.0,1610453,42354913.9
2026-02-11,26.3,25.69,26.49,25.5,1843356,47355815.64
2026-02-12,24.42,25.37,25.89,24.42,2384168,60486342.160000004
2026-02-13,25.37,26.64,26.64,25.37,2585100,68867064.0
2026-02-24,27.95,27.97,27.97,26.71,4220421,118045175.36999999
2026-02-25,28.33,28.99,28.99,27.96,3084909,89431511.91
2026-02-26,29.0,28.11,29.2,28.1,2183571,61380180.81
2026-02-27,28.11,27.79,28.3,27.38,1690100,46967879.0
2026-03-02,27.15,28.06,28.8,26.8,2529900,70988994.0
2026-03-03,28.0,27.52,28.68,27.35,1517200,41753344.0
2026-03-04,27.05,27.82,28.28,27.0,1255451,34926646.82
2026-03-05,29.17,28.88,29.21,28.16,3691754,106617855.52
2026-03-06,28.34,28.13,28.66,27.82,2112300,59418999.0
2026-03-09,27.51,28.07,28.38,27.36,1286753,36119156.71
2026-03-10,27.97,28.41,28.7,27.79,1695305,48163615.05
2026-03-11,28.44,28.59,29.19,28.28,1438107,41115479.13
2026-03-12,28.49,27.71,28.53,27.55,1886550,52276300.5
2026-03-13,27.98,27.21,27.99,27.18,1491300,40578273.0
2026-03-16,27.21,26.36,27.7,26.35,2308100,60841516.0
2026-03-17,26.25,26.46,26.86,25.6,1963653,51958258.38
2026-03-18,26.46,26.23,26.99,25.85,1293300,33923259.0
2026-03-19,26.1,26.55,26.85,25.33,1514652,40214010.6
2026-03-20,26.63,26.0,26.78,25.89,1374453,35735778.0
2026-03-23,25.5,24.89,26.35,24.89,1294950,32231305.5
2026-03-24,25.2,26.13,26.13,25.12,2442279,63816750.269999996
2026-03-25,26.14,26.09,26.53,25.92,1716228,44776388.52
2026-03-26,26.0,25.51,26.08,25.31,1331004,33953912.04
2026-03-27,25.51,25.87,26.29,25.12,1094400,28312128.0
2026-03-30,25.5,26.92,27.16,25.5,2426504,65321487.68000001
2026-03-31,26.73,26.55,27.17,26.32,1457452,38695350.6
2026-04-01,26.77,26.59,26.77,26.25,983800,26159242.0
2026-04-02,26.68,26.43,26.78,26.34,708460,18724597.8
2026-04-03,26.65,26.39,26.65,26.18,598450,15793095.5
2026-04-07,26.9,26.66,27.49,26.4,1544400,41173704.0
2026-04-08,26.3,26.83,26.89,26.3,1530724,41069324.919999994
2026-04-09,26.9,26.42,27.2,26.34,1538558,40648702.36
2026-04-10,26.52,26.51,26.6,26.06,1280902,33956712.02
2026-04-13,26.54,26.01,26.86,25.91,1766567,45948407.67
2026-04-14,25.98,25.97,26.23,25.72,1122552,29152675.439999998
2026-04-15,25.97,26.01,26.48,25.59,1674505,43553875.050000004
2026-04-16,26.0,26.23,26.57,25.78,1485802,38972586.46
2026-04-17,26.23,26.58,26.58,26.06,1138000,30248039.999999996
2026-04-20,26.8,27.91,27.91,26.8,3415108,95315664.28
2026-04-21,28.5,29.31,29.31,28.47,2767501,81115454.31
2026-04-22,30.0,30.73,30.78,29.69,6807302,209188390.46
2026-04-23,31.0,31.66,32.0,30.5,4137002,130977483.32000001
2026-04-24,31.0,30.08,31.6,30.08,4372600,131527807.99999999
2026-04-27,31.58,31.58,31.58,30.71,1600961,50558348.379999995
2026-04-28,33.16,33.16,33.16,32.41,4462500,147976499.99999997
2026-04-29,34.82,34.82,34.82,34.82,318800,11100616.0
2026-04-30,36.56,36.56,36.56,36.56,426613,15596971.280000001
2026-05-06,38.39,38.39,38.39,38.39,251900,9670441.0
2026-05-07,40.31,40.31,40.31,40.31,579602,23363756.62
2026-05-08,41.33,42.33,42.33,38.56,9879829,418213161.57
2026-05-11,44.0,44.45,44.45,43.0,1524952,67784116.4
2026-05-12,46.67,46.67,46.67,46.0,1690533,78897175.11
2026-05-13,48.54,44.6,48.98,44.34,12524307,558584092.2
2026-05-14,45.52,46.83,46.83,45.52,3384102,158477496.66
2026-05-15,49.17,44.89,49.17,44.49,7259650,325885688.5
2026-05-18,44.0,42.65,44.99,42.65,4090965,174479657.25
2026-05-19,43.22,40.52,43.67,40.52,2245850,91001842.0
2026-05-20,40.02,40.33,42.55,40.0,9221767,371913863.10999995
2026-05-21,40.75,39.69,41.18,39.0,5123800,203363622.0
2026-05-22,39.95,41.32,41.43,39.27,3206750,132502910.0
2026-05-25,41.48,40.47,42.55,40.3,4069450,164690641.5
2026-05-26,41.19,40.24,41.7,39.81,3441732,138495295.68
2026-05-27,40.24,38.95,40.79,38.23,4334513,168829281.35000002
2026-05-28,39.0,40.9,40.9,37.51,3252152,133013016.8
2026-05-29,41.99,42.95,42.95,40.9,3708830,159294248.5
2026-06-01,45.1,43.76,45.1,43.01,4570850,200020396.0
2026-06-02,42.2,41.7,42.87,41.57,3377500,140841750.0
2026-06-03,41.45,41.69,42.7,40.77,2532500,105579925.0
2026-06-04,40.88,40.33,41.69,39.78,2198200,88653406.0
2026-06-05,40.1,39.4,41.19,39.11,2189100,86250540.0
2026-06-08,38.25,38.54,39.37,37.85,2627202,101252365.08
2026-06-09,38.61,39.49,40.47,38.61,2664000,105201360.0
2026-06-10,38.6,38.09,38.6,37.8,1911150,72795703.5
2026-06-11,38.18,39.88,39.99,37.61,2462470,98203303.60000001
2026-06-12,39.58,40.0,40.48,39.01,1546250,61850000.0
2026-06-15,39.9,40.58,40.9,39.8,1459300,59218394.0
2026-06-16,40.39,40.67,41.44,39.5,1577700,64165059.0
2026-06-17,40.98,41.36,42.14,40.02,2050650,84814884.0
2026-06-18,41.63,42.76,43.33,40.43,2021891,86456059.16
2026-06-22,43.0,43.88,44.89,43.0,2150167,94349327.96000001
2026-06-23,44.01,46.07,46.07,44.01,3013303,138822869.21
2026-06-24,47.4,48.37,48.37,47.4,1716100,83007757.0
2026-06-26,51.0,46.99,51.0,44.99,9804896,460732063.04
2026-06-29,46.0,42.29,46.47,42.29,5017770,212201493.29999998
2026-06-30,40.66,42.5,43.0,38.18,6379244,271117870.0
2026-07-01,42.18,45.28,46.59,40.5,7084377,320780590.56
2026-07-02,44.5,44.73,46.52,43.58,4913150,219765199.49999997
2026-07-03,44.72,46.77,48.64,44.38,5353852,250399658.04000002
2026-07-06,47.19,49.54,50.88,46.32,7224503,357901878.62
2026-07-07,48.65,47.55,50.98,46.75,6262251,297770035.05
2026-07-08,47.56,45.08,48.11,45.0,4816900,217145852.0
2026-07-09,45.15,45.61,49.5,43.68,5601500,255484415.0
2026-07-10,44.9,43.03,47.4,43.0,5538770,238333273.1
2026-07-13,42.86,42.84,46.0,42.0,6484150,277780986.0
2026-07-14,42.84,45.5,45.5,40.0,8522355,387767152.5
2026-07-15,44.0,40.95,44.0,40.95,6586800,269729460.0
2026-07-16,37.0,36.86,39.43,36.86,5996416,221027893.76
2026-07-17,35.71,35.3,36.8,33.4,8633709,304769927.7
2026-07-20,35.74,32.98,38.12,32.14,7503900,247478621.99999997
2026-07-21,34.2,34.0,34.96,31.02,7679307,261096438.0
2026-07-22,34.1,34.0,35.13,32.98,5823700,198005800.0
2026-07-23,34.01,33.72,34.93,33.02,3252500,109674300.0
2026-07-24,33.39,33.4,33.94,32.35,3227301,107791853.39999999
2026-07-27,33.7,33.93,34.88,33.01,4602900,156176397.0
2026-07-28,33.3,32.7,34.48,32.6,3810500,124603350.00000001
2026-07-29,32.5,31.72,32.67,31.02,4238977,134460350.44
2026-07-30,31.72,28.55,32.0,28.55,5324577,152016673.35
2026-07-31,28.7,29.0,30.49,28.67,6399955,185598695.0
2026-08-03,29.43,28.47,29.48,28.31,5127501,145979953.47
2026-08-04,28.37,31.32,31.32,28.3,6465950,202513554.0
2026-08-05,31.32,32.36,33.7,31.32,7845252,253872354.72
2026-08-06,32.09,33.7,33.91,31.71,5741250,193480125.00000003
2026-08-07,33.51,34.09,34.17,32.9,4737850,161513306.50000003
2026-08-10,34.4,37.5,37.5,34.28,6296900,236133750.0
2026-08-11,37.62,37.07,38.5,36.28,8137800,301668246.0
2026-08-12,37.23,37.87,38.3,36.6,5033202,190607359.73999998
2026-08-13,38.83,37.1,39.85,37.1,5545700,205745470.0
2026-08-14,37.1,37.13,38.33,36.79,4312600,160126838.0
2026-08-17,37.14,40.84,40.84,36.92,6976244,284909804.96000004
2026-08-18,40.8,43.13,44.35,40.8,9873000,425822490.0
2026-08-19,42.1,40.95,43.3,40.61,7405600,303259320.0
2026-08-20,41.01,41.5,41.78,40.05,5406600,224373900.0
2026-08-21,41.5,41.41,41.99,40.26,6024400,249470403.99999997
2026-08-24,41.0,39.17,41.39,38.81,5623550,220274453.5
2026-08-25,38.83,39.19,39.57,37.79,3686001,144454379.19
2026-08-26,39.5,38.76,39.5,38.45,2342500,90795300.0
2026-08-27,38.69,38.73,39.26,38.51,2901215,112364056.94999999
2026-08-28,38.66,38.01,39.32,38.01,3470715,131921877.14999999
2026-08-31,37.69,38.65,39.0,37.25,4249100,164227715.0
2026-09-01,38.66,38.21,39.1,37.87,3053950,116691429.5
