日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,13.32,13.52,13.52,12.62,50121564,677643545.28
2025-04-15,13.48,14.95,15.6,13.42,66622715,996009589.25
2025-04-16,14.08,13.12,14.34,13.01,47588983,624367456.9599999
2025-04-17,12.9,13.46,13.88,12.52,48812634,657018053.64
2025-04-18,13.15,11.87,13.45,11.86,43141212,512086186.43999994
2025-04-21,11.87,11.96,12.14,11.6,26072339,311825174.44
2025-04-22,12.0,11.55,12.07,11.35,31707392,366220377.6
2025-04-23,11.55,11.4,11.64,11.34,21220328,241911739.20000002
2025-04-24,11.31,11.16,11.43,10.87,25960660,289720965.6
2025-04-25,11.12,11.0,11.19,10.92,16853678,185390458.0
2025-04-28,11.0,10.73,11.0,10.63,14020191,150436649.43
2025-04-29,10.71,10.96,11.15,10.63,17780400,194873184.00000003
2025-04-30,11.03,10.63,11.1,10.61,16113222,171283549.86
2025-05-06,10.78,11.35,11.48,10.72,22720869,257881863.15
2025-05-07,11.56,12.04,12.08,11.35,39238250,472428529.99999994
2025-05-08,11.72,11.71,11.98,11.38,29456800,344939128.0
2025-05-09,11.92,11.01,11.92,10.95,23292483,256450237.82999998
2025-05-12,11.11,11.22,11.39,11.1,16280200,182663844.0
2025-05-13,11.28,12.08,12.79,11.13,41501168,501334109.44
2025-05-14,12.02,12.93,13.52,11.85,48973828,633231596.04
2025-05-15,12.7,12.36,12.99,12.3,31242701,386159784.35999995
2025-05-16,12.3,12.61,12.77,12.13,27908600,351927446.0
2025-05-19,12.25,13.09,13.18,11.88,32279083,422533196.46999997
2025-05-20,12.81,12.74,13.49,12.71,35734145,455253007.3
2025-05-21,12.27,12.51,12.95,12.17,25949200,324624492.0
2025-05-22,12.39,11.77,12.41,11.58,24071500,283321555.0
2025-05-23,11.7,12.22,12.62,11.63,25882200,316280484.0
2025-05-26,12.1,12.22,12.5,12.09,18903500,231000770.0
2025-05-27,12.07,12.9,13.2,12.0,36544103,471418928.7
2025-05-28,13.05,12.43,13.28,12.25,26323900,327206077.0
2025-05-29,12.02,11.84,12.19,11.66,22904300,271186912.0
2025-05-30,11.73,10.87,11.83,10.86,21677700,235636598.99999997
2025-06-03,10.63,11.23,11.37,10.63,14021800,157464814.0
2025-06-04,11.2,10.95,11.23,10.91,11944200,130788989.99999999
2025-06-05,10.94,10.9,11.0,10.76,9021600,98335440.0
2025-06-06,10.96,10.78,11.11,10.72,10749400,115878532.0
2025-06-09,10.9,10.95,11.12,10.77,11741590,128570410.49999999
2025-06-10,11.0,11.14,11.2,10.8,15083900,168034646.0
2025-06-11,11.09,11.0,11.27,10.9,11271800,123989800.0
2025-06-12,10.85,10.58,10.85,10.55,12041403,127398043.74
2025-06-13,10.5,10.66,10.84,10.5,11655400,124246564.0
2025-06-16,10.55,10.55,10.77,10.49,9508400,100313620.0
2025-06-17,10.55,10.43,10.65,10.38,9472400,98797132.0
2025-06-18,10.4,10.28,10.47,10.26,7520900,77314852.0
2025-06-19,10.28,10.05,10.33,10.02,7907332,79468686.60000001
2025-06-20,10.09,10.05,10.25,10.03,6631500,66646575.00000001
2025-06-23,9.91,10.22,10.29,9.89,7521700,76871774.0
2025-06-24,10.2,10.35,10.43,10.14,6996600,72414810.0
2025-06-25,10.42,10.37,10.44,10.2,8516900,88320253.0
2025-06-26,10.41,10.24,10.48,10.22,9422200,96483328.0
2025-06-27,10.25,10.31,10.35,10.2,5944100,61283671.0
2025-06-30,10.31,10.59,10.62,10.31,8631528,91407881.52
2025-07-01,10.61,10.78,10.98,10.61,14966000,161333480.0
2025-07-02,10.73,10.61,10.88,10.52,10493000,111330730.0
2025-07-03,10.6,10.44,10.61,10.36,7287500,76081500.0
2025-07-04,10.4,10.38,10.8,10.36,11173100,115976778.00000001
2025-07-07,10.37,10.48,10.5,10.33,5561100,58280328.0
2025-07-08,10.47,10.6,10.63,10.34,8013800,84946280.0
2025-07-09,10.54,10.43,10.6,10.41,6548576,68301647.67999999
2025-07-10,10.43,10.52,10.79,10.39,10701100,112575572.0
2025-07-11,10.51,10.5,10.79,10.36,7572800,79514400.0
2025-07-14,10.42,10.47,10.58,10.4,4803300,50290551.0
2025-07-15,10.47,10.39,10.56,10.21,8081200,83963668.0
2025-07-16,10.41,10.4,10.46,10.32,5040600,52422240.0
2025-07-17,10.38,10.41,10.47,10.34,5466700,56908347.0
2025-07-18,10.45,10.55,10.6,10.38,10643100,112284705.00000001
2025-07-21,10.59,10.66,10.66,10.51,9399400,100197604.0
2025-07-22,10.67,10.7,10.73,10.48,10442890,111738923.0
2025-07-23,10.68,10.48,10.72,10.47,8863200,92886336.0
2025-07-24,10.59,10.58,10.61,10.48,6734300,71248894.0
2025-07-25,10.6,10.58,10.69,10.49,7132915,75466240.7
2025-07-28,10.57,10.53,10.62,10.49,5237000,55145610.0
2025-07-29,10.58,10.39,10.58,10.21,9437800,98058742.0
2025-07-30,10.37,10.39,10.44,10.29,6242764,64862317.96
2025-07-31,10.32,10.22,10.4,10.16,6000423,61324323.06
2025-08-01,10.2,10.15,10.31,10.13,4194700,42576205.0
2025-08-04,10.17,10.24,10.26,10.04,4323900,44276736.0
2025-08-05,10.25,10.37,10.37,10.21,4828100,50067396.99999999
2025-08-06,10.35,11.08,11.15,10.31,24262754,268831314.32
2025-08-07,11.11,11.9,12.1,11.1,34170436,406628188.40000004
2025-08-08,11.8,11.5,11.88,11.48,19304755,222004682.5
2025-08-11,11.54,11.6,11.66,11.36,10932430,126816188.0
2025-08-12,11.57,11.61,11.66,11.4,8966770,104104199.69999999
2025-08-13,11.52,11.43,11.55,11.26,11351745,129750445.35
2025-08-14,11.41,11.29,11.6,11.16,11409454,128812735.66
2025-08-15,11.22,11.37,11.42,11.22,6100537,69363105.69
2025-08-18,11.48,11.57,11.65,11.36,10433630,120717099.10000001
2025-08-19,11.55,11.32,11.56,11.24,7907309,89510737.88
2025-08-20,11.33,11.32,11.41,11.19,6284352,71138864.64
2025-08-21,11.33,11.13,11.44,11.09,11588927,128984757.51
2025-08-22,11.17,11.18,11.25,11.08,7976177,89173658.86
2025-08-25,11.2,11.22,11.29,11.09,9331609,104700652.98
2025-08-26,11.22,11.19,11.38,11.16,8710081,97465806.39
2025-08-27,11.2,10.76,11.26,10.75,11212506,120646564.56
2025-08-28,10.79,10.98,10.98,10.51,8687700,95390946.0
2025-08-29,10.98,10.74,11.0,10.73,6684500,71791530.0
2025-09-01,10.74,10.75,10.89,10.7,6380500,68590375.0
2025-09-02,10.72,10.54,10.74,10.47,5578700,58799497.99999999
2025-09-03,10.55,10.32,10.7,10.29,5706195,58887932.4
2025-09-04,10.31,10.29,10.48,10.13,5474706,56334724.739999995
2025-09-05,10.24,10.42,10.44,10.24,4108500,42810570.0
2025-09-08,10.43,10.65,10.68,10.4,5433400,57865710.0
2025-09-09,10.66,10.57,10.91,10.5,7994400,84500808.0
2025-09-10,10.6,10.5,10.66,10.36,5318241,55841530.5
2025-09-11,10.47,10.47,10.53,10.33,5156418,53987696.46
2025-09-12,10.45,10.44,10.47,10.31,4496988,46948554.72
2025-09-15,10.4,10.42,10.47,10.34,3438722,35831483.24
2025-09-16,10.38,11.03,11.06,10.35,12821057,141416258.70999998
2025-09-17,10.99,11.06,11.33,10.87,11422605,126334011.30000001
2025-09-18,11.04,10.62,11.15,10.51,9064500,96264990.0
2025-09-19,10.7,10.8,11.15,10.7,12105154,130735663.2
2025-09-22,10.79,10.59,10.8,10.47,6866426,72715451.34
2025-09-23,10.52,10.21,10.6,9.96,8146400,83174744.0
2025-09-24,10.18,11.43,11.73,10.16,29283293,334708038.99
2025-09-25,11.21,11.11,11.36,11.08,17935800,199266738.0
2025-09-26,11.03,10.8,11.14,10.8,10965237,118424559.60000001
2025-09-29,10.81,10.75,10.9,10.58,8054100,86581575.0
2025-09-30,10.76,10.87,11.01,10.65,10037431,109106874.97
2025-10-09,11.04,10.97,11.04,10.79,9435643,103509003.71000001
2025-10-10,10.95,11.23,11.27,10.84,14135158,158737824.34
2025-10-13,10.8,11.71,11.81,10.7,21739075,254564568.25000003
2025-10-14,11.74,11.25,11.74,11.18,16069964,180787095.0
2025-10-15,11.25,11.13,11.31,11.01,9266064,103131292.32000001
2025-10-16,11.1,10.89,11.12,10.81,8224268,89562278.52000001
2025-10-17,10.93,10.76,11.5,10.72,14807611,159329894.35999998
2025-10-20,10.82,11.23,11.24,10.81,15516357,174248689.11
2025-10-21,11.21,11.26,11.33,11.04,9426749,106145193.74
2025-10-22,11.49,11.04,11.55,11.0,11350927,125314234.07999998
2025-10-23,11.0,10.7,11.0,10.5,9842980,105319886.0
2025-10-24,10.72,10.64,10.96,10.58,8414208,89527173.12
2025-10-27,10.91,11.08,11.5,10.9,15477528,171491010.24
2025-10-28,11.0,10.92,11.09,10.86,7894917,86212493.64
2025-10-29,10.86,10.88,11.04,10.75,5836400,63500032.00000001
2025-10-30,10.86,10.46,10.88,10.45,8482584,88727828.64
2025-10-31,10.44,10.54,10.64,10.42,5986100,63093493.99999999
2025-11-03,10.62,10.72,10.74,10.46,6033500,64679120.00000001
2025-11-04,10.68,10.56,10.75,10.42,5243200,55368192.0
2025-11-05,10.47,10.54,10.64,10.41,5292600,55784003.99999999
2025-11-06,10.52,10.6,10.68,10.47,5615800,59527480.0
2025-11-07,10.6,10.89,11.1,10.56,12797988,139370089.32
2025-11-10,10.89,10.93,11.15,10.86,12863300,140595869.0
2025-11-11,10.98,11.28,11.32,10.83,15041585,169669078.79999998
2025-11-12,11.15,10.94,11.15,10.81,9405638,102897679.72
2025-11-13,10.93,11.21,11.28,10.89,11121403,124670927.63000001
2025-11-14,11.18,11.0,11.3,11.0,8172340,89895740.0
2025-11-17,11.05,11.23,11.42,11.05,11163200,125362736.0
2025-11-18,11.26,11.45,11.77,10.99,25790018,295295706.09999996
2025-11-19,11.58,13.74,13.74,11.34,54757832,752372611.6800001
2025-11-20,14.0,14.64,15.66,14.0,77142730,1129369567.2
2025-11-21,13.88,14.06,14.48,13.12,61329541,862293346.46
2025-11-24,13.56,15.2,15.33,13.5,66324423,1008131229.5999999
2025-11-25,14.1,14.44,14.9,13.26,53735472,775940215.68
2025-11-26,13.89,15.2,16.4,13.54,65974699,1002815424.8
2025-11-27,14.88,14.62,16.58,14.61,61721184,902363710.0799999
2025-11-28,14.99,14.34,15.12,14.16,43092786,617950551.24
2025-12-01,14.25,17.21,17.21,13.79,65827906,1132898262.26
2025-12-02,17.0,18.1,18.98,16.85,77590610,1404390041.0
2025-12-03,18.06,17.42,18.15,16.4,61930919,1078836608.98
2025-12-04,16.1,16.07,16.63,15.92,39927042,641627564.94
2025-12-05,16.01,16.26,16.98,15.92,44997957,731666780.82
2025-12-08,15.57,15.71,16.26,15.35,43378764,681480382.44
2025-12-09,16.33,16.81,17.49,15.43,58850585,989278333.8499999
2025-12-10,16.28,16.6,16.98,15.6,48433747,804000200.2
2025-12-11,16.2,17.13,17.49,15.7,52755304,903698357.52
2025-12-12,16.51,17.59,18.03,16.35,52369374,921177288.66
2025-12-15,17.19,18.59,18.62,16.7,57269542,1064640785.78
2025-12-16,18.03,16.51,18.39,16.41,46819071,772982862.21
2025-12-17,15.91,14.95,16.24,14.68,39562219,591455174.05
2025-12-18,14.75,14.35,15.52,14.22,37044857,531593697.95
2025-12-19,14.35,14.07,14.44,13.89,27961243,393414689.01
2025-12-22,14.3,14.85,15.13,14.1,34735749,515825872.65
2025-12-23,14.7,14.87,15.68,14.63,34708161,516110354.07
2025-12-24,14.62,14.76,15.12,14.58,26550785,391889586.6
2025-12-25,14.59,15.35,15.88,14.28,37055939,568808663.65
2025-12-26,15.12,14.79,15.24,14.62,26878210,397528725.9
2025-12-29,14.51,14.2,14.67,14.03,21746828,308804957.59999996
2025-12-30,14.06,13.6,14.08,13.58,22489299,305854466.4
2025-12-31,13.71,13.59,13.83,13.45,14595453,198352206.27
2026-01-05,13.61,14.11,14.14,13.6,20463700,288742807.0
2026-01-06,14.1,14.43,14.85,13.99,25218324,363900415.32
2026-01-07,15.0,17.32,17.32,15.0,32796288,568031708.16
2026-01-08,17.8,16.97,18.5,16.93,70514269,1196627144.9299998
2026-01-09,16.87,17.42,17.8,16.41,56933909,991788694.7800001
2026-01-12,17.14,18.08,18.46,16.97,53244723,962664591.8399999
2026-01-13,17.67,18.08,18.81,17.33,48847595,883164517.5999999
2026-01-14,17.67,18.11,19.18,17.36,48927939,886084975.29
2026-01-15,17.97,18.82,19.64,17.8,55424206,1043083556.92
2026-01-16,18.81,17.47,19.0,17.23,44326152,774377875.4399999
2026-01-19,17.45,17.96,18.2,17.38,27090082,486537872.72
2026-01-20,18.0,17.57,18.2,17.1,31053716,545613790.12
2026-01-21,17.31,16.74,17.59,16.62,26149114,437736168.35999995
2026-01-22,16.7,16.64,16.79,16.45,17804352,296264417.28000003
2026-01-23,16.65,17.14,17.15,16.56,23304088,399432068.32
2026-01-26,17.07,15.73,17.07,15.57,26395828,415206374.44
2026-01-27,15.67,15.91,15.93,15.3,16802739,267331577.49
2026-01-28,15.85,16.42,16.6,15.74,23772940,390351674.8
2026-01-29,16.01,16.16,17.09,16.01,23460136,379115797.76
2026-01-30,15.87,15.95,16.21,15.31,20358563,324719079.84999996
2026-02-02,15.79,15.07,15.91,15.02,13600991,204966934.37
2026-02-03,15.28,16.12,16.18,15.26,18647023,300590010.76
2026-02-04,15.98,15.95,16.14,15.68,11162888,178048063.6
2026-02-05,15.8,15.56,16.33,15.54,13536628,210629931.68
2026-02-06,15.29,15.86,16.28,15.29,14726387,233560497.82
2026-02-09,16.4,16.53,16.99,16.34,22145940,366072388.20000005
2026-02-10,16.75,16.83,17.25,16.22,28887454,486175850.81999993
2026-02-11,16.52,16.21,16.87,16.19,17526583,284105910.43
2026-02-12,16.3,15.78,16.52,15.78,14881150,234824547.0
2026-02-13,15.84,15.8,16.37,15.56,13952616,220451332.8
2026-02-24,15.66,16.32,16.38,15.36,16226810,264821539.20000002
2026-02-25,16.2,17.07,17.4,16.2,26798704,457453877.28000003
2026-02-26,16.9,16.51,17.15,16.45,21061275,347721650.25000006
2026-02-27,16.35,16.59,16.61,16.16,13998810,232240257.9
2026-03-02,16.21,16.32,16.45,15.78,14801770,241564886.4
2026-03-03,16.36,14.71,16.5,14.67,23014844,338548355.24
2026-03-04,14.49,14.72,15.12,14.49,11376024,167455073.28
2026-03-05,14.99,14.8,15.2,14.7,9486081,140393998.8
2026-03-06,14.72,15.1,15.21,14.6,10044135,151666438.5
2026-03-09,15.01,14.82,15.18,14.47,11322845,167804562.9
2026-03-10,14.82,14.97,15.12,14.74,7736916,115821632.52000001
2026-03-11,14.9,15.23,15.54,14.69,16790098,255713192.54000002
2026-03-12,15.15,14.79,15.3,14.72,13557638,200517466.01999998
2026-03-13,14.71,15.41,16.43,14.71,30335570,467471133.7
2026-03-16,15.21,14.85,15.85,14.54,22377409,332304523.65
2026-03-17,14.91,14.53,15.46,14.5,15619209,226947106.76999998
2026-03-18,14.48,14.38,14.51,14.1,11463706,164848092.28
2026-03-19,14.24,13.85,14.31,13.77,11625592,161014449.2
2026-03-20,13.92,13.13,13.98,13.1,11956934,156994543.42000002
2026-03-23,12.9,12.41,13.12,12.3,11344699,140787714.59
2026-03-24,12.72,12.7,12.86,12.29,8060096,102363219.19999999
2026-03-25,13.68,13.01,13.75,12.92,12161056,158215338.56
2026-03-26,13.03,12.67,13.05,12.61,8223419,104190718.73
2026-03-27,12.54,13.13,13.33,12.42,11972406,157197690.78
2026-03-30,13.12,13.23,13.38,13.03,8945907,118354349.61
2026-03-31,13.2,12.84,13.28,12.84,6131588,78729589.92
2026-04-01,13.15,13.23,13.28,13.0,6181407,81780014.61
2026-04-02,13.13,12.9,13.19,12.79,5053893,65195219.7
2026-04-03,12.96,12.7,13.04,12.6,4322007,54889488.9
2026-04-07,12.62,13.69,13.97,12.62,17053871,233467493.98999998
2026-04-08,13.53,13.46,13.58,13.24,19129752,257486461.92000002
2026-04-09,13.33,13.2,13.68,13.17,13737521,181335277.2
2026-04-10,13.21,13.15,13.37,13.11,8344987,109736579.05
2026-04-13,13.03,13.09,13.18,12.98,5941099,77768985.91
2026-04-14,13.19,13.32,13.32,12.98,7950883,105905761.56
2026-04-15,13.3,13.05,13.32,12.99,6594347,86056228.35000001
2026-04-16,13.09,13.3,13.36,12.99,8206788,109150280.4
2026-04-17,13.5,13.88,13.94,13.45,17130749,237774796.12
2026-04-20,13.96,14.0,14.14,13.72,13528682,189401548.0
2026-04-21,14.14,14.3,14.56,14.0,18641199,266569145.70000002
2026-04-22,14.14,14.06,14.29,13.84,12653350,177906101.0
2026-04-23,14.38,14.11,14.52,13.98,12653010,178533971.1
2026-04-24,13.95,14.01,14.33,13.82,12510429,175271110.29
2026-04-27,13.99,14.06,14.15,13.84,9433922,132640943.32000001
2026-04-28,13.85,13.82,14.01,13.61,8083177,111709506.14
2026-04-29,13.78,13.84,13.95,13.48,6241765,86386027.6
2026-04-30,13.89,13.73,14.16,13.73,6673326,91624765.98
2026-05-06,13.71,14.26,14.33,13.71,11723813,167181573.38
2026-05-07,14.3,14.35,14.39,14.13,8520706,122272131.1
2026-05-08,14.25,14.11,14.29,14.07,6543478,92328474.58
2026-05-11,14.17,14.44,14.55,14.17,9813318,141704311.92
2026-05-12,14.4,14.13,14.45,13.96,8656028,122309675.64
2026-05-13,14.09,14.25,14.31,13.85,7351228,104754999.0
2026-05-14,14.25,14.75,14.8,14.11,16702470,246361432.5
2026-05-15,14.75,14.43,15.11,14.33,22376800,322897224.0
2026-05-18,14.44,14.07,14.5,13.72,14677656,206514619.92000002
2026-05-19,14.25,13.98,14.33,13.75,10450095,146092328.1
2026-05-20,13.93,14.3,14.52,13.86,13809254,197472332.20000002
2026-05-21,14.2,13.09,14.25,13.03,18242666,238796497.94
2026-05-22,13.09,13.22,13.39,12.96,8271547,109349851.34
2026-05-25,13.25,13.32,13.8,12.82,11847571,157809645.72
2026-05-26,13.22,12.86,13.36,12.73,8346600,107337276.0
2026-05-27,12.84,12.16,12.92,12.09,9664600,117521536.0
