日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-02,3.46,3.45,3.55,3.41,207671535,716466795.75
2025-09-03,3.47,3.45,3.54,3.41,192819476,665227192.2
2025-09-04,3.43,3.38,3.46,3.33,150443784,508499989.91999996
2025-09-05,3.39,3.43,3.44,3.35,126246800,433026524.0
2025-09-08,3.43,3.47,3.49,3.41,128863370,447155893.90000004
2025-09-09,3.46,3.43,3.5,3.41,93783668,321677981.24
2025-09-10,3.41,3.39,3.42,3.35,105996638,359328602.82
2025-09-11,3.38,3.43,3.44,3.38,99425007,341027774.01
2025-09-12,3.43,3.48,3.5,3.42,132706384,461818216.32
2025-09-15,3.48,3.48,3.53,3.45,102448975,356522433.0
2025-09-16,3.52,3.49,3.59,3.42,151703371,529444764.79
2025-09-17,3.48,3.46,3.5,3.42,85348036,295304204.56
2025-09-18,3.46,3.38,3.48,3.35,125740633,425003339.53999996
2025-09-19,3.37,3.37,3.4,3.35,86936087,292974613.19
2025-09-22,3.36,3.3,3.37,3.27,79210875,261395887.5
2025-09-23,3.31,3.32,3.32,3.25,106295452,352900900.64
2025-09-24,3.33,3.31,3.33,3.28,66537012,220237509.72
2025-09-25,3.38,3.43,3.5,3.38,216438242,742383170.0600001
2025-09-26,3.41,3.41,3.45,3.38,113281872,386291183.52000004
2025-09-29,3.42,3.5,3.52,3.4,152351469,533230141.5
2025-09-30,3.5,3.85,3.85,3.48,489968686,1886379441.1000001
2025-10-09,4.0,4.14,4.24,3.91,889367052,3681979595.2799997
2025-10-10,4.01,4.05,4.3,3.97,616096621,2495191315.0499997
2025-10-13,3.91,4.0,4.07,3.83,504295511,2017182044.0
2025-10-14,4.12,3.94,4.17,3.91,395433549,1558008183.06
2025-10-15,3.94,3.94,4.03,3.86,243347334,958788495.96
2025-10-16,3.9,3.82,3.92,3.79,183791189,702082341.98
2025-10-17,3.83,3.71,3.83,3.7,199512665,740191987.15
2025-10-20,3.72,3.67,3.74,3.66,172600508,633443864.36
2025-10-21,3.69,3.71,3.75,3.69,144959942,537801384.82
2025-10-22,3.67,3.68,3.71,3.65,112980000,415766400.0
2025-10-23,3.68,3.68,3.69,3.59,122985447,452586444.96000004
2025-10-24,3.7,3.74,3.76,3.69,174046032,650932159.6800001
2025-10-27,3.8,3.82,3.88,3.77,242645699,926906570.18
2025-10-28,3.8,3.65,3.81,3.63,243544811,888938560.15
2025-10-29,3.64,3.7,3.7,3.58,188047434,695775505.8000001
2025-10-30,3.67,3.7,3.82,3.66,285588925,1056679022.5
2025-10-31,3.6,3.49,3.63,3.49,344813243,1203398218.0700002
2025-11-03,3.5,3.53,3.54,3.46,156369592,551984659.76
2025-11-04,3.52,3.48,3.55,3.45,118435679,412156162.92
2025-11-05,3.42,3.49,3.51,3.41,125552873,438179526.77000004
2025-11-06,3.47,3.49,3.54,3.47,205871514,718491583.86
2025-11-07,3.48,3.49,3.53,3.45,142608367,497703200.83000004
2025-11-10,3.49,3.49,3.56,3.48,258831600,903322284.0
2025-11-11,3.51,3.51,3.58,3.49,404653336,1420333209.36
2025-11-12,3.51,3.45,3.51,3.42,245394726,846611804.7
2025-11-13,3.45,3.48,3.53,3.44,525545187,1828897250.76
2025-11-14,3.44,3.38,3.44,3.38,318729171,1077304597.98
2025-11-17,3.38,3.35,3.39,3.33,182211989,610410163.15
2025-11-18,3.34,3.29,3.35,3.27,188888010,621441552.9
2025-11-19,3.29,3.3,3.31,3.27,122530600,404350980.0
2025-11-20,3.3,3.31,3.34,3.29,151018222,499870314.82
2025-11-21,3.28,3.19,3.29,3.18,203146725,648038052.75
2025-11-24,3.19,3.21,3.23,3.18,122692196,393841949.15999997
2025-11-25,3.22,3.21,3.23,3.2,117492288,377150244.48
2025-11-26,3.22,3.19,3.23,3.18,131637174,419922585.06
2025-11-27,3.2,3.17,3.21,3.17,109659529,347620706.93
2025-11-28,3.17,3.18,3.19,3.13,129949544,413239549.92
2025-12-01,3.3,3.25,3.35,3.23,396775348,1289519881.0
2025-12-02,3.23,3.24,3.25,3.19,135900817,440318647.08000004
2025-12-03,3.23,3.27,3.31,3.21,197859041,646999064.07
2025-12-04,3.32,3.29,3.36,3.28,217850947,716729615.63
2025-12-05,3.27,3.39,3.4,3.27,317418827,1076049823.53
2025-12-08,3.41,3.39,3.44,3.36,205316143,696021724.77
2025-12-09,3.23,3.05,3.23,3.05,777823061,2372360336.0499997
2025-12-10,2.99,2.96,3.03,2.93,452287018,1338769573.28
2025-12-11,2.96,2.92,2.97,2.91,214441802,626170061.84
2025-12-12,2.92,2.94,2.95,2.91,167030266,491068982.03999996
2025-12-15,2.92,2.93,2.95,2.9,151920834,445128043.62
2025-12-16,2.93,2.91,2.93,2.9,145146845,422377318.95000005
2025-12-17,2.91,2.96,2.97,2.9,170919483,505921669.68
2025-12-18,3.02,3.04,3.08,2.99,289493199,880059324.96
2025-12-19,3.03,3.03,3.05,3.02,185938816,563394612.48
2025-12-22,3.04,3.01,3.04,3.0,140537905,423019094.04999995
2025-12-23,3.01,3.0,3.02,2.98,145796619,437389857.0
2025-12-24,2.99,2.99,3.0,2.97,158835967,474919541.33000004
2025-12-25,2.99,2.98,2.99,2.95,149376548,445142113.04
2025-12-26,2.98,3.0,3.01,2.97,156522517,469567551.0
2025-12-29,3.01,3.04,3.1,2.99,277915655,844863591.2
2025-12-30,3.0,2.98,3.01,2.96,186806395,556683057.1
2025-12-31,2.98,2.97,2.99,2.96,126868595,376799727.15000004
2026-01-05,2.98,2.97,3.0,2.96,212041999,629764737.0300001
2026-01-06,2.97,3.05,3.05,2.96,284492979,867703585.9499999
2026-01-07,3.06,3.07,3.12,3.06,268206643,823394394.01
2026-01-08,3.05,3.07,3.1,3.05,161747945,496566191.15
2026-01-09,3.07,3.08,3.1,3.06,175591236,540821006.88
2026-01-12,3.08,3.09,3.1,3.06,214537885,662922064.65
2026-01-13,3.1,3.09,3.12,3.07,220832530,682372517.6999999
2026-01-14,3.09,3.06,3.11,3.04,252269581,771944917.86
2026-01-15,3.05,3.05,3.07,3.04,154062030,469889191.5
2026-01-16,3.05,3.08,3.17,3.05,344021712,1059586872.96
2026-01-19,3.05,3.02,3.06,2.98,249045283,752116754.66
2026-01-20,3.02,3.09,3.1,3.01,246838474,762730884.66
2026-01-21,3.07,3.07,3.09,3.05,166449554,511000130.78
2026-01-22,3.07,3.09,3.11,3.06,189894759,586774805.31
2026-01-23,3.1,3.14,3.15,3.08,288684260,906468576.4000001
2026-01-26,3.13,3.25,3.26,3.12,482222637,1567223570.25
2026-01-27,3.24,3.15,3.24,3.14,311241606,980411058.9
2026-01-28,3.14,3.3,3.46,3.14,953471660,3146456478.0
2026-01-29,3.35,3.29,3.38,3.21,669275148,2201915236.92
2026-01-30,3.24,3.13,3.26,3.11,429594885,1344631990.05
2026-02-02,3.1,3.02,3.12,3.01,330454142,997971508.84
2026-02-03,3.04,3.04,3.06,3.01,211711481,643602902.24
2026-02-04,3.05,3.11,3.11,3.04,223289417,694430086.87
2026-02-05,3.09,3.06,3.1,3.04,185591533,567910090.98
2026-02-06,3.04,3.05,3.07,3.02,146624753,447205496.65
2026-02-09,3.07,3.06,3.08,3.05,153190900,468764154.0
2026-02-10,3.06,3.04,3.07,3.03,112668989,342513726.56
2026-02-11,3.04,3.05,3.06,3.03,107168376,326863546.79999995
2026-02-12,3.05,3.04,3.07,3.03,134562447,409069838.88
2026-02-13,3.04,3.0,3.04,3.0,172583472,517750416.0
2026-02-24,3.03,3.1,3.1,3.02,285627147,885444155.7
2026-02-25,3.09,3.14,3.26,3.08,652663954,2049364815.5600002
2026-02-26,3.15,3.16,3.22,3.15,316673843,1000689343.88
2026-02-27,3.16,3.21,3.22,3.14,347358992,1115022364.32
2026-03-02,3.16,3.19,3.21,3.15,289355328,923043496.3199999
2026-03-03,3.19,3.12,3.21,3.12,342234695,1067772248.4000001
2026-03-04,3.1,3.09,3.14,3.06,242274761,748629011.49
2026-03-05,3.11,3.12,3.15,3.11,204177665,637034314.8000001
2026-03-06,3.11,3.16,3.18,3.09,202677640,640461342.4
2026-03-09,3.13,3.13,3.17,3.11,223758628,700364505.64
2026-03-10,3.15,3.16,3.21,3.13,257186850,812710446.0
2026-03-11,3.16,3.25,3.25,3.12,396190217,1287618205.25
2026-03-12,3.25,3.29,3.31,3.23,352451919,1159566813.51
2026-03-13,3.29,3.31,3.37,3.27,457809575,1515349693.25
2026-03-16,3.31,3.18,3.33,3.17,441278510,1403265661.8
2026-03-17,3.19,3.17,3.25,3.17,238347542,755561708.14
2026-03-18,3.18,3.15,3.18,3.11,231659756,729728231.4
2026-03-19,3.12,3.08,3.14,3.07,225348194,694072437.52
2026-03-20,3.08,3.05,3.1,3.05,189132853,576855201.65
2026-03-23,3.03,2.96,3.04,2.95,286437196,847854100.16
2026-03-24,2.99,3.01,3.02,2.96,163106224,490949734.23999995
2026-03-25,3.01,3.07,3.08,3.01,184935016,567750499.12
2026-03-26,3.07,3.04,3.08,3.03,123305308,374848136.32
2026-03-27,3.02,3.04,3.05,3.0,135379242,411552895.68
2026-03-30,3.01,3.05,3.06,2.99,130339214,397534602.7
2026-03-31,3.02,3.0,3.05,3.0,165557540,496672620.0
2026-04-01,3.03,3.01,3.04,3.0,114994646,346133884.46
2026-04-02,3.01,2.99,3.01,2.97,112827111,337353061.89000005
2026-04-03,2.98,2.94,2.99,2.94,114777216,337445015.04
2026-04-07,2.95,2.95,2.97,2.94,69208632,204165464.4
2026-04-08,2.99,3.02,3.02,2.98,126307269,381447952.38
2026-04-09,3.0,2.97,3.01,2.97,88434281,262649814.57000002
2026-04-10,2.99,2.98,3.0,2.98,80989813,241349642.74
2026-04-13,2.97,2.98,2.98,2.96,74829586,222992166.28
2026-04-14,2.99,2.99,3.0,2.96,99750134,298252900.66
2026-04-15,2.98,2.99,3.01,2.98,115442584,345173326.16
2026-04-16,3.0,2.99,3.01,2.98,71429842,213575227.58
2026-04-17,2.99,2.98,3.0,2.97,92307229,275075542.42
2026-04-20,2.98,2.97,2.98,2.96,79827525,237087749.25000003
2026-04-21,2.96,2.96,2.97,2.95,84926000,251380960.0
2026-04-22,2.96,2.95,2.96,2.94,76152908,224651078.60000002
2026-04-23,2.95,2.94,2.96,2.93,92257754,271237796.76
2026-04-24,2.93,2.91,2.94,2.9,84742276,246600023.16000003
2026-04-27,2.91,2.9,2.92,2.9,58708971,170256015.9
2026-04-28,2.9,2.93,2.95,2.89,102034905,298962271.65000004
2026-04-29,2.94,2.96,2.96,2.93,70821565,209631832.4
2026-04-30,2.96,2.93,2.97,2.93,92889986,272167658.98
2026-05-06,2.94,2.95,2.96,2.93,100090158,295265966.1
2026-05-07,2.95,2.97,2.99,2.94,135437856,402250432.32000005
2026-05-08,2.96,2.97,2.98,2.95,92891447,275887597.59000003
2026-05-11,2.97,2.97,2.99,2.96,119129946,353815939.62
2026-05-12,2.97,2.97,2.99,2.96,113205068,336219051.96000004
2026-05-13,2.96,2.96,2.98,2.95,122350231,362156683.76
2026-05-14,2.95,2.91,2.96,2.91,127059843,369744143.13
2026-05-15,2.91,2.89,2.92,2.88,116345002,336237055.78000003
2026-05-18,2.87,2.85,2.88,2.84,107065623,305137025.55
2026-05-19,2.85,2.88,2.88,2.84,69862074,201202773.12
2026-05-20,2.88,2.85,2.88,2.83,88762241,252972386.85
2026-05-21,2.86,2.81,2.87,2.8,95426438,268148290.78
2026-05-22,2.81,2.78,2.82,2.76,124812866,346979767.47999996
2026-05-25,2.78,2.79,2.8,2.72,108485165,302673610.35
2026-05-26,2.78,2.83,2.84,2.76,109445933,309731990.39
2026-05-27,2.82,2.81,2.84,2.78,98954862,278063162.22
