日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,32.15,33.57,33.88,32.01,3306869,111011592.33
2025-05-21,33.37,33.82,33.97,31.57,3924857,132738663.74
2025-05-22,32.8,32.34,34.56,32.15,2890834,93489571.56000002
2025-05-23,33.32,34.66,36.18,33.13,8049740,279003988.4
2025-05-26,35.5,36.62,38.35,34.88,9520494,348640490.28
2025-05-27,35.7,34.35,35.75,34.2,6214677,213474154.95000002
2025-05-28,34.16,34.36,36.5,33.91,4588410,157657767.6
2025-05-29,34.17,33.88,35.7,33.3,4727179,160156824.52
2025-05-30,33.5,32.18,33.58,31.58,3721528,119758771.03999999
2025-06-03,32.41,31.88,32.72,31.64,2345913,74787706.44
2025-06-04,32.2,32.47,32.87,31.66,2808196,91182124.11999999
2025-06-05,32.18,33.0,33.08,31.62,2424577,80011041.0
2025-06-06,32.21,35.41,36.41,32.21,5916000,209485559.99999997
2025-06-09,35.41,38.11,38.4,34.8,5254668,200255397.48
2025-06-10,37.37,39.03,39.44,37.21,3931043,153428608.29
2025-06-11,38.76,39.0,39.84,38.31,2696889,105178671.0
2025-06-12,38.91,39.01,41.16,38.09,2590081,101039059.80999999
2025-06-13,38.8,42.9,45.43,38.69,5369349,230345072.1
2025-06-16,43.67,46.6,47.0,43.67,5756702,268262313.20000002
2025-06-17,46.5,45.25,47.19,44.51,4574097,206977889.25
2025-06-18,45.6,44.4,46.98,43.7,3536583,157024285.2
2025-06-19,44.4,39.59,45.62,39.5,5089949,201511080.91000003
2025-06-20,39.6,40.96,41.9,39.6,4246413,173933076.48
2025-06-23,41.77,39.5,41.77,38.89,3996506,157861987.0
2025-06-24,39.45,41.72,42.15,39.43,3083107,128627224.03999999
2025-06-25,41.11,41.45,42.21,40.97,2111884,87537591.80000001
2025-06-26,41.45,41.16,43.43,40.8,3062399,126048342.83999999
2025-06-27,40.82,42.67,43.52,40.09,3497394,149233801.98000002
2025-06-30,42.89,42.5,42.89,41.3,2105482,89482985.0
2025-07-01,45.12,44.0,45.92,42.31,4161627,183111588.0
2025-07-02,44.6,41.13,45.0,40.7,2762049,113603075.37
2025-07-03,41.0,40.4,41.51,39.92,1878824,75904489.6
2025-07-04,40.4,40.53,41.58,39.53,1620034,65659978.02
2025-07-07,41.34,39.2,41.44,38.96,1590344,62341484.800000004
2025-07-08,39.49,38.62,39.69,38.5,1649778,63714426.36
2025-07-09,38.62,39.0,40.3,38.11,2045254,79764906.0
2025-07-10,38.8,38.55,38.96,37.6,1660108,63997163.4
2025-07-11,38.71,38.68,40.25,38.53,2169940,83933279.2
2025-07-14,39.84,38.99,39.84,38.0,1214109,47338109.910000004
2025-07-15,38.95,38.3,39.2,37.3,1417375,54285462.49999999
2025-07-16,38.4,38.5,39.65,37.58,2405549,92613636.5
2025-07-17,38.3,39.02,39.6,37.79,1690316,65956130.32000001
2025-07-18,39.3,39.81,40.1,37.66,2064254,82177951.74000001
2025-07-21,39.05,39.74,40.55,38.74,1698158,67484798.92
2025-07-22,39.43,38.0,40.6,37.97,2403392,91328896.0
2025-07-23,38.44,39.49,39.59,37.5,1955779,77233712.71000001
2025-07-24,39.1,39.08,39.88,38.65,1215159,47488413.72
2025-07-25,39.18,39.23,39.48,38.45,869163,34097264.489999995
2025-07-28,39.39,37.35,39.51,37.14,3425684,127949297.4
2025-07-29,37.35,37.98,38.62,37.06,1994802,75762579.96
2025-07-30,38.27,37.4,38.3,37.21,1029010,38484974.0
2025-07-31,37.51,39.37,40.38,37.28,3210101,126381676.36999999
2025-08-01,39.01,39.51,39.9,38.66,1121577,44313507.269999996
2025-08-04,39.5,39.91,40.17,38.75,1107727,44209384.56999999
2025-08-05,39.97,39.53,41.1,39.11,953385,37687309.050000004
2025-08-06,39.49,40.63,41.2,38.86,1730074,70292906.62
2025-08-07,40.88,39.54,41.5,39.28,1389180,54928177.199999996
2025-08-08,39.54,38.9,39.54,38.43,970505,37752644.5
2025-08-11,39.9,43.76,44.09,39.9,5277370,230937711.2
2025-08-12,43.86,42.17,45.38,41.88,3874166,163373580.22
2025-08-13,42.19,43.26,44.85,41.91,4071975,176153638.5
2025-08-14,42.95,40.71,43.21,40.71,2830614,115234295.94
2025-08-15,40.75,43.0,44.28,40.75,2838126,122039418.0
2025-08-18,42.36,42.2,43.3,41.66,2356239,99433285.80000001
2025-08-19,42.25,40.98,42.33,40.81,2174661,89117607.77999999
2025-08-20,40.71,40.66,40.8,39.58,1705771,69356648.86
2025-08-21,40.66,39.7,40.94,39.5,1455564,57785890.800000004
2025-08-22,39.7,39.31,39.98,39.04,1921481,75533418.11
2025-08-25,39.31,40.91,42.2,39.31,3521104,144048364.64
2025-08-26,40.6,40.07,42.91,40.0,2953891,118362412.37
2025-08-27,40.9,42.5,43.33,40.7,5092935,216449737.5
2025-08-28,41.88,47.18,48.5,41.48,8019290,378350102.2
2025-08-29,47.95,45.96,48.05,44.0,6191491,284560926.36
2025-09-01,46.0,43.33,46.61,43.07,3800076,164657293.07999998
2025-09-02,42.78,38.0,43.3,37.5,6511608,247441104.0
2025-09-03,38.45,36.68,38.45,36.33,4321815,158524174.2
2025-09-04,36.68,35.33,37.5,34.54,2566745,90683100.85
2025-09-05,35.49,38.3,39.89,35.01,4628990,177290317.0
2025-09-08,38.2,41.05,41.91,37.08,5814593,238689042.64999998
2025-09-09,41.06,41.35,41.74,39.32,3732157,154324691.95000002
2025-09-10,40.89,41.39,43.39,40.5,3711133,153603794.87
2025-09-11,41.45,41.71,42.25,40.36,2638009,110031355.39
2025-09-12,41.64,40.85,42.26,40.71,2273171,92859035.35000001
2025-09-15,41.05,39.77,41.43,39.57,2442139,97123868.03
2025-09-16,39.77,39.7,40.56,39.3,1531153,60786774.1
2025-09-17,39.9,38.96,40.24,38.7,1787732,69650038.72
2025-09-18,38.61,38.2,40.5,37.65,2942303,112395974.60000001
2025-09-19,37.84,37.12,38.9,37.09,2558870,94985254.39999999
2025-09-22,37.0,40.4,40.77,37.0,3374620,136334648.0
2025-09-23,40.48,42.85,43.3,40.21,6063040,259801264.0
2025-09-24,42.73,41.63,43.21,41.12,3130900,130339367.00000001
2025-09-25,42.21,41.85,44.37,41.81,2687137,112456683.45
2025-09-26,41.13,40.27,42.14,39.83,2621245,105557536.15
2025-09-29,40.08,39.72,40.48,39.15,1487766,59094065.519999996
2025-09-30,39.6,39.28,40.74,38.88,2814394,110549396.32000001
2025-10-09,41.0,44.8,45.0,41.0,5426944,243127091.2
2025-10-10,44.8,42.38,44.98,42.06,4781981,202660354.78
2025-10-13,41.0,48.2,49.5,39.26,8728494,420713410.8
2025-10-14,50.01,46.2,51.2,45.7,6498764,300242896.8
2025-10-15,46.29,44.73,46.3,43.82,3667964,164068029.72
2025-10-16,44.73,41.96,44.73,41.44,4149874,174128713.04
2025-10-17,41.9,39.39,42.65,38.96,3415900,134552301.0
2025-10-20,39.84,40.26,42.12,39.24,2798565,112670226.89999999
2025-10-21,40.28,40.04,40.64,39.51,1903514,76216700.56
2025-10-22,39.64,38.78,41.0,38.77,3126088,121229692.64
2025-10-23,38.41,38.62,38.73,36.92,2675194,103315992.27999999
2025-10-24,38.2,38.21,38.56,37.31,2604027,99499871.67
2025-10-27,38.27,40.38,41.28,38.27,3378197,136411594.86
2025-10-28,39.95,41.67,44.08,39.73,4515445,188158593.15
2025-10-29,41.42,41.13,42.17,40.8,2360473,97086254.49000001
2025-10-30,40.91,39.93,41.4,39.87,2052319,81949097.67
2025-10-31,40.0,40.42,42.58,39.77,2535365,102479453.3
2025-11-03,40.82,40.07,41.48,39.15,1821794,72999285.58
2025-11-04,39.83,39.23,40.26,38.64,1535536,60239077.279999994
2025-11-05,38.5,39.07,39.58,38.26,2000466,78158206.62
2025-11-06,39.08,39.47,40.78,39.08,3255829,128507570.63
2025-11-07,39.48,39.87,40.02,38.8,1822324,72656057.88
2025-11-10,40.31,39.17,40.72,38.66,2492493,97630950.81
2025-11-11,39.31,40.2,41.03,39.0,4210763,169272672.60000002
2025-11-12,40.28,39.97,41.0,39.31,2979681,119097849.57
2025-11-13,39.97,40.48,41.62,39.97,3235819,130985953.11999999
2025-11-14,39.5,40.51,41.23,38.4,4444172,180033407.72
2025-11-17,39.98,40.2,41.06,39.6,2054180,82578036.0
2025-11-18,40.2,39.39,40.58,38.83,3157716,124382433.24
2025-11-19,38.8,37.97,39.17,37.7,2045453,77665850.41
2025-11-20,38.06,37.86,38.94,37.2,1474773,55834905.78
2025-11-21,37.38,42.9,42.9,36.33,5423043,232648544.7
2025-11-24,42.39,43.52,44.53,40.05,6452565,280815628.8
2025-11-25,42.99,43.07,44.97,42.49,4168404,179533160.28
2025-11-26,43.01,44.63,46.38,42.05,5933590,264816121.70000002
2025-11-27,44.5,48.24,51.0,44.1,10362307,499877689.68
2025-11-28,47.77,47.85,48.8,46.6,6424227,307399261.95
2025-12-01,47.79,39.58,48.0,39.05,13512390,534820396.2
2025-12-02,37.01,45.54,46.3,36.43,15285339,696094338.06
2025-12-03,44.58,48.07,48.59,44.2,10997070,528629154.9
2025-12-04,47.19,43.6,47.95,42.52,12081267,526743241.2
2025-12-05,43.9,41.14,44.96,41.0,9142697,376130554.58
2025-12-08,42.0,49.37,49.37,41.97,11826233,583861123.2099999
2025-12-09,50.0,48.23,53.0,48.18,12006943,579094860.89
2025-12-10,49.02,47.53,49.83,47.0,7950263,377876000.39
2025-12-11,48.29,49.0,50.5,46.38,9642765,472495485.0
2025-12-12,48.33,55.25,57.0,47.73,14728570,813753492.5
2025-12-15,55.16,52.7,57.8,52.05,10997853,579586853.1
2025-12-16,51.39,47.7,52.66,47.01,9882800,471409560.0
2025-12-17,47.25,48.99,49.49,47.01,7517845,368299226.55
2025-12-18,47.5,46.2,48.66,45.75,6290778,290633943.6
2025-12-19,50.52,47.8,52.56,47.51,8497431,406177201.79999995
2025-12-22,47.8,49.02,50.5,47.05,7773806,381071970.12
2025-12-23,48.5,46.68,48.5,46.35,4788843,223543191.24
2025-12-24,46.77,47.15,47.5,45.97,3359182,158385431.29999998
2025-12-25,46.65,45.99,47.2,45.63,4933344,226884490.56
2025-12-26,45.46,45.67,45.95,43.93,6537771,298580001.57
2025-12-29,45.5,44.85,46.26,44.82,4020527,180320635.95000002
2025-12-30,44.32,44.0,44.88,43.95,3309122,145601368.0
2025-12-31,43.8,44.15,44.6,42.68,4082112,180225244.79999998
2026-01-05,44.5,45.01,45.66,43.9,3716002,167257250.01999998
2026-01-06,45.02,44.86,45.45,44.36,3592449,161157262.14
2026-01-07,44.7,46.33,47.3,44.4,5907932,273714489.56
2026-01-08,46.33,49.59,51.65,46.33,7732704,383464791.36
2026-01-09,48.95,50.06,50.98,48.38,7566896,378798813.76
2026-01-12,50.99,54.77,55.07,49.56,9183805,502996999.85
2026-01-13,54.3,50.74,54.3,50.0,6436894,326608001.56
2026-01-14,50.5,57.24,59.8,50.5,11164769,639071377.5600001
2026-01-15,55.02,53.31,55.8,52.05,5972052,318370092.12
2026-01-16,53.88,51.26,54.6,51.23,4323603,221627889.78
2026-01-19,51.32,51.3,52.68,51.07,2799481,143613375.29999998
2026-01-20,51.84,50.1,52.78,49.02,3552459,177978195.9
2026-01-21,49.7,50.1,51.11,49.01,2024821,101443532.10000001
2026-01-22,50.08,51.0,51.66,49.83,2905136,148161936.0
2026-01-23,50.75,52.01,53.15,50.0,3485423,181276850.23
2026-01-26,52.05,49.75,52.87,49.67,3752009,186662447.75
2026-01-27,49.75,49.6,49.97,47.0,3186827,158066619.20000002
2026-01-28,49.16,47.8,49.78,47.09,2804059,134034020.19999999
2026-01-29,47.8,47.17,49.24,46.57,2258456,106531369.52000001
2026-01-30,46.67,47.49,48.12,46.0,1644240,78084957.60000001
2026-02-02,47.0,46.57,47.55,46.33,1631533,75980491.81
2026-02-03,46.94,48.66,49.31,46.77,2171339,105657355.74
2026-02-04,48.33,48.6,50.33,47.72,1948599,94701911.4
2026-02-05,48.09,46.31,48.28,46.2,1894735,87745177.85000001
2026-02-06,46.2,45.89,47.3,45.51,1348018,61860546.02
2026-02-09,46.44,46.58,46.94,46.25,1204013,56082925.54
2026-02-10,46.57,46.18,47.76,46.16,1344999,62112053.82
2026-02-11,46.06,45.0,46.5,44.91,1643059,73937655.0
2026-02-12,45.21,46.91,47.76,45.19,2271953,106577315.22999999
2026-02-13,46.69,46.68,47.46,46.51,1313632,61320341.76
2026-02-24,47.25,46.63,47.44,46.02,1476809,68863603.67
2026-02-25,46.67,46.0,46.98,45.9,2293202,105487292.0
2026-02-26,46.39,46.7,46.98,45.81,1814134,84720057.80000001
2026-02-27,46.47,46.8,46.95,45.82,1319446,61750072.8
2026-03-02,45.92,46.87,47.9,45.91,2149036,100725317.32
2026-03-03,47.36,43.17,47.59,43.0,2983193,128784441.81
2026-03-04,43.02,41.5,43.59,41.2,3502682,145361303.0
2026-03-05,42.28,41.49,42.6,41.29,3108465,128970212.85000001
2026-03-06,41.52,42.29,42.74,41.19,2346763,99244607.27
2026-03-09,41.8,41.29,41.8,40.0,2104093,86877999.97
2026-03-10,41.51,42.3,43.08,41.51,2246578,95030249.39999999
2026-03-11,42.49,41.6,42.69,41.32,1474774,61350598.4
2026-03-12,41.4,40.38,41.4,39.81,1874215,75680801.7
2026-03-13,40.43,39.29,40.43,39.23,2177028,85535430.12
2026-03-16,39.03,39.21,39.27,38.06,1660750,65118007.5
2026-03-17,39.22,38.05,39.5,37.84,1790088,68112848.39999999
2026-03-18,37.55,37.74,38.22,37.14,2151578,81200553.72
2026-03-19,37.02,36.65,37.58,36.5,1528492,56019231.8
2026-03-20,36.91,38.37,40.24,36.18,5488486,210593207.82
2026-03-23,37.0,37.96,40.23,37.0,5301612,201249191.52
2026-03-24,38.95,40.43,40.78,37.51,4280771,173071571.53
2026-03-25,40.79,42.0,42.44,39.75,4154167,174475014.0
2026-03-26,41.7,42.29,42.8,41.35,3360073,142097487.17
2026-03-27,41.6,43.37,44.39,41.6,3606156,156398985.72
2026-03-30,42.9,44.0,44.45,42.37,2700176,118807744.0
2026-03-31,43.66,42.94,44.4,42.68,2709732,116355892.08
2026-04-01,43.82,43.08,43.99,42.45,2376322,102371951.75999999
2026-04-02,42.44,42.42,43.69,42.15,2022848,85809212.16
2026-04-03,42.91,44.5,45.39,42.42,4315313,192031428.5
2026-04-07,44.22,43.32,45.06,43.01,2721459,117893603.88
2026-04-08,43.91,44.86,44.96,43.69,2451052,109954192.72
2026-04-09,44.22,46.09,46.59,44.22,3281470,151242952.3
2026-04-10,46.48,47.45,48.16,45.9,3977650,188739492.5
2026-04-13,46.1,48.4,49.26,45.3,5502477,266319886.79999998
2026-04-14,47.7,50.51,51.2,47.7,5089015,257046147.64999998
2026-04-15,50.1,50.0,50.84,49.21,3353854,167692700.0
2026-04-16,50.93,53.86,54.0,50.2,6227382,335406794.52
2026-04-17,53.58,52.99,56.0,52.75,7355638,389775257.62
2026-04-20,53.55,54.48,55.88,53.05,4778100,260310887.99999997
2026-04-21,53.82,54.03,54.77,53.1,3313290,179017058.70000002
2026-04-22,53.25,57.42,58.0,53.25,6710762,385331954.04
2026-04-23,56.08,56.89,59.59,55.42,4332488,246475242.32
2026-04-24,56.99,55.15,56.99,54.02,3520240,194141236.0
2026-04-27,55.4,61.77,62.68,55.24,6378925,394026197.25
2026-04-28,61.1,59.91,62.49,59.0,3398389,203597484.98999998
2026-04-29,60.0,59.31,60.68,57.01,2727642,161776447.02
2026-04-30,60.0,59.96,61.2,58.75,2785095,166994296.2
2026-05-06,60.5,65.96,68.0,59.67,5655783,373055446.67999995
2026-05-07,67.94,67.28,67.94,65.18,3198656,215205575.68
2026-05-08,67.28,69.45,69.5,64.21,4325071,300376180.95
2026-05-11,72.16,74.6,75.4,70.34,5110563,381247999.79999995
2026-05-12,75.5,77.15,78.88,73.47,5081416,392031244.40000004
