日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-06,30.8,30.35,31.11,30.35,2114860,64186001.0
2025-03-07,30.36,30.39,30.76,30.03,1378500,41892615.0
2025-03-10,30.1,31.81,32.38,29.88,3688500,117331185.0
2025-03-11,31.26,32.35,32.65,31.19,3043030,98442020.5
2025-03-12,32.15,31.75,32.5,31.66,1559040,49499520.0
2025-03-13,31.83,31.65,32.21,31.06,1379875,43673043.75
2025-03-14,31.5,31.35,31.8,30.65,1607415,50392460.25
2025-03-17,31.45,31.4,32.24,31.2,1286560,40397984.0
2025-03-18,31.24,31.6,31.93,30.74,1388560,43878496.0
2025-03-19,31.59,31.9,31.98,31.43,823700,26276030.0
2025-03-20,32.2,31.6,32.47,31.4,1304080,41208928.0
2025-03-21,31.47,30.77,31.9,30.58,1410860,43412162.2
2025-03-24,30.77,30.57,30.8,29.71,1541540,47124877.8
2025-03-25,30.15,31.43,31.59,30.15,2254360,70854534.8
2025-03-26,31.03,31.0,31.48,30.77,1216078,37698418.0
2025-03-27,30.68,30.28,30.97,30.1,953400,28868952.0
2025-03-28,30.3,30.47,30.88,29.99,1195360,36422619.199999996
2025-03-31,30.65,30.21,30.65,29.56,1035880,31293934.8
2025-04-01,30.21,30.87,31.31,30.03,1795620,55430789.4
2025-04-02,30.84,31.5,32.2,30.53,1646440,51862860.0
2025-04-03,30.91,31.57,32.0,30.8,1254160,39593831.2
2025-04-07,28.41,28.41,29.99,28.41,1453640,41297912.4
2025-04-08,28.41,27.29,28.42,26.0,2655360,72464774.39999999
2025-04-09,26.26,27.32,27.66,24.94,1550400,42356928.0
2025-04-10,27.53,28.32,28.94,27.53,1371220,38832950.4
2025-04-11,28.48,29.12,29.32,28.01,1272660,37059859.2
2025-04-14,29.3,30.15,30.73,29.3,1818700,54833805.0
2025-04-15,30.32,30.02,30.8,29.66,1095128,32875742.56
2025-04-16,30.15,29.4,30.15,29.26,1262480,37116912.0
2025-04-17,29.4,29.39,29.75,29.05,832220,24458945.8
2025-04-18,29.19,29.98,30.51,29.19,1829800,54857404.0
2025-04-21,29.98,30.71,30.93,29.54,1370800,42097268.0
2025-04-22,31.27,30.68,31.27,30.4,778580,23886834.4
2025-04-23,30.68,31.6,31.77,30.66,1765400,55786640.0
2025-04-24,31.45,30.57,31.45,29.72,2498960,76393207.2
2025-04-25,30.31,30.56,30.78,30.17,784500,23974320.0
2025-04-28,30.57,31.12,31.3,30.11,1409218,43854864.160000004
2025-04-29,31.01,31.57,31.65,30.7,1183178,37352929.46
2025-04-30,31.45,31.98,31.98,31.32,1031640,32991847.2
2025-05-06,32.14,31.99,32.29,31.7,1115260,35677167.4
2025-05-07,32.05,31.93,32.78,31.76,1479660,47245543.8
2025-05-08,31.58,33.18,33.22,31.51,1882115,62448575.7
2025-05-09,33.01,32.96,33.79,32.85,1547320,50999667.2
2025-05-12,33.15,35.42,35.81,33.1,3303740,117018470.80000001
2025-05-13,35.3,35.75,36.0,34.66,2368180,84662435.0
2025-05-14,35.59,34.5,36.09,34.41,2709420,93474990.0
2025-05-15,34.92,33.95,35.1,33.91,1506914,51159730.300000004
2025-05-16,33.82,34.07,34.63,33.82,1184620,40360003.4
2025-05-19,34.25,33.64,34.25,33.27,1226220,41250040.8
2025-05-20,33.52,33.62,34.01,33.33,1365860,45920213.199999996
2025-05-21,33.62,34.1,34.18,33.48,1073820,36617262.0
2025-05-22,34.1,34.13,35.35,33.74,1873320,63936411.6
2025-05-23,33.87,33.58,34.41,33.55,1020856,34280344.48
2025-05-26,33.38,32.74,33.68,32.49,1858148,60835765.52
2025-05-27,32.9,33.0,33.15,32.65,1036020,34188660.0
2025-05-28,33.0,33.24,33.87,32.67,1029289,34213566.36
2025-05-29,33.2,32.36,33.49,31.91,2093860,67757309.6
2025-05-30,32.32,32.21,32.61,32.1,1043780,33620153.800000004
2025-06-03,32.21,34.36,34.72,32.0,3236409,111203013.24
2025-06-04,34.36,34.43,35.27,33.93,1933380,66566273.4
2025-06-05,34.43,35.13,36.3,34.36,3120997,109640624.61000001
2025-06-06,35.01,35.53,35.7,35.01,1786720,63482161.6
2025-06-09,35.57,34.32,35.59,34.23,2462740,84521236.8
2025-06-10,34.38,34.0,35.4,33.8,1984780,67482520.0
2025-06-11,34.0,34.68,34.8,33.6,1190940,41301799.2
2025-06-12,34.35,34.34,34.87,34.1,1655180,56838881.2
2025-06-13,34.44,35.05,35.65,34.34,2038160,71437508.0
2025-06-16,35.0,34.38,35.05,33.38,1969153,67699480.14
2025-06-17,34.52,35.32,35.47,34.19,2254760,79638123.2
2025-06-18,35.1,36.18,36.18,34.9,2147640,77701615.2
2025-06-19,36.32,37.77,39.5,35.98,5496003,207584033.31
2025-06-20,37.7,39.26,40.3,37.63,5646662,221687950.11999997
2025-06-23,37.78,36.09,37.8,35.33,6190679,223421605.11
2025-06-24,35.29,38.24,38.64,35.0,4219006,161334789.44
2025-06-25,37.9,38.39,38.72,37.7,2492300,95679397.0
2025-06-26,38.11,39.45,40.22,38.11,3608088,142339071.60000002
2025-06-27,39.75,40.05,40.18,38.75,3141240,125806661.99999999
2025-06-30,40.0,44.06,44.06,39.2,3907696,172173085.76000002
2025-07-01,48.47,47.18,48.47,45.88,9870692,465699248.56
2025-07-02,42.46,42.46,42.46,42.46,1613500,68509210.0
2025-07-03,38.21,38.21,38.21,38.21,2087500,79763375.0
2025-07-11,42.03,42.03,42.03,42.03,565940,23786458.2
2025-07-14,46.23,40.59,46.23,39.15,11409995,463131697.05
2025-07-15,40.0,38.95,41.2,38.91,6158980,239892271.00000003
2025-07-16,38.62,39.19,39.5,38.21,4261091,166992156.29
2025-07-17,39.0,38.94,39.42,38.5,2551329,99348751.25999999
2025-07-18,39.0,38.63,39.05,38.6,1979720,76476583.60000001
2025-07-21,38.8,39.22,39.31,38.6,2615370,102574811.39999999
2025-07-22,39.21,41.96,42.8,39.05,6366168,267124409.28
2025-07-23,41.0,40.3,41.41,40.07,4034243,162579992.89999998
2025-07-24,40.99,43.59,44.0,40.5,6731575,293429354.25
2025-07-25,43.59,44.0,44.68,43.3,4197166,184675304.0
2025-07-28,44.0,45.55,45.86,43.66,3343806,152310363.29999998
2025-07-29,45.9,44.97,46.08,44.6,2684880,120739053.6
2025-07-30,45.07,44.54,45.2,44.01,2020438,89990308.52
2025-07-31,44.9,48.99,48.99,44.57,4538268,222329749.32000002
2025-08-01,51.0,47.8,51.05,47.47,6066875,289996625.0
2025-08-04,48.49,47.6,48.56,46.9,2721940,129564344.0
2025-08-05,47.59,46.99,47.73,46.58,2422398,113828482.02000001
2025-08-06,46.99,45.86,47.54,45.2,3136940,143860068.4
2025-08-07,45.86,45.31,46.5,44.88,2483450,112525119.5
2025-08-08,45.2,45.31,45.72,44.32,2334660,105783444.60000001
2025-08-11,45.31,45.73,47.13,45.3,2552420,116722166.6
2025-08-12,45.75,44.92,45.93,44.61,1721620,77335170.4
2025-08-13,44.87,45.09,45.29,44.4,1939060,87432215.4
2025-08-14,45.15,43.57,45.49,43.5,2916100,127054477.0
2025-08-15,43.56,43.87,43.98,43.02,2310598,101365934.25999999
2025-08-18,43.87,44.23,44.35,43.34,2453660,108525381.8
2025-08-19,44.28,43.65,44.54,43.09,2584260,112802949.0
2025-08-20,43.99,44.26,44.96,43.43,2616738,115816823.88
2025-08-21,44.5,43.79,44.5,43.46,2306178,100987534.62
2025-08-22,43.8,46.61,48.08,43.5,6497373,302842555.53
2025-08-25,46.62,46.17,47.03,45.5,2957775,136560471.75
2025-08-26,46.0,44.91,46.45,44.9,2250340,101062769.39999999
2025-08-27,44.92,43.76,46.29,43.73,2802900,122654904.0
2025-08-28,44.0,44.27,44.43,43.0,2301615,101892496.05000001
2025-08-29,44.27,45.27,46.0,43.62,2157580,97673646.60000001
2025-09-01,46.0,46.42,48.5,45.3,3412813,158422779.46
2025-09-02,46.0,44.22,46.81,43.78,2559769,113192985.17999999
2025-09-03,43.92,45.06,45.39,43.92,2062400,92931744.0
2025-09-04,45.01,42.41,46.5,42.24,2523708,107030456.27999999
2025-09-05,42.64,45.04,45.34,42.2,3180540,143251521.6
2025-09-08,44.5,45.35,45.88,44.5,1852558,84013505.3
2025-09-09,45.35,45.4,46.68,44.5,2413418,109569177.2
2025-09-10,45.3,43.93,45.87,43.6,2008020,88212318.6
2025-09-11,43.67,44.93,45.0,43.22,1654700,74345671.0
2025-09-12,44.93,44.66,45.36,44.12,1864738,83279199.08
2025-09-15,44.69,47.46,48.3,44.51,6582669,312413470.74
2025-09-16,46.92,48.52,49.6,46.55,3921883,190289763.16000003
2025-09-17,48.52,53.37,53.37,48.5,2708022,144527134.14
2025-09-18,53.37,57.02,57.28,53.37,7669525,437316315.5
2025-09-19,55.98,55.45,56.95,54.12,4918821,272748624.45
2025-09-22,55.36,53.98,55.45,53.21,3432940,185310101.2
2025-09-23,53.99,55.03,55.33,53.14,2703640,148781309.20000002
2025-09-24,54.76,56.02,57.68,53.6,3524415,197437728.3
2025-09-25,55.6,56.48,57.35,55.4,2730343,154209772.64
2025-09-26,56.48,55.9,57.55,55.42,2426120,135620108.0
2025-09-29,55.63,57.3,58.3,54.75,2518280,144297444.0
2025-09-30,56.93,61.29,62.88,56.55,3878738,237727852.02
2025-10-09,61.0,67.42,67.42,61.0,3319536,223803117.12
2025-10-10,67.27,67.95,70.8,65.0,5532239,375915640.05
2025-10-13,64.76,68.32,68.36,64.68,3496440,238876780.79999998
2025-10-14,69.0,66.25,72.41,65.66,3607360,238987600.0
2025-10-15,65.9,65.83,66.96,63.0,2993220,197043672.6
2025-10-16,65.58,64.49,66.66,64.0,2021339,130356152.10999998
2025-10-17,64.3,62.66,64.48,62.5,1795780,112523574.8
2025-10-20,64.23,65.38,68.3,62.67,2596020,169727787.6
2025-10-21,65.38,67.28,67.87,64.87,2107800,141812784.0
2025-10-22,67.0,65.53,67.87,64.58,1950780,127834613.4
2025-10-23,65.01,64.86,65.65,63.34,1440858,93454049.88
2025-10-24,67.6,65.26,67.78,64.54,1687880,110151048.80000001
2025-10-27,65.4,65.0,66.5,63.71,1889820,122838300.0
2025-10-28,65.02,66.33,67.28,64.37,2232540,148084378.2
2025-10-29,66.2,66.32,66.55,65.33,1438380,95393361.6
2025-10-30,65.78,65.3,67.27,65.0,1951160,127410748.0
2025-10-31,64.72,67.5,68.38,64.72,2954720,199443600.0
2025-11-03,68.0,68.46,68.88,65.28,2343040,160404518.39999998
2025-11-04,68.42,65.15,68.43,64.8,2285940,148928991.0
2025-11-05,64.0,63.15,64.49,62.0,1878715,118640852.25
2025-11-06,63.15,64.13,64.48,62.76,989000,63424569.99999999
2025-11-07,64.13,63.84,64.39,63.01,975020,62245276.800000004
2025-11-10,63.88,62.21,63.99,59.8,2608520,162276029.2
2025-11-11,63.21,62.19,63.21,61.6,910995,56654779.05
2025-11-12,62.31,62.22,62.95,61.5,844140,52522390.8
2025-11-13,61.9,61.2,62.22,61.11,1204400,73709280.0
2025-11-14,60.92,63.38,63.99,60.5,1532260,97114638.8
2025-11-17,66.92,61.6,66.92,60.7,2713400,167145440.0
2025-11-18,61.5,67.76,67.76,60.99,1999114,135459964.64000002
2025-11-19,67.76,68.1,69.78,63.72,5018192,341738875.2
2025-11-20,69.78,70.15,70.7,67.5,3367088,236201223.20000002
2025-11-21,69.0,65.15,69.36,65.12,2648460,172547169.00000003
2025-11-24,65.33,64.93,66.44,63.02,1627680,105685262.4
2025-11-25,65.02,67.01,68.66,64.76,2085740,139765437.4
2025-11-26,66.45,67.4,69.46,65.66,1961940,132234756.00000001
2025-11-27,66.88,68.02,68.99,66.72,1606280,109259165.6
2025-11-28,68.0,72.4,74.8,67.11,3525142,255220280.8
2025-12-01,72.12,68.09,72.12,68.0,3381700,230259953.0
2025-12-02,64.38,65.02,67.89,64.38,2007032,130497220.63999999
2025-12-03,64.97,65.24,65.8,64.46,1181180,77060183.19999999
2025-12-04,65.24,65.77,66.3,64.0,1243410,81779075.69999999
2025-12-05,65.9,66.97,67.29,65.03,1011192,67719528.24
2025-12-08,66.93,67.46,67.77,65.3,1414600,95428915.99999999
2025-12-09,67.49,67.18,69.1,66.52,980920,65898205.60000001
2025-12-10,67.18,67.39,68.97,66.26,1170858,78904120.62
2025-12-11,67.9,66.39,68.33,66.3,975260,64747511.4
2025-12-12,66.5,66.34,67.65,66.0,888800,58962992.0
2025-12-15,66.2,65.9,67.23,65.8,861200,56753080.00000001
2025-12-16,66.21,66.27,67.0,64.34,898680,59555523.599999994
2025-12-17,66.3,68.31,68.99,66.04,1401920,95765155.2
2025-12-18,68.0,68.09,70.5,67.68,1423820,96947903.80000001
2025-12-19,68.0,69.01,70.3,67.86,1320700,91141507.0
2025-12-22,69.34,72.21,73.8,69.02,2108500,152254785.0
2025-12-23,72.73,71.71,73.77,70.36,1306060,93657562.6
2025-12-24,71.5,73.2,73.5,71.3,1277560,93517392.0
2025-12-25,74.0,74.0,75.0,72.3,1409520,104304480.0
2025-12-26,74.0,76.1,78.5,73.58,1918840,146023724.0
2025-12-29,76.18,75.15,77.77,74.72,1205400,90585810.0
2025-12-30,67.64,74.16,75.88,67.64,1906080,141354892.79999998
2025-12-31,73.79,78.0,78.5,73.53,2525960,197024880.0
2026-01-05,77.8,77.73,78.33,76.0,1788680,139034096.4
2026-01-06,77.38,78.17,82.38,77.32,2170100,169636717.0
2026-01-07,77.79,79.8,80.17,77.43,1172430,93559914.0
2026-01-08,78.95,79.0,80.0,77.03,1538500,121541500.0
2026-01-09,79.96,80.79,81.5,78.61,1528519,123489050.01
2026-01-12,81.0,77.62,81.0,77.0,2269090,176126765.8
2026-01-13,78.0,78.29,79.17,77.11,1615400,126469666.00000001
2026-01-14,78.22,77.5,78.66,76.36,2182300,169128250.0
2026-01-15,77.4,77.0,79.1,76.66,1229560,94676120.0
2026-01-16,77.7,78.72,79.78,77.32,1197360,94256179.2
2026-01-19,80.0,79.16,80.0,77.5,829159,65636226.44
2026-01-20,78.49,79.26,79.8,78.26,735880,58325848.800000004
2026-01-21,79.31,81.14,81.5,78.58,1035700,84036698.0
2026-01-22,81.25,82.65,83.7,80.63,1394010,115214926.50000001
2026-01-23,83.0,83.4,83.8,81.8,941438,78515929.2
2026-01-26,83.41,81.6,84.71,81.3,1172545,95679672.0
2026-01-27,81.5,80.22,82.23,78.34,1148420,92126252.4
2026-01-28,80.4,78.83,81.11,78.65,1021300,80509079.0
2026-01-29,78.95,77.0,79.5,76.8,1449300,111596100.0
2026-01-30,77.08,81.84,82.28,76.62,2231894,182658204.96
2026-02-02,82.04,79.32,83.14,79.18,1223540,97051192.8
2026-02-03,81.18,79.9,81.97,78.24,915004,73108819.60000001
2026-02-04,79.9,78.53,80.22,78.03,838280,65830128.4
2026-02-05,78.73,77.47,78.92,76.82,758760,58781137.199999996
2026-02-06,77.0,76.6,77.99,76.28,747400,57250839.99999999
2026-02-09,77.47,76.2,77.67,74.67,1425134,108595210.8
2026-02-10,76.18,74.2,76.26,73.93,1204360,89363512.0
2026-02-11,74.29,73.96,75.6,73.82,937940,69370042.39999999
2026-02-12,73.58,72.99,74.05,72.4,1331304,97171878.96
2026-02-13,72.99,72.8,73.95,72.28,937710,68265288.0
2026-02-24,73.31,72.88,73.42,71.63,1267920,92406009.6
2026-02-25,72.9,73.92,74.26,72.24,1051120,77698790.4
2026-02-26,74.0,73.62,74.0,72.0,996940,73394722.80000001
2026-02-27,73.36,74.17,74.2,72.3,1008840,74825662.8
2026-03-02,74.0,75.11,75.39,72.8,1320580,99188763.8
2026-03-03,75.11,69.95,75.83,69.81,1654965,115764801.75
2026-03-04,69.8,70.43,70.8,68.0,881930,62114329.900000006
2026-03-05,70.66,71.5,73.0,70.66,818758,58541197.0
2026-03-06,71.52,72.72,73.16,71.1,907360,65983219.199999996
2026-03-09,72.25,71.05,72.5,69.69,778120,55285426.0
2026-03-11,75.0,71.15,75.0,70.27,1496200,106454630.00000001
2026-03-12,71.4,66.89,71.4,66.66,1549380,103638028.2
2026-03-13,67.85,69.82,70.49,66.16,1523474,106368954.67999999
2026-03-16,71.24,68.15,71.24,68.0,872820,59482683.00000001
2026-03-17,68.18,66.28,69.13,66.2,762100,50511988.0
2026-03-18,66.61,70.03,70.09,66.1,1514830,106083544.9
2026-03-19,69.93,77.03,77.03,69.11,3067473,236287445.19
2026-03-20,77.0,77.81,78.58,74.02,3912524,304433492.44
2026-03-23,77.48,73.56,78.43,72.05,2508925,184556523.0
2026-03-24,75.84,72.96,75.84,70.88,1822064,132937789.43999998
2026-03-25,72.24,74.3,74.65,71.21,1680495,124860778.5
2026-03-26,74.17,73.98,74.88,72.73,1201140,88860337.2
2026-03-27,73.12,73.35,75.7,72.68,1123400,82401390.0
2026-03-30,73.85,70.93,73.99,70.22,1475508,104657782.44000001
2026-03-31,70.86,71.71,72.18,70.84,978550,70171820.5
2026-04-01,72.22,71.38,72.75,70.68,748700,53442206.0
2026-04-02,71.0,71.46,72.0,70.08,687960,49161621.599999994
2026-04-03,71.36,69.59,72.49,68.88,668340,46509780.6
2026-04-07,70.0,70.47,71.2,69.41,981240,69147982.8
2026-04-08,71.23,72.8,72.98,70.8,871300,63430640.0
2026-04-09,72.02,72.35,72.77,71.42,450320,32580651.999999996
2026-04-10,72.67,72.4,73.62,72.17,515400,37314960.0
2026-04-13,72.28,71.95,72.59,69.9,876780,63084321.0
2026-04-14,72.33,71.51,73.73,71.23,878900,62850139.00000001
2026-04-15,71.42,71.01,72.48,70.95,586000,41611860.0
2026-04-16,71.19,72.33,72.79,70.85,988848,71523375.84
2026-04-17,71.9,73.48,74.0,71.88,823624,60519891.52
2026-04-20,73.4,76.58,77.14,72.5,1311840,100460707.2
2026-04-21,77.51,80.61,80.88,75.7,2051880,165402046.8
2026-04-22,80.61,84.79,85.55,79.5,2691000,228169890.00000003
2026-04-23,84.8,85.84,86.95,82.82,1880630,161433279.20000002
2026-04-24,87.56,90.65,90.99,86.2,2763864,250544271.60000002
2026-04-27,90.5,95.34,95.44,89.13,2789495,265950453.3
2026-04-28,93.59,99.25,100.88,93.59,3526346,349989840.5
2026-04-29,98.98,106.5,107.0,98.98,3926965,418221772.5
2026-04-30,106.2,116.98,117.15,104.07,4420785,517143429.3
2026-05-06,119.95,122.34,125.0,105.32,5558633,680043161.22
2026-05-07,119.48,126.78,129.0,118.1,3462913,439028110.14
2026-05-08,126.75,126.51,132.58,124.0,3615232,457363000.32
2026-05-11,128.56,115.4,129.9,114.78,6035748,696525319.2
2026-05-12,116.0,108.7,117.0,105.99,5971053,649053461.1
2026-05-13,107.2,115.67,117.89,107.19,3871526,447819412.42
2026-05-14,117.79,121.2,124.82,116.29,4640691,562451749.2
2026-05-15,120.07,123.0,126.82,117.89,3902880,480054240.0
2026-05-18,120.0,118.47,124.56,117.71,2726582,323018169.54
2026-05-19,117.1,116.94,119.33,114.68,2241080,262071895.2
2026-05-20,114.7,119.47,120.3,114.5,1556140,185912045.8
2026-05-21,120.91,114.0,122.18,113.14,1947840,222053760.0
2026-05-22,115.0,117.88,117.9,113.58,1518800,179036144.0
2026-05-25,120.58,115.66,122.17,115.57,1803200,208558112.0
2026-05-26,115.68,117.17,120.55,113.0,2220470,260172469.9
2026-05-27,90.0,86.68,91.0,86.28,2252358,195234391.44000003
