日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-28,77.98,75.63,78.39,75.59,10151172,767733138.3599999
2025-04-29,76.0,76.9,77.82,75.09,14458100,1111827890.0
2025-04-30,77.0,79.95,80.64,76.4,19364841,1548219037.95
2025-05-06,80.09,81.63,82.01,78.7,19156073,1563710238.99
2025-05-07,83.0,80.96,83.6,80.0,23159816,1875018703.36
2025-05-08,80.22,80.21,81.96,79.79,15385996,1234110739.1599998
2025-05-09,79.54,77.9,79.54,76.05,14630628,1139725921.2
2025-05-12,79.51,82.0,83.15,79.36,23350415,1914734030.0
2025-05-13,82.61,79.71,82.93,79.57,15779785,1257806662.35
2025-05-14,78.92,80.13,82.75,78.81,15272000,1223745360.0
2025-05-15,79.57,76.8,79.57,76.77,12100085,929286528.0
2025-05-16,76.81,77.64,79.49,76.48,12615438,979462606.32
2025-05-19,76.87,74.62,76.9,73.56,12325102,919699111.24
2025-05-20,75.05,75.05,76.88,74.22,8464659,635272657.9499999
2025-05-21,74.05,74.3,75.59,73.0,9083405,674896991.5
2025-05-22,74.35,76.94,79.3,74.08,19274340,1482967719.6
2025-05-23,75.89,74.5,76.74,74.0,13228310,985509095.0
2025-05-26,74.5,72.72,74.55,71.49,11260785,818884285.1999999
2025-05-27,71.85,70.56,72.4,70.01,9425300,665049168.0
2025-05-28,71.0,70.4,71.8,70.0,7869200,553991680.0
2025-05-29,70.0,70.57,71.2,70.0,6786925,478953297.24999994
2025-05-30,70.57,69.14,71.8,69.03,8232637,569204522.18
2025-06-03,68.95,69.18,69.66,68.14,5538200,383132676.00000006
2025-06-04,69.18,69.89,70.15,68.7,5864378,409861378.42
2025-06-05,69.79,71.0,71.82,68.82,9900700,702949700.0
2025-06-06,70.5,69.97,71.09,69.36,7008600,490391742.0
2025-06-09,70.9,70.32,72.07,70.1,7609500,535100039.99999994
2025-06-10,70.32,70.87,71.68,67.5,11955414,847280190.1800001
2025-06-11,70.2,70.91,71.45,69.75,9115452,646376701.3199999
2025-06-12,70.11,70.02,70.9,69.83,6298850,441045477.0
2025-06-13,69.47,68.19,69.83,67.81,8397400,572618706.0
2025-06-16,67.62,68.2,68.92,67.5,4727528,322417409.6
2025-06-17,68.19,67.64,68.69,67.5,4939800,334128072.0
2025-06-18,67.5,67.73,68.46,66.7,6169054,417830027.42
2025-06-19,67.5,68.47,70.75,67.22,13540940,927148161.8
2025-06-20,67.77,65.3,68.31,65.28,10122900,661025370.0
2025-06-23,64.01,65.41,65.68,64.01,5082700,332459407.0
2025-06-24,65.65,69.48,71.11,65.62,17319195,1203337668.6000001
2025-06-25,69.39,70.8,71.34,68.85,13850710,980630268.0
2025-06-26,71.51,70.5,76.0,70.4,17666800,1245509400.0
2025-06-27,70.0,69.41,71.34,68.88,10122638,702612303.5799999
2025-06-30,69.25,69.49,69.86,69.11,6334538,440187045.61999995
2025-07-01,69.48,68.59,69.69,68.17,6398600,438879974.0
2025-07-02,68.18,67.26,68.36,66.72,5683700,382285662.0
2025-07-03,67.05,66.92,67.6,66.5,4119100,275650172.0
2025-07-04,67.33,66.37,67.5,66.01,5351300,355165781.0
2025-07-07,66.36,66.42,66.98,65.61,4071900,270455598.0
2025-07-08,66.4,67.4,67.6,66.11,6113400,412043160.00000006
2025-07-09,68.9,68.0,71.0,67.67,15168993,1031491524.0
2025-07-10,66.66,66.27,67.02,66.01,7871219,521625683.13
2025-07-11,66.09,67.99,69.5,65.8,11081208,753411331.92
2025-07-14,69.49,75.56,78.87,69.35,33440665,2526776647.4
2025-07-15,75.0,77.25,79.98,74.0,31771855,2454375798.75
2025-07-16,76.0,76.38,80.97,75.06,27514374,2101547886.12
2025-07-17,75.74,80.21,82.99,75.4,33060823,2651808612.83
2025-07-18,78.93,79.4,81.0,78.82,20753669,1647841318.6000001
2025-07-21,88.0,95.28,95.28,83.6,45821338,4365857084.64
2025-07-22,98.55,97.82,101.99,93.22,51558850,5043486707.0
2025-07-23,93.93,93.53,98.58,92.0,31049732,2904081433.96
2025-07-24,93.6,95.56,96.49,93.0,23572361,2252574817.16
2025-07-25,95.67,91.57,95.68,91.56,22077656,2021650959.9199998
2025-07-28,93.05,93.29,95.68,92.09,21046424,1963420894.96
2025-07-29,92.24,94.3,97.66,92.24,24984195,2356009588.5
2025-07-30,93.05,90.62,95.16,89.4,21785366,1974189866.92
2025-07-31,89.02,88.3,91.19,87.7,17728486,1565425313.8
2025-08-01,87.64,86.17,88.3,85.72,13251574,1141888131.58
2025-08-04,86.58,93.82,93.83,86.58,30022030,2816666854.6
2025-08-05,93.85,94.71,95.96,92.85,24265289,2298165521.19
2025-08-06,93.86,102.0,109.78,92.84,36479054,3720863508.0
2025-08-07,101.53,102.8,104.88,99.1,29612074,3044121207.2
2025-08-08,100.66,96.32,100.99,96.28,23795647,2291996719.04
2025-08-11,97.0,96.69,98.8,96.0,16644402,1609347229.3799999
2025-08-12,95.99,96.45,97.5,94.76,16338764,1575873787.8
2025-08-13,95.57,99.15,100.96,94.66,26810802,2658291018.3
2025-08-14,98.0,98.15,102.1,94.25,27405431,2689843052.65
2025-08-15,97.05,99.63,100.39,96.81,22230319,2214806681.97
2025-08-18,100.19,101.65,102.98,98.37,27852925,2831249826.25
2025-08-19,99.93,99.5,103.99,98.02,24768306,2464446447.0
2025-08-20,99.0,101.3,109.21,98.25,26923880,2727389044.0
2025-08-21,99.0,96.53,101.2,96.5,20559018,1984562007.54
2025-08-22,96.3,97.36,98.18,94.9,14035017,1366449255.12
2025-08-25,97.4,98.7,101.95,97.4,18550770,1830960999.0
2025-08-26,98.1,96.23,98.5,96.01,14408706,1386549778.38
2025-08-27,96.2,93.05,98.0,93.05,15923884,1481717406.2
2025-08-28,92.63,92.58,92.8,89.06,17382855,1609304715.8999999
2025-08-29,91.66,91.7,94.0,90.66,12580733,1153653216.1000001
2025-09-01,91.1,92.05,92.97,90.9,9371348,862632583.4
2025-09-02,92.08,96.92,100.0,88.0,29022402,2812851201.84
2025-09-03,99.45,92.41,99.9,91.75,18073091,1670134339.31
2025-09-04,90.61,90.23,94.98,88.54,14382460,1297729365.8
2025-09-05,88.48,91.94,92.5,87.38,13153424,1209325802.56
2025-09-08,91.5,95.38,96.95,91.0,17788534,1696670372.9199998
2025-09-09,93.91,91.66,93.93,91.51,11577625,1061205107.5
2025-09-10,91.0,90.78,92.57,90.04,8053090,731059510.2
2025-09-11,90.0,93.4,93.45,90.0,12577691,1174756339.4
2025-09-12,93.41,94.07,95.9,92.57,14743662,1386936284.34
2025-09-15,93.4,96.81,100.0,93.24,22822522,2209448354.82
2025-09-16,95.99,102.0,105.0,94.88,29802210,3039825420.0
2025-09-17,100.98,99.06,101.55,98.48,22740519,2252675812.14
2025-09-18,99.31,101.18,106.8,98.65,33198347,3359008749.46
2025-09-19,98.0,93.69,98.0,92.8,23898350,2239036411.5
2025-09-22,92.21,93.81,94.5,92.01,10361792,972039707.52
2025-09-23,94.0,91.8,94.04,90.66,10241524,940171903.1999999
2025-09-24,91.7,93.0,93.33,90.11,9957393,926037549.0
2025-09-25,93.02,93.18,94.5,92.23,9493693,884622313.74
2025-09-26,92.38,89.75,92.81,89.61,8025828,720318063.0
2025-09-29,89.01,90.59,91.34,89.0,6692296,606255094.64
2025-09-30,90.55,90.54,91.98,90.01,6492531,587833756.74
2025-10-09,90.54,91.08,91.78,88.23,7919063,721268258.04
2025-10-10,91.08,88.7,91.99,88.55,7274358,645235554.6
2025-10-13,83.01,85.79,86.21,82.18,7339021,629614611.59
2025-10-14,86.78,83.33,87.26,83.27,6945812,578794513.96
2025-10-15,84.0,86.66,87.5,82.63,8458967,733054080.22
2025-10-16,85.16,84.19,85.88,83.8,5839514,491628683.65999997
2025-10-17,84.0,81.52,84.49,81.47,5171539,421583859.28
2025-10-20,83.06,85.88,88.33,82.23,10726884,921224797.92
2025-10-21,85.01,85.8,85.87,84.01,7253572,622356477.6
2025-10-22,85.95,88.3,91.98,85.21,15115690,1334715427.0
2025-10-23,86.5,85.5,86.89,84.14,8111228,693509994.0
2025-10-24,85.51,86.6,87.33,85.05,6687520,579139232.0
2025-10-27,87.01,87.7,88.5,86.75,6904342,605510793.4
2025-10-28,87.03,86.93,88.29,86.23,7443331,647048763.83
2025-10-29,86.45,87.2,87.25,86.01,5464379,476493848.8
2025-10-30,87.65,86.36,89.32,86.31,8270605,714249447.8
2025-10-31,85.53,87.58,88.6,85.52,7566522,662675996.76
2025-11-03,88.13,87.38,88.85,86.76,5726473,500379210.73999995
2025-11-04,87.1,84.36,87.1,83.82,6511692,549326337.12
2025-11-05,82.5,83.41,84.45,82.2,3702107,308792744.87
2025-11-06,83.38,86.28,86.44,83.38,6730499,580707453.72
2025-11-07,85.42,83.34,85.65,83.2,5145321,428811052.14000005
2025-11-10,83.42,82.31,84.1,81.77,4090972,336727905.32
2025-11-11,83.0,80.7,83.0,80.0,4845601,391040000.7
2025-11-12,80.2,78.64,80.58,78.05,4449004,349869674.56
2025-11-13,78.68,81.16,82.7,78.68,6179794,501552081.03999996
2025-11-14,78.5,78.11,79.38,77.3,5067618,395831641.98
2025-11-17,78.5,80.22,81.29,78.11,5767898,462700777.56
2025-11-18,80.06,80.47,81.19,79.11,4033789,324599000.83
2025-11-19,80.31,80.58,81.85,79.66,3691335,297447774.3
2025-11-20,82.2,81.65,84.49,81.0,10355890,845558418.5
2025-11-21,79.88,82.84,85.24,79.55,11650816,965153597.44
2025-11-24,81.02,81.72,82.42,78.57,8052210,658026601.2
2025-11-25,81.88,81.46,83.34,81.0,6695423,545409157.5799999
2025-11-26,80.23,80.87,82.8,79.63,5776633,467156310.71000004
2025-11-27,80.82,81.19,82.4,80.6,4510812,366232826.28
2025-11-28,81.1,82.62,82.88,80.25,7455971,616012324.02
2025-12-01,82.9,84.15,86.0,82.9,8797906,740343789.9000001
2025-12-02,83.65,81.65,83.99,81.0,5106717,416963443.05
2025-12-03,81.76,80.12,82.58,79.87,4274051,342436966.12
2025-12-04,83.2,80.82,83.9,80.68,8544286,690549194.52
2025-12-05,80.0,83.92,84.23,79.56,11821152,992031075.84
2025-12-08,83.02,84.43,84.87,82.7,8623010,728040734.3000001
2025-12-09,83.78,82.86,85.06,82.64,5308343,439849300.98
2025-12-10,82.65,82.38,83.35,81.7,3970838,327117634.44
2025-12-11,82.3,80.25,82.38,80.2,5065157,406478849.25
2025-12-12,79.97,82.17,82.44,78.8,10893500,895118895.0
2025-12-15,81.47,79.94,82.46,79.82,5955264,476063804.15999997
2025-12-16,79.78,77.73,80.01,77.38,4721592,367009346.16
2025-12-17,77.76,78.8,79.38,77.0,4057968,319767878.4
2025-12-18,78.3,77.72,79.75,77.66,3395477,263896472.44
2025-12-19,78.59,78.35,79.1,77.72,3268343,256074674.04999998
2025-12-22,80.98,83.24,85.0,80.65,15987114,1330767369.36
2025-12-23,81.44,79.98,81.55,79.8,10062575,804804748.5
2025-12-24,79.51,80.33,80.68,79.0,4328299,347692258.67
2025-12-25,80.55,84.35,84.99,80.55,15867183,1338396886.05
2025-12-26,84.32,83.78,85.32,82.8,11038486,924804357.08
2025-12-29,84.0,84.84,85.49,83.2,10987254,932158629.36
2025-12-30,84.0,88.83,90.0,83.36,22418748,1991457384.84
2025-12-31,88.0,85.36,88.0,85.0,14961950,1277152052.0
2026-01-05,83.18,84.92,85.2,83.01,9436353,801335096.76
2026-01-06,85.13,84.39,85.6,83.55,9035014,762464831.46
2026-01-07,83.9,83.58,84.79,82.73,8293457,693167136.06
2026-01-08,83.58,83.88,84.35,83.01,6636028,556630028.64
2026-01-09,83.76,84.28,85.42,83.0,9011260,759468992.8
2026-01-12,84.99,86.11,86.4,83.9,12600349,1085016052.39
2026-01-13,86.99,83.51,88.0,83.51,11820325,987115340.7500001
2026-01-14,83.81,83.2,85.3,82.26,10434701,868167123.2
2026-01-15,82.98,82.0,83.52,81.08,6943753,569387746.0
2026-01-16,82.25,83.91,85.0,82.25,10001885,839258170.35
2026-01-19,84.5,85.59,87.0,84.05,11662165,998164702.35
2026-01-20,85.01,84.15,86.95,83.46,7784953,655103794.95
2026-01-21,83.1,84.09,85.28,83.1,5655064,475534331.76
2026-01-22,84.48,82.96,84.99,82.7,6309275,523417453.99999994
2026-01-23,82.8,86.39,88.86,82.77,15391679,1329687148.81
2026-01-26,86.39,82.15,87.95,82.0,11916571,978946307.6500001
2026-01-27,82.8,81.65,82.9,79.4,7644142,624144194.3000001
2026-01-28,81.0,80.02,81.4,79.89,5086638,407032772.76
2026-01-29,79.5,79.15,80.49,79.0,4321178,342021238.70000005
2026-01-30,79.24,79.94,80.66,78.02,4892369,391095977.86
2026-02-02,79.79,78.98,80.62,78.7,3875550,306090939.0
2026-02-03,79.93,79.8,79.99,78.8,3229822,257739795.6
2026-02-04,79.12,79.32,79.9,78.78,2939906,233193343.92
2026-02-05,79.29,78.0,79.29,78.0,2696233,210306174.0
2026-02-06,77.5,78.78,79.23,77.03,3057091,240837628.98
2026-02-09,77.8,79.9,79.9,77.8,6840369,546545483.1
2026-02-10,79.8,80.59,81.23,79.2,6526063,525935417.17
2026-02-11,80.4,79.01,80.4,78.87,3631783,286947174.83000004
2026-02-12,79.02,78.66,79.38,78.6,3574636,281180867.76
2026-02-13,78.66,82.81,85.0,78.6,12511735,1036096775.35
2026-02-24,86.83,82.99,87.0,82.01,12955237,1075155118.6299999
2026-02-25,81.03,81.28,81.96,80.68,6801028,552787555.84
2026-02-26,81.0,80.38,81.0,80.21,4742250,381182055.0
2026-02-27,80.98,80.6,81.89,80.43,4710085,379632851.0
2026-03-02,78.0,78.01,78.8,77.5,5694538,444230909.38000005
2026-03-03,78.52,74.27,78.54,74.27,6481769,481400983.63
2026-03-04,72.19,73.23,75.16,72.14,3653157,267520687.11
2026-03-05,75.4,74.1,75.4,73.7,3260840,241628243.99999997
2026-03-06,73.75,74.25,74.66,73.5,2259711,167783541.75
2026-03-09,73.39,72.44,73.39,71.2,4119276,298400353.44
2026-03-10,74.6,76.84,78.45,73.39,8883826,682633189.84
2026-03-11,75.48,75.17,76.77,74.82,5571333,418797101.61
2026-03-12,74.5,73.98,75.18,73.46,3533865,261435332.70000002
2026-03-13,73.8,73.15,74.3,72.89,2383066,174321277.9
2026-03-16,73.18,73.49,73.55,72.19,2518601,185091987.48999998
2026-03-17,73.5,72.0,73.8,72.0,2398392,172684224.0
2026-03-18,72.17,71.87,72.69,70.98,2542679,182742339.73000002
2026-03-19,71.1,69.7,71.41,69.4,3261096,227298391.20000002
2026-03-20,69.7,68.7,70.5,68.0,4042536,277722223.2
2026-03-23,70.6,71.49,75.49,70.4,13639339,975076345.1099999
2026-03-24,71.85,69.4,73.16,65.66,9831414,682300131.6
2026-03-25,68.02,69.14,69.92,68.02,5630791,389312889.74
2026-03-26,69.14,69.82,72.33,68.8,6232410,435146866.1999999
2026-03-27,68.2,69.23,69.7,67.55,3893166,269523882.18
2026-03-30,68.05,68.35,68.85,67.51,3177928,217211378.79999998
2026-03-31,68.12,69.79,72.02,67.88,6643201,463628997.79
2026-04-01,70.4,70.79,71.26,69.71,5368894,380064006.26000005
2026-04-02,70.09,69.94,71.19,69.69,3723763,260439984.22
2026-04-03,70.3,68.39,70.35,68.39,2774611,189755646.29
2026-04-07,68.55,68.96,69.49,68.0,2147900,148119184.0
2026-04-08,70.7,71.94,71.97,70.01,5868636,422189673.84
2026-04-09,70.95,70.33,71.3,70.23,3982399,280082121.67
2026-04-10,71.2,71.17,73.5,70.95,5526963,393353956.71000004
2026-04-13,70.6,72.32,73.5,70.58,5100442,368863965.43999994
2026-04-14,72.45,72.77,73.0,71.88,3993089,290577086.53
2026-04-15,73.05,71.6,73.48,71.31,3928866,281306805.59999996
2026-04-16,72.29,71.92,72.68,71.5,3473089,249784560.88
2026-04-17,72.13,72.45,72.58,71.25,4289821,310797531.45
2026-04-20,71.64,71.45,71.98,70.7,4447868,317800168.6
2026-04-21,71.35,70.61,71.9,70.04,3828106,270302564.66
2026-04-22,70.11,70.71,71.2,70.1,2859054,202163708.33999997
2026-04-23,70.8,69.1,70.8,69.05,4076590,281692369.0
2026-04-24,69.42,69.01,69.59,68.2,2653172,183095399.72
2026-04-27,68.67,68.44,69.2,67.8,2964752,202907626.88
2026-04-28,68.7,68.04,69.89,68.0,3506869,238607366.76000002
2026-04-29,67.4,69.53,69.95,67.33,3659571,254449971.63
2026-04-30,69.07,70.52,70.97,69.05,4419946,311694591.91999996
2026-05-06,69.98,71.42,71.95,69.98,5199824,371371430.08
2026-05-07,71.45,74.08,74.66,71.31,8792495,651348029.6
2026-05-08,73.6,79.01,84.22,73.19,17540948,1385910301.48
2026-05-11,78.97,77.68,78.97,76.0,10836677,841793069.3600001
2026-05-12,77.97,79.63,81.28,77.08,12360908,984299104.04
2026-05-13,78.84,78.93,79.09,77.6,8648152,682598637.36
2026-05-14,78.88,76.87,80.68,76.85,9242241,710451065.6700001
2026-05-15,76.5,79.35,81.88,76.27,15397981,1221829792.35
2026-05-18,78.0,80.0,80.74,77.78,10478073,838245840.0
2026-05-19,81.09,80.01,81.6,78.89,8678764,694387907.64
2026-05-20,79.36,77.11,79.36,76.6,9253813,713561520.43
2026-05-21,77.9,78.56,81.0,77.51,14929012,1172823182.72
2026-05-22,78.57,79.89,80.7,76.5,10251124,818962296.36
2026-05-25,79.8,79.01,80.76,78.3,9113498,720057476.98
2026-05-26,82.9,86.49,90.8,82.9,35581356,3077431480.4399996
2026-05-27,82.03,81.32,86.2,80.71,23151434,1882674612.8799999
