日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-17,43.0,45.97,45.97,42.1,23582370,1084081548.8999999
2026-04-20,49.47,47.96,49.47,46.71,43506333,2086563730.68
2026-04-21,48.35,50.05,51.55,47.96,36004956,1802048047.8
2026-04-22,49.64,49.86,50.5,48.6,34557282,1723026080.52
2026-04-23,49.51,47.03,49.84,46.47,35966189,1691489868.67
2026-04-24,47.97,46.45,49.83,46.04,27935705,1297613497.25
2026-04-27,46.0,45.81,46.36,43.95,29689511,1360076498.91
2026-04-28,45.53,44.28,45.8,43.98,23653114,1047359887.9200001
2026-04-29,43.99,44.03,44.98,43.1,21748825,957600764.75
2026-04-30,43.91,43.62,44.72,43.2,18049537,787320803.9399999
2026-05-06,44.6,44.09,45.08,43.56,28575913,1259912004.17
2026-05-07,44.0,45.46,45.66,43.3,37882913,1722157224.98
2026-05-08,43.8,45.29,45.85,43.15,32981249,1493720767.21
2026-05-11,45.84,44.57,45.99,43.68,35591620,1586318503.4
2026-05-12,45.35,43.36,45.79,42.51,32585819,1412921111.84
2026-05-13,42.56,44.18,44.95,42.2,25200223,1113345852.14
2026-05-14,44.89,45.2,46.61,44.0,41330158,1868123141.6000001
2026-05-15,46.05,45.52,47.59,42.8,45400931,2066650379.1200001
2026-05-18,45.57,47.25,47.47,45.0,43330585,2047370141.25
2026-05-19,46.78,47.01,47.71,43.1,43132739,2027670060.3899999
2026-05-20,46.75,46.31,47.36,45.21,28596940,1324324291.4
2026-05-21,46.13,42.08,46.48,41.93,37628549,1583409341.9199998
2026-05-22,42.26,43.65,43.87,41.68,32050138,1398988523.7
2026-05-25,44.6,48.02,48.02,44.34,27294776,1310695143.52
2026-05-26,48.55,52.82,52.82,44.77,77982681,4119045210.42
2026-05-27,52.58,56.33,58.09,52.0,59541173,3353954275.0899997
