日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,39.55,39.88,41.06,39.51,4658477,185780062.76000002
2025-06-20,39.85,38.81,40.38,38.51,3544952,137579587.12
2025-06-23,38.6,39.51,39.79,38.4,3165713,125077320.63
2025-06-24,39.51,41.0,41.0,39.51,4801488,196861008.0
2025-06-25,41.29,43.78,45.38,41.29,8484529,371452679.62
2025-06-26,43.92,42.18,43.92,41.77,5117873,215871883.14
2025-06-27,44.01,41.83,44.57,41.73,4714020,197187456.6
2025-06-30,41.65,41.54,42.36,41.48,3100568,128797594.72
2025-07-01,41.54,41.96,42.05,40.43,4143524,173862267.04
2025-07-02,42.28,41.21,42.44,40.66,2787824,114886227.04
2025-07-03,41.12,41.23,41.47,40.66,2068525,85285285.75
2025-07-04,41.03,40.19,41.1,39.88,2102889,84515108.91
2025-07-07,40.2,39.67,40.4,39.2,1688912,66999139.04000001
2025-07-08,39.68,41.3,42.23,39.47,6635648,274052262.4
2025-07-09,41.3,40.48,42.36,40.3,3986442,161371172.16
2025-07-10,40.4,40.83,41.36,39.86,3116796,127258780.67999999
2025-07-11,40.78,40.34,41.22,40.03,3794466,153068758.44000003
2025-07-14,40.33,40.1,41.13,39.53,4499745,180439774.5
2025-07-15,39.88,39.95,41.18,39.41,4087943,163313322.85000002
2025-07-16,39.93,41.1,42.23,39.77,6409394,263426093.4
2025-07-17,41.1,42.09,42.75,40.3,5116034,215333871.06000003
2025-07-18,42.23,41.5,42.23,40.8,4507613,187065939.5
2025-07-21,41.4,42.49,42.7,41.02,4782095,203191216.55
2025-07-22,42.49,41.25,42.49,40.82,4725689,194934671.25
2025-07-23,40.95,40.29,40.95,40.06,2825818,113852207.22
2025-07-24,40.4,42.04,42.7,40.26,6395209,268854586.36
2025-07-25,42.34,41.61,42.34,41.38,2639579,109832882.19
2025-07-28,41.6,42.92,44.16,41.6,5164672,221667722.24
2025-07-29,42.47,43.2,43.37,42.0,3547929,153270532.8
2025-07-30,44.79,41.68,44.79,41.5,8838888,368404851.84
2025-07-31,41.34,42.37,43.55,41.0,6993389,296309891.93
2025-08-01,42.24,41.63,43.28,41.51,3971971,165353152.73000002
2025-08-04,41.2,44.16,44.49,41.04,8225901,363255788.15999997
2025-08-05,45.0,45.85,47.0,44.5,8452549,387549371.65000004
2025-08-06,45.61,46.15,46.96,45.27,5623993,259547276.95
2025-08-07,45.86,45.3,46.15,44.78,4490890,203437317.0
2025-08-08,44.78,44.0,44.87,43.89,3480790,153154760.0
2025-08-11,44.22,43.83,44.44,43.53,3193320,139963215.6
2025-08-12,43.59,43.74,43.88,43.15,2721029,119017808.46000001
2025-08-13,43.7,45.41,45.59,43.31,5202623,236251110.42999998
2025-08-14,45.27,44.06,45.27,43.65,4744544,209044608.64000002
2025-08-15,44.0,44.35,44.94,43.8,3125502,138616013.70000002
2025-08-18,44.2,44.78,45.48,44.0,4289225,192071495.5
2025-08-19,44.78,45.72,46.18,43.78,6145325,280964259.0
2025-08-20,45.39,45.12,45.47,44.66,3197071,144251843.51999998
2025-08-21,45.0,47.37,48.58,44.57,11251111,532965128.07
2025-08-22,47.05,48.71,49.49,46.55,8658628,421761769.88
2025-08-25,48.71,49.01,51.88,47.34,9198503,450818632.03
2025-08-26,48.4,47.71,49.23,47.56,6583544,314100884.24
2025-08-27,48.0,47.25,49.06,47.03,5790227,273588225.75
2025-08-28,47.5,46.79,47.68,45.7,4387190,205276620.1
2025-08-29,46.8,47.5,49.29,46.5,6081312,288862320.0
2025-09-01,47.51,45.94,47.51,45.6,5273110,242246673.39999998
2025-09-02,46.23,45.21,46.63,43.51,5243303,237049728.63
2025-09-03,45.21,44.23,46.48,44.1,3248292,143671955.16
2025-09-04,44.14,43.25,45.73,42.7,3961361,171328863.25
2025-09-05,43.25,45.66,46.0,43.23,4610336,210507941.76
2025-09-08,45.96,46.19,46.56,45.46,3413997,157692521.42999998
2025-09-09,45.8,46.7,47.74,45.3,5830176,272269219.2
2025-09-10,46.06,46.45,47.02,45.55,3655577,169801551.65
2025-09-11,46.31,47.63,47.98,45.9,5012235,238732753.05
2025-09-12,47.5,47.88,48.43,47.1,4556793,218179248.84
2025-09-15,47.39,47.74,49.17,47.35,4215531,201249449.94
2025-09-16,47.8,49.19,50.55,47.73,6042256,297218572.64
2025-09-17,48.91,48.69,49.38,48.33,4325463,210606793.47
2025-09-18,48.84,52.3,56.08,48.24,13712343,717155538.9
2025-09-19,52.01,51.22,53.87,51.0,7509801,384652007.21999997
2025-09-22,52.2,54.01,54.5,51.86,7498714,405005543.14
2025-09-23,53.0,53.15,53.55,51.7,5624818,298959076.7
2025-09-24,52.46,52.87,53.55,51.77,4877288,257862216.56
2025-09-25,53.37,52.19,54.83,51.86,5592805,291888492.95
2025-09-26,51.67,52.4,56.36,51.4,6793083,355957549.2
2025-09-29,52.03,51.25,53.94,51.14,5462273,279941491.25
2025-09-30,53.11,51.31,55.59,51.19,7700255,395100084.05
2025-10-09,50.14,48.79,51.44,48.6,8083502,394394062.58
2025-10-10,48.45,45.0,48.77,44.68,6006779,270305055.0
2025-10-13,42.44,43.59,43.88,41.08,4953507,215923370.13000003
2025-10-14,43.94,41.37,44.29,41.21,4372253,180880106.60999998
2025-10-15,41.78,41.99,42.05,40.8,2687729,112857740.71000001
2025-10-16,41.7,41.67,42.4,41.3,2746534,114448071.78
2025-10-17,41.68,39.94,41.74,39.94,2942199,117511428.05999999
2025-10-20,40.45,42.13,42.47,40.45,3774237,159008604.81
2025-10-21,42.13,41.78,42.38,41.61,2735513,114289733.14
2025-10-22,42.1,41.6,42.42,41.33,2283157,94979331.2
2025-10-23,42.39,41.82,42.39,41.0,1988780,83170779.6
2025-10-24,41.77,42.24,42.41,41.7,2527375,106756320.0
2025-10-27,42.42,42.27,42.63,42.0,2036287,86073851.49000001
2025-10-28,42.09,42.15,42.44,41.8,1679707,70799650.05
2025-10-29,42.41,42.51,42.56,42.03,2063313,87711435.63
2025-10-30,42.5,42.29,42.74,42.06,2174467,91958209.42999999
2025-10-31,42.08,43.08,43.54,42.07,3006730,129529928.39999999
2025-11-03,42.87,42.74,42.88,41.88,2102934,89879399.16000001
2025-11-04,42.76,41.77,42.94,41.44,2016591,84233006.07000001
2025-11-05,41.2,42.36,43.23,41.0,2028920,85945051.2
2025-11-06,44.57,43.02,44.79,42.68,3055843,131462365.86000001
2025-11-07,43.37,42.65,43.56,42.37,2072316,88384277.39999999
2025-11-10,42.65,42.75,43.14,42.42,1789103,76484153.25
2025-11-11,42.75,43.17,43.23,42.52,1734351,74871932.67
2025-11-12,43.02,43.82,43.9,42.95,2934709,128598948.38
2025-11-13,43.7,44.32,45.31,43.35,3486097,154503819.04
2025-11-14,43.77,43.24,44.01,43.13,2319765,100306638.60000001
2025-11-17,42.91,43.16,43.53,42.7,1367596,59025443.35999999
2025-11-18,42.88,42.59,43.55,42.43,1683754,71711082.86
2025-11-19,42.59,41.74,43.19,41.71,1539844,64273088.56
2025-11-20,41.7,40.98,42.34,40.9,1486754,60927178.919999994
2025-11-21,40.6,38.44,40.6,38.4,2609340,100303029.6
2025-11-24,38.72,39.3,39.32,38.3,1622468,63762992.4
2025-11-25,39.52,39.64,40.2,39.35,1640746,65039171.44
2025-11-26,39.55,39.2,40.04,39.1,1091782,42797854.400000006
2025-11-27,39.66,39.44,39.88,39.25,948219,37397757.36
2025-11-28,39.32,39.54,39.68,39.11,1050961,41554997.94
2025-12-01,39.74,39.32,39.83,39.21,1160106,45615367.92
2025-12-02,39.5,38.9,39.79,38.9,1207980,46990422.0
2025-12-03,38.9,38.08,39.5,37.81,1629997,62070285.76
2025-12-04,38.39,37.0,38.58,36.9,1795733,66442121.0
2025-12-05,37.01,38.0,38.03,36.76,1481318,56290084.0
2025-12-08,37.91,37.88,38.12,37.66,1375252,52094545.760000005
2025-12-09,37.71,37.8,38.45,37.67,1360801,51438277.8
2025-12-10,37.66,37.53,37.95,37.3,1012051,37982274.03
2025-12-11,37.64,36.41,37.7,36.41,1724790,62799603.89999999
2025-12-12,36.52,36.25,36.73,36.2,1329987,48212028.75
2025-12-15,36.25,35.86,36.46,35.84,1037178,37193203.08
2025-12-16,35.85,34.43,35.85,34.4,2079453,71595566.79
2025-12-17,34.48,34.9,35.0,33.94,1697203,59232384.699999996
2025-12-18,34.91,35.17,35.98,34.56,1656461,58257733.370000005
2025-12-19,35.17,35.46,35.62,35.11,1171878,41554793.88
2025-12-22,35.66,35.38,35.77,35.2,1251575,44280723.5
2025-12-23,35.39,35.44,35.76,35.13,1219495,43218902.8
2025-12-24,35.45,35.97,36.05,35.37,1285369,46234722.93
2025-12-25,36.03,36.58,36.67,35.73,1315526,48121941.08
2025-12-26,36.78,36.25,36.8,36.08,1547910,56111737.5
2025-12-29,36.31,36.18,36.31,35.78,1518317,54932709.06
2025-12-30,35.86,36.5,36.95,35.7,1988248,72571052.0
2025-12-31,36.6,36.4,36.78,35.91,1422314,51772229.6
2026-01-05,36.5,36.9,37.2,36.45,1499122,55317601.8
2026-01-06,36.9,37.24,37.38,36.69,1953447,72746366.28
2026-01-07,37.45,37.73,39.0,37.27,3559742,134309065.66
2026-01-08,37.66,38.02,38.22,37.17,2594144,98629354.88000001
2026-01-09,38.02,37.9,38.05,37.46,2532962,95999259.8
2026-01-12,38.18,38.29,38.48,37.61,2710555,103787150.95
2026-01-13,38.67,37.73,38.8,37.7,2241958,84589075.33999999
2026-01-14,37.79,37.88,38.49,37.21,2802775,106169117.0
2026-01-15,37.88,38.14,38.42,37.45,1907681,72758953.34
2026-01-16,38.16,38.51,38.8,37.95,2400521,92444063.71
2026-01-19,38.64,38.85,38.96,38.4,2125651,82581541.35000001
2026-01-20,39.22,38.24,39.25,37.98,2317102,88605980.48
2026-01-21,38.24,38.8,38.98,37.76,2190247,84981583.6
2026-01-22,38.81,39.02,39.19,38.78,1606914,62701784.28000001
2026-01-23,38.99,39.71,39.74,38.91,2011737,79886076.27
2026-01-26,39.99,38.3,40.18,38.1,2618797,100299925.1
2026-01-27,38.3,38.13,38.45,36.51,2378989,90710850.57000001
2026-01-28,38.02,37.02,38.12,36.88,2380718,88134180.36000001
2026-01-29,37.05,36.38,37.33,36.24,1911484,69539787.92
2026-01-30,36.16,36.66,36.84,35.61,1696157,62181115.62
2026-02-02,36.71,36.06,36.99,36.04,1662195,59938751.7
2026-02-03,36.3,36.85,37.28,36.01,1780792,65622185.2
2026-02-04,36.78,36.71,37.01,36.35,1284783,47164383.93
2026-02-05,37.85,38.79,40.23,37.85,7316229,283796522.90999997
2026-02-06,38.8,40.84,41.14,37.88,9513183,388518393.72
2026-02-09,40.43,40.12,40.58,39.8,6743727,270558327.24
2026-02-10,39.88,39.69,41.12,39.69,4834192,191869080.48
2026-02-11,39.75,39.74,40.1,39.39,2703686,107444481.64
2026-02-12,39.99,40.46,40.76,39.85,4106006,166129002.76
2026-02-13,40.29,40.68,41.2,40.23,3351844,136353013.92
2026-02-24,41.25,40.77,41.45,40.28,2735337,111519689.49000001
2026-02-25,40.85,40.79,40.96,40.42,2990285,121973725.14999999
2026-02-26,40.78,41.0,41.1,40.3,2507844,102821604.0
2026-02-27,41.39,41.3,41.75,40.8,2871524,118593941.19999999
2026-03-02,40.7,40.76,41.8,40.36,3171751,129280570.75999999
2026-03-03,40.88,39.5,41.55,39.4,3208009,126716355.5
2026-03-04,39.14,39.48,40.02,39.1,2158930,85234556.39999999
2026-03-05,40.01,39.66,40.23,39.44,1630737,64675029.419999994
2026-03-06,39.4,40.55,40.68,39.4,2039867,82716606.85
2026-03-09,39.9,40.35,40.55,39.38,1916819,77343646.65
2026-03-10,40.68,41.39,41.45,40.59,2200945,91097113.55
2026-03-11,41.48,41.72,41.89,41.18,2537888,105880687.36
2026-03-12,41.59,41.06,41.77,40.98,1756734,72131498.04
2026-03-13,40.98,40.39,41.49,40.31,1835175,74122718.25
2026-03-16,40.39,40.14,40.65,39.8,1922269,77159877.66
2026-03-17,40.2,38.85,40.54,38.77,1993582,77450660.7
2026-03-18,39.03,39.6,39.64,38.8,1305751,51707739.6
2026-03-19,39.05,38.39,39.33,38.2,1977502,75916301.78
2026-03-20,38.67,37.52,38.87,37.51,1907515,71569962.80000001
2026-03-23,36.5,35.22,37.3,35.03,2725155,95979959.1
2026-03-24,36.1,36.62,36.68,35.26,1943936,71186936.32
2026-03-25,36.61,37.14,37.35,36.61,1518239,56387396.46
2026-03-26,37.16,37.74,38.5,37.15,2231345,84210960.3
2026-03-27,37.2,38.38,38.55,37.2,1490329,57198827.02
2026-03-30,37.81,38.87,39.05,37.81,1551595,60310497.65
2026-03-31,39.11,38.53,39.66,38.45,1784305,68749271.65
2026-04-01,39.17,38.77,39.17,38.51,1174256,45525905.120000005
2026-04-02,38.55,38.27,38.97,38.02,1209843,46300691.61000001
2026-04-03,38.43,37.23,38.54,37.06,1507392,56120204.16
2026-04-07,37.4,36.95,37.86,36.71,1165700,43072615.0
2026-04-08,37.82,38.7,38.7,37.6,1388195,53723146.50000001
2026-04-09,38.34,38.13,39.03,38.0,1384856,52804559.28
2026-04-10,38.51,38.56,39.0,38.38,1846936,71217852.16000001
2026-04-13,38.3,38.53,38.75,38.19,1410373,54341671.690000005
2026-04-14,38.99,39.7,39.82,38.51,2591520,102883344.0
2026-04-15,39.7,39.7,40.21,39.21,1913461,75964401.7
2026-04-16,40.32,39.81,40.5,39.16,7933098,315816631.38
2026-04-17,39.7,40.19,40.2,39.45,7345744,295225451.35999995
2026-04-20,36.66,36.9,37.53,36.33,7562172,279044146.8
2026-04-21,36.63,36.71,36.81,36.37,3283358,120532072.18
2026-04-22,36.6,36.39,36.82,36.33,2441187,88834794.93
2026-04-23,36.36,35.15,36.36,35.02,2754251,96811922.64999999
2026-04-24,35.13,35.25,35.38,34.5,1832279,64587834.75
2026-04-27,35.02,35.48,35.7,34.61,1657001,58790395.48
2026-04-28,35.62,36.0,36.14,35.41,2350190,84606840.0
2026-04-29,36.8,38.16,38.6,36.5,7359444,280836383.03999996
2026-04-30,38.17,39.01,39.17,38.17,4703816,183495862.16
2026-05-06,39.02,41.21,41.75,38.9,7485387,308472798.27
2026-05-07,41.01,41.35,41.99,40.79,5173945,213942625.75
2026-05-08,41.24,42.79,43.03,41.0,5751449,246104502.71
2026-05-11,42.49,42.55,42.96,41.78,5068683,215672461.64999998
2026-05-12,42.7,42.19,42.95,41.85,2980990,125767968.1
