日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,15.2,16.56,17.36,15.16,40151939,664916109.8399999
2025-04-07,15.61,17.62,18.5,15.5,106838771,1882499145.0200002
2025-04-08,17.42,19.08,19.5,16.95,131615343,2511220744.4399996
2025-04-09,18.73,19.17,21.0,17.79,151169170,2897912988.9
2025-04-10,18.55,21.18,22.3,18.5,158406217,3355043676.06
2025-04-11,20.51,20.1,21.26,19.87,127072173,2554150677.3
2025-04-14,20.8,20.81,21.98,20.38,122453764,2548262828.8399997
2025-04-15,20.92,19.73,21.15,19.62,97823622,1930060062.06
2025-04-16,20.0,20.1,20.38,18.74,104705228,2104575082.8000002
2025-04-17,19.8,18.92,19.87,18.91,82456752,1560081747.8400002
2025-04-18,19.11,20.39,22.19,19.0,140520431,2865211588.09
2025-04-21,20.27,21.94,22.8,19.78,138959748,3048776871.1200004
2025-04-22,23.22,22.85,24.2,22.29,168257452,3844682778.2000003
2025-04-23,23.13,22.1,24.11,21.96,147775583,3265840384.3
2025-04-24,21.54,20.66,22.64,20.61,111439370,2302337384.2
2025-04-25,21.24,19.75,21.39,19.6,86025535,1699004316.25
2025-04-28,20.16,20.14,21.2,19.96,72504782,1460246309.48
2025-04-29,19.71,19.1,20.0,18.9,63781342,1218223632.2
2025-04-30,19.31,19.03,19.76,18.97,54860054,1043986827.62
2025-05-06,19.17,20.32,20.32,19.17,77656397,1577977987.04
2025-05-07,21.0,19.74,21.0,19.5,74103762,1462808261.8799999
2025-05-08,19.95,20.0,20.19,19.62,54048494,1080969880.0
2025-05-09,19.73,19.15,19.85,19.02,49886491,955326302.65
2025-05-12,19.1,19.26,19.35,18.71,39905142,768573034.9200001
2025-05-13,19.4,19.88,19.96,19.19,65871623,1309527865.24
2025-05-14,19.64,20.23,20.49,19.39,67264223,1360755231.29
2025-05-15,19.95,18.91,19.98,18.91,51119197,966664015.27
2025-05-16,18.66,18.51,18.9,18.38,35662244,660108136.44
2025-05-19,18.37,18.24,18.37,17.79,31229986,569634944.64
2025-05-20,18.2,18.37,18.5,17.88,30150511,553864887.07
2025-05-21,18.35,18.43,18.93,18.21,35197922,648697702.46
2025-05-22,18.66,17.97,18.94,17.9,36102419,648760469.43
2025-05-23,17.88,17.46,18.39,17.41,35291711,616193274.0600001
2025-05-26,17.54,18.15,18.37,17.45,36171571,656514013.65
2025-05-27,18.08,18.32,18.5,17.94,29853336,546913115.52
2025-05-28,18.46,19.26,19.55,18.08,74557750,1435982265.0
2025-05-29,19.51,23.11,23.11,19.18,143440474,3314909354.14
2025-05-30,26.39,24.79,26.56,24.51,224813356,5573123095.24
2025-06-03,27.05,27.41,29.68,26.55,198791408,5448872493.28
2025-06-04,26.04,26.91,28.26,26.04,161387078,4342926268.9800005
2025-06-05,26.66,29.8,31.59,26.66,213244702,6354692119.6
2025-06-06,28.0,27.55,29.06,27.5,148919612,4102735310.6
2025-06-09,28.67,27.8,28.95,27.4,119037571,3309244473.8
2025-06-10,27.99,28.3,30.16,27.4,164136742,4645069798.6
2025-06-11,29.0,29.59,31.0,28.61,164117227,4856228746.93
2025-06-12,28.74,29.09,30.5,28.65,136133827,3960133027.43
2025-06-13,29.53,30.57,31.49,29.02,157789475,4823624250.75
2025-06-16,32.14,36.68,36.68,32.13,164546850,6035578458.0
2025-06-17,36.16,38.62,41.95,35.6,194813488,7523696906.559999
2025-06-18,38.64,38.8,40.65,37.78,158860451,6163785498.799999
2025-06-19,41.0,38.0,41.8,37.23,144857468,5504583784.0
2025-06-20,36.2,39.5,41.0,35.01,162344763,6412618138.5
2025-06-23,38.52,47.39,47.4,38.13,186168855,8822542038.45
2025-06-24,45.49,45.1,48.49,43.84,171831088,7749582068.8
2025-06-25,43.33,45.6,48.2,43.33,161614262,7369610347.2
2025-06-26,45.0,45.49,47.8,42.71,142931966,6501975133.34
2025-06-27,44.88,46.45,49.88,44.88,142916192,6638457118.400001
2025-06-30,46.55,50.49,51.1,45.0,148399951,7492713525.990001
2025-07-01,49.4,45.67,49.98,45.43,132647460,6058009498.2
2025-07-02,45.13,44.1,46.8,44.02,101614500,4481199450.0
2025-07-03,44.18,44.37,44.95,43.41,90562987,4018279733.1899996
2025-07-04,45.3,47.21,47.94,43.19,132557843,6258055768.03
2025-07-07,47.0,48.68,49.86,46.51,116609531,5676551969.08
2025-07-08,47.8,49.2,49.72,47.3,92775460,4564552632.0
2025-07-09,48.99,48.22,49.24,47.3,78823690,3800878331.7999997
2025-07-10,48.09,44.14,52.0,43.13,149509061,6599329952.54
2025-07-11,45.52,45.09,46.66,44.3,124032346,5592618481.14
2025-07-14,44.16,43.54,45.54,42.51,88101378,3835933998.12
2025-07-15,44.24,42.55,44.55,41.89,94562830,4023648416.4999995
2025-07-16,42.89,42.73,42.96,41.3,67471866,2883072834.18
2025-07-17,44.0,43.32,45.22,42.93,97664341,4230819252.12
2025-07-18,43.35,44.6,45.37,42.69,100173925,4467757055.0
2025-07-21,43.19,41.05,44.1,40.83,112833698,4631823302.9
2025-07-22,40.52,41.42,41.65,40.52,66998012,2775057657.04
2025-07-23,40.62,40.74,41.36,39.39,63413838,2583479760.1200004
2025-07-24,40.6,41.66,41.88,40.03,65458146,2726986362.3599997
2025-07-25,41.62,40.47,42.16,40.42,54577671,2208758345.37
2025-07-28,40.51,42.97,43.17,40.51,90176892,3874901049.24
2025-07-29,42.5,44.41,44.76,41.19,103228084,4584359210.44
2025-07-30,43.21,40.88,43.44,40.5,87838174,3590824553.1200004
2025-07-31,40.05,40.0,41.55,40.0,49952183,1998087320.0
2025-08-01,39.21,37.94,39.4,37.43,66316665,2516054270.1
2025-08-04,37.51,37.66,37.74,37.13,38648647,1455508046.02
2025-08-05,38.1,38.19,38.61,37.5,47990828,1832769721.32
2025-08-06,37.82,38.02,38.83,37.64,51204845,1946808206.9
2025-08-07,37.99,37.75,38.36,37.49,42228732,1594134633.0
2025-08-08,37.69,38.16,39.33,37.4,73490555,2804399578.7999997
2025-08-11,37.6,38.36,39.17,37.17,63153725,2422576891.0
2025-08-12,38.33,40.92,41.0,37.91,100261565,4102703239.8
2025-08-13,39.4,39.64,40.14,39.0,92474600,3665693144.0
2025-08-14,40.99,45.7,47.08,40.92,171518412,7838391428.400001
2025-08-15,46.3,46.62,49.49,44.72,171437401,7992411634.62
2025-08-18,45.9,46.92,48.84,43.69,136555949,6407205127.08
2025-08-19,46.03,46.16,48.08,45.88,105256521,4858641009.36
2025-08-20,45.0,45.62,46.77,44.26,75344342,3437208882.04
2025-08-21,50.0,47.7,52.53,47.01,154636914,7376180797.8
2025-08-22,46.84,48.4,49.5,45.92,114046247,5519838354.8
2025-08-25,47.87,50.5,52.44,47.86,126406646,6383535623.0
2025-08-26,49.67,47.2,49.96,47.0,96494120,4554522464.0
2025-08-27,46.65,44.58,47.19,44.5,84385904,3761923600.3199997
2025-08-28,43.96,45.27,45.43,43.33,67276138,3045590767.26
2025-08-29,46.04,45.86,46.65,45.2,64833781,2973277196.66
2025-09-01,47.15,47.83,48.51,46.8,89891535,4299512119.05
2025-09-02,46.86,42.86,46.96,42.83,93215071,3995197943.06
2025-09-03,42.7,40.87,42.83,40.57,54444115,2225130980.0499997
2025-09-04,40.95,39.87,41.5,39.16,44968603,1792898201.61
2025-09-05,40.0,41.2,41.58,39.0,38951351,1604795661.2
2025-09-08,41.0,40.87,41.72,40.62,35541289,1452572481.4299998
2025-09-09,41.0,41.18,41.99,40.25,41413994,1705428272.92
2025-09-10,41.19,40.43,41.6,40.41,31383252,1268824878.36
2025-09-11,40.0,41.6,41.78,39.44,47117830,1960101728.0
2025-09-12,42.49,40.9,42.54,40.8,48912241,2000510656.8999999
2025-09-15,40.89,40.5,41.6,40.47,30297533,1227050086.5
2025-09-16,40.1,40.95,41.14,39.7,28245056,1156635043.2
2025-09-17,40.9,42.38,43.12,40.49,60477922,2563054334.36
2025-09-18,41.8,40.65,41.8,40.42,51495572,2093295001.8
2025-09-19,40.04,39.7,40.61,39.67,29240856,1160861983.2
2025-09-22,39.31,39.49,39.65,38.7,29221208,1153945503.92
2025-09-23,39.06,37.95,39.3,37.1,37558969,1425362873.5500002
2025-09-24,37.51,38.16,38.22,37.2,26651605,1017025246.8
2025-09-25,38.3,38.33,39.08,37.81,29827866,1143302103.78
2025-09-26,39.88,39.09,41.1,38.92,51077053,1996602001.7700002
2025-09-29,37.5,39.1,40.79,36.36,53736865,2101111421.5
2025-09-30,38.69,38.08,39.18,38.06,30266138,1152534535.04
2025-10-09,37.87,38.45,38.6,37.8,24935450,958768052.5000001
2025-10-10,38.26,37.71,38.51,37.56,21080181,794933625.51
2025-10-13,35.66,37.28,37.57,35.21,22315763,831931644.64
2025-10-14,37.4,39.09,40.44,37.4,60026888,2346451051.92
2025-10-15,38.7,38.87,39.26,37.85,35073273,1363298121.51
2025-10-16,39.01,37.61,39.31,37.5,26497412,996567665.3199999
2025-10-17,37.61,37.55,39.08,37.33,30813309,1157039752.9499998
2025-10-20,36.89,37.13,38.3,36.88,26928106,999840575.7800001
2025-10-21,37.01,38.1,38.12,36.67,23849034,908648195.4
2025-10-22,37.6,37.14,38.26,37.1,21242133,788932819.62
2025-10-23,37.01,35.85,37.08,35.05,31897503,1143525482.55
2025-10-24,36.0,36.02,36.22,35.6,20060571,722581767.4200001
2025-10-27,36.8,37.66,38.36,36.8,42139447,1586971574.0199997
2025-10-28,37.67,38.07,38.98,37.0,40026101,1523793665.07
2025-10-29,38.31,39.22,39.59,38.01,44513862,1745833667.6399999
2025-10-30,38.9,37.09,38.93,37.09,41819068,1551069232.1200001
2025-10-31,37.15,37.75,38.2,36.91,23926778,903235869.5
2025-11-03,37.49,37.96,38.18,36.9,22793729,865249952.84
2025-11-04,38.05,36.97,38.05,36.67,22181257,820041071.29
2025-11-05,36.48,35.45,36.98,35.39,30164373,1069327022.8500001
2025-11-06,35.61,35.55,35.76,35.09,19488227,692806469.8499999
2025-11-07,35.2,34.54,35.2,34.38,22893765,790750643.1
2025-11-10,34.5,34.8,35.06,34.3,15099175,525451289.99999994
2025-11-11,35.05,33.95,35.07,33.83,18030499,612135441.0500001
2025-11-12,33.82,34.02,34.1,33.62,14686886,499647861.72
2025-11-13,34.0,34.39,34.5,33.67,15985413,549738353.07
2025-11-14,34.05,33.53,34.11,33.52,15806627,529996203.31
2025-11-17,33.55,33.86,33.97,33.37,13239913,448303454.18
2025-11-18,33.71,33.49,34.06,33.28,15210442,509397702.58000004
2025-11-19,33.49,32.82,33.6,32.62,17009235,558243092.7
2025-11-20,32.99,32.69,33.39,32.54,12044487,393734280.03
2025-11-21,32.3,31.52,32.91,31.52,17890780,563917385.6
2025-11-24,31.7,32.67,32.88,31.54,20435097,667614618.99
2025-11-25,32.57,32.88,33.45,32.57,15508505,509919644.40000004
2025-11-26,32.7,32.54,33.0,32.46,11164117,363280367.18
2025-11-27,32.6,32.59,33.08,32.48,12985100,423184409.00000006
2025-11-28,32.6,33.1,33.1,32.45,13246756,438467623.6
2025-12-01,32.41,32.81,33.05,32.05,15089128,495074289.68
2025-12-02,32.7,32.04,32.81,31.95,14386594,460946471.76
2025-12-03,32.05,31.1,32.18,31.03,15682615,487729326.5
2025-12-04,31.08,31.07,31.41,30.65,11262492,349925626.44
2025-12-05,31.1,31.75,32.19,30.79,23897716,758752483.0
2025-12-08,31.84,33.0,33.57,31.7,37429564,1235175612.0
2025-12-09,32.88,32.3,32.98,32.21,19549183,631438610.9
2025-12-10,32.4,32.19,32.4,31.79,11901701,383115755.19
2025-12-11,32.2,31.47,32.28,31.47,12294875,386919716.25
2025-12-12,31.47,31.56,31.75,31.3,11335795,357757690.2
2025-12-15,31.7,31.56,32.54,31.51,18771936,592442300.16
2025-12-16,31.34,33.84,34.43,30.65,71292166,2412526897.44
2025-12-17,32.81,32.5,33.22,31.2,59070853,1919802722.5
2025-12-18,32.14,31.3,32.77,31.28,29435803,921340633.9
2025-12-19,31.22,32.88,33.5,30.94,53315676,1753019426.88
2025-12-22,33.4,34.56,35.5,33.4,60540370,2092275187.2
2025-12-23,34.19,33.42,34.5,33.35,34561633,1155049774.8600001
2025-12-24,33.42,34.07,34.2,33.25,29333164,999380897.48
2025-12-25,35.36,36.33,38.0,35.06,90973981,3305084729.73
2025-12-26,35.76,37.0,37.85,35.7,71352823,2640054451.0
2025-12-29,37.0,39.33,40.4,36.02,106704295,4196679922.35
2025-12-30,39.55,38.09,40.95,37.8,96376266,3670971971.9400005
2025-12-31,37.01,38.83,39.5,36.97,66297143,2574318062.69
2026-01-05,37.89,36.17,37.89,35.36,69468988,2512693295.96
2026-01-06,35.96,36.88,37.58,35.8,54911067,2025120150.96
2026-01-07,35.39,35.16,35.78,34.63,64278193,2260021265.8799996
2026-01-08,34.81,35.43,35.81,34.59,37523563,1329459837.09
2026-01-09,35.0,36.3,36.68,34.86,43516748,1579657952.3999999
2026-01-12,36.3,37.4,37.44,36.15,56949451,2129909467.3999999
2026-01-13,37.16,35.3,37.29,35.12,48158014,1699977894.1999998
2026-01-14,35.01,38.38,39.5,35.01,104931756,4027280795.28
2026-01-15,38.0,36.52,38.07,36.08,54430870,1987815372.4
2026-01-16,36.87,35.45,37.37,35.38,36287520,1286392584.0
2026-01-19,35.03,36.05,36.79,34.8,37845104,1364315999.1999998
2026-01-20,35.9,34.05,36.09,33.88,40976767,1395258916.35
2026-01-21,33.71,33.82,34.73,33.48,21828906,738253600.92
2026-01-22,34.61,33.95,34.96,33.92,20739655,704111287.25
2026-01-23,33.95,34.6,34.84,33.82,26420587,914152310.2
2026-01-26,34.6,33.21,34.6,32.99,28331235,940880314.35
2026-01-27,33.04,33.02,33.45,32.3,18312223,604669603.46
2026-01-28,32.93,32.53,33.3,32.37,17658399,574427719.47
2026-01-29,32.18,32.49,33.15,31.81,20172198,655394713.02
2026-01-30,32.39,31.96,32.4,31.69,16267843,519920262.28000003
2026-02-02,32.07,31.7,32.55,31.6,14943874,473720805.8
2026-02-03,32.31,32.45,32.5,31.96,17984427,583594656.1500001
2026-02-04,32.05,33.4,34.24,31.95,38406860,1282789124.0
2026-02-05,32.87,33.62,33.77,32.68,22114794,743499374.28
2026-02-06,33.0,34.13,34.91,32.96,37098431,1266169450.0300002
2026-02-09,35.5,34.53,35.96,34.4,37783702,1304671230.06
2026-02-10,34.4,33.88,34.66,33.81,22907852,776118025.7600001
2026-02-11,33.78,33.92,34.6,33.38,31909138,1082357960.96
2026-02-12,33.44,33.5,33.9,32.88,22563533,755878355.5
2026-02-13,33.41,33.48,34.16,33.3,17429129,583527238.92
2026-02-24,34.0,34.12,34.77,33.71,26218092,894561299.04
2026-02-25,34.16,36.19,36.88,34.16,63281907,2290172214.33
2026-02-26,37.7,35.75,38.26,35.58,59016643,2109844987.25
2026-02-27,36.19,36.54,37.51,36.01,50741692,1854101425.68
2026-03-02,35.01,35.3,35.86,33.95,49280139,1739588906.6999998
2026-03-03,36.01,35.31,37.2,35.18,57676978,2036574093.18
2026-03-04,34.86,35.9,36.6,34.86,40095998,1439446328.2
2026-03-05,37.08,35.49,37.57,35.04,55698940,1976755380.6000001
2026-03-06,35.49,37.06,37.37,35.22,59886152,2219380793.1200004
2026-03-09,35.65,35.48,36.0,34.21,56675254,2010838011.9199998
2026-03-10,35.48,35.91,36.1,34.96,41510886,1490655916.2599998
2026-03-11,35.88,36.23,37.1,35.86,51755452,1875100025.9599998
2026-03-12,36.6,38.35,38.98,36.52,92714205,3555589761.75
2026-03-13,37.48,35.93,37.56,35.8,63703260,2288858131.8
2026-03-16,38.82,37.74,39.87,37.32,78768593,2972726699.82
2026-03-17,36.5,36.23,37.1,35.58,61989161,2245867303.0299997
2026-03-18,35.8,36.57,36.66,35.01,41950718,1534137757.26
2026-03-19,35.7,37.14,37.7,35.41,55410902,2057960900.28
2026-03-20,36.77,35.82,36.78,35.5,42324924,1516078777.68
2026-03-23,34.0,34.14,35.48,33.78,32758760,1118384066.4
2026-03-24,34.48,33.51,34.73,32.6,32016654,1072878075.54
2026-03-25,32.61,33.07,33.62,32.61,32794560,1084516099.2
2026-03-26,33.08,30.99,33.1,30.97,35075424,1086987389.76
2026-03-27,30.29,32.12,32.69,30.01,32319858,1038113838.9599999
2026-03-30,31.37,31.44,31.77,30.53,23507747,739083565.6800001
2026-03-31,31.5,30.05,31.54,30.04,28201658,847459822.9
2026-04-01,30.52,30.0,30.7,29.62,25693461,770803830.0
2026-04-02,29.7,28.43,29.78,28.32,28480172,809691289.96
2026-04-03,30.5,28.6,31.1,28.6,33636098,961992402.8000001
2026-04-07,28.62,29.88,30.85,28.61,43061868,1286688615.84
2026-04-08,29.01,31.08,31.11,29.01,47313586,1470506252.8799999
2026-04-09,30.57,30.1,30.79,29.94,26748881,805141318.1
2026-04-10,30.48,33.82,35.45,30.26,85810013,2902094639.66
2026-04-13,32.0,32.86,33.4,31.9,53996069,1774310827.34
2026-04-14,32.99,32.62,33.16,32.19,37082262,1209623386.4399998
2026-04-15,32.5,31.58,32.76,31.37,36864961,1164195468.3799999
2026-04-16,31.95,31.6,32.08,31.34,24606166,777554845.6
2026-04-17,31.44,31.58,32.22,31.3,34135304,1077992900.32
2026-04-20,31.01,31.34,31.55,31.0,25530953,800140067.02
2026-04-21,31.28,30.44,31.28,30.34,24203456,736753200.64
2026-04-22,30.21,30.65,30.65,30.05,18488825,566682486.25
2026-04-23,30.46,29.67,30.7,29.61,22727347,674320385.49
2026-04-24,29.7,29.0,29.85,28.95,17603271,510494859.0
2026-04-27,28.95,29.09,29.3,28.5,16569205,481998173.45
2026-04-28,29.0,27.9,29.01,27.78,21527745,600624085.5
2026-04-29,27.41,28.4,28.56,27.4,15772988,447952859.2
2026-04-30,28.4,28.47,28.72,28.15,15759206,448664594.82
2026-05-06,28.78,29.3,29.57,28.77,25964682,760765182.6
2026-05-07,29.34,29.61,29.62,29.0,22223856,658048376.16
2026-05-08,29.32,29.35,29.76,29.25,17230708,505721279.8
2026-05-11,29.31,29.34,29.64,29.12,20403612,598641976.08
2026-05-12,29.57,28.96,29.59,28.81,17981498,520744182.08000004
