日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,5.77,5.81,5.82,5.75,5545600,32219935.999999996
2025-06-04,5.82,5.85,5.86,5.78,5166446,30223709.099999998
2025-06-05,5.86,5.8,5.86,5.79,4354743,25257509.4
2025-06-06,5.8,5.81,5.82,5.79,2829214,16437733.339999998
2025-06-09,5.82,5.82,5.83,5.77,4371300,25440966.0
2025-06-10,5.82,5.75,5.83,5.72,5310700,30536525.0
2025-06-11,5.76,5.78,5.82,5.76,5054500,29215010.0
2025-06-12,5.78,5.8,5.82,5.74,6234520,36160216.0
2025-06-13,5.8,5.68,5.8,5.67,8420500,47828440.0
2025-06-16,5.67,5.69,5.72,5.65,5616300,31956747.000000004
2025-06-17,5.69,5.71,5.74,5.68,4266002,24358871.419999998
2025-06-18,5.7,5.65,5.71,5.63,4241400,23963910.0
2025-06-19,5.65,5.58,5.66,5.55,5207000,29055060.0
2025-06-20,5.56,5.57,5.62,5.56,3813600,21241752.0
2025-06-23,5.56,5.56,5.58,5.5,5186056,28834471.36
2025-06-24,5.56,5.67,5.67,5.55,4530900,25690203.0
2025-06-25,5.68,5.71,5.71,5.62,5688200,32479622.0
2025-06-26,5.7,5.69,5.72,5.67,4408956,25086959.64
2025-06-27,5.69,5.71,5.74,5.68,3633900,20749569.0
2025-06-30,5.72,5.72,5.73,5.69,4575800,26173576.0
2025-07-01,5.71,5.71,5.73,5.68,5354920,30576593.2
2025-07-02,5.69,5.72,5.73,5.67,6441202,36843675.44
2025-07-03,5.73,5.71,5.75,5.7,5223500,29826185.0
2025-07-04,5.72,5.67,5.73,5.66,6751056,38278487.519999996
2025-07-07,5.66,5.69,5.71,5.64,5875300,33430457.000000004
2025-07-08,5.69,5.72,5.74,5.68,7255356,41500636.32
2025-07-09,5.72,5.74,5.77,5.71,7471675,42887414.5
2025-07-10,5.72,5.81,5.82,5.72,7270200,42239862.0
2025-07-11,5.81,5.81,5.84,5.77,6313292,36680226.519999996
2025-07-14,5.82,5.82,5.87,5.81,5029956,29274343.92
2025-07-15,5.83,5.77,5.84,5.73,5655456,32631981.119999997
2025-07-16,5.79,5.8,5.82,5.76,4121600,23905280.0
2025-07-17,5.81,5.81,5.83,5.78,4784270,27796608.7
2025-07-18,5.84,5.83,5.85,5.79,4312870,25144032.1
2025-07-21,5.86,5.96,5.99,5.85,10969545,65378488.2
2025-07-22,6.0,6.14,6.15,5.93,14202800,87205192.0
2025-07-23,6.2,6.16,6.23,6.14,13963782,86016897.12
2025-07-24,6.18,6.3,6.33,6.12,12617270,79488801.0
2025-07-25,6.28,6.26,6.35,6.22,9257590,57952513.4
2025-07-28,6.26,6.23,6.28,6.15,8827466,54995113.18000001
2025-07-29,6.27,6.15,6.27,6.13,9209567,56638837.050000004
2025-07-30,6.13,6.12,6.17,6.09,8162846,49956617.52
2025-07-31,6.13,5.95,6.14,5.93,9733612,57914991.4
2025-08-01,5.97,5.96,5.99,5.92,8496397,50638526.12
2025-08-04,5.93,5.94,5.97,5.91,5243685,31147488.900000002
2025-08-05,5.95,5.97,5.99,5.93,5794393,34592526.21
2025-08-06,5.98,6.0,6.01,5.91,5620830,33724980.0
2025-08-07,6.01,6.01,6.04,5.97,6690653,40210824.53
2025-08-08,6.01,6.01,6.04,5.97,4748203,28536700.029999997
2025-08-11,6.0,6.04,6.05,5.97,5163185,31185637.4
2025-08-12,6.04,6.07,6.09,6.01,6343400,38504438.0
2025-08-13,6.07,6.12,6.16,6.05,8479975,51897447.0
2025-08-14,6.12,6.06,6.17,6.05,7263750,44018325.0
2025-08-15,6.05,6.12,6.18,6.04,7116380,43552245.6
2025-08-18,6.13,6.16,6.17,6.1,8170377,50329522.32
2025-08-19,6.15,6.2,6.22,6.12,8621954,53456114.800000004
2025-08-20,6.23,6.32,6.32,6.17,7772080,49119545.6
2025-08-21,6.34,6.31,6.34,6.28,6461190,40770108.9
2025-08-22,6.31,6.32,6.36,6.25,7280280,46011369.6
2025-08-25,6.34,6.4,6.43,6.27,8138280,52084992.0
2025-08-26,6.38,6.45,6.49,6.32,6874880,44342976.0
2025-08-27,6.72,7.1,7.1,6.72,17822253,126537996.3
2025-08-28,7.1,7.51,7.81,6.72,67045200,503509452.0
2025-08-29,7.28,7.18,7.34,7.02,36586866,262693697.88
2025-09-01,7.1,7.37,7.49,7.02,32704293,241030639.41
2025-09-02,7.24,6.98,7.27,6.93,22768941,158927208.18
2025-09-03,7.01,6.97,7.1,6.93,15397345,107319494.64999999
2025-09-04,7.03,7.25,7.27,6.97,22316980,161798105.0
2025-09-05,7.27,7.19,7.34,7.12,19258745,138470376.55
2025-09-08,7.2,7.11,7.26,7.06,16939260,120438138.60000001
2025-09-09,7.08,7.18,7.18,7.08,11886512,85345156.16
2025-09-10,7.19,7.12,7.2,7.05,11364798,80917361.76
2025-09-11,7.07,7.17,7.17,7.06,10044647,72020118.99
2025-09-12,7.2,7.16,7.21,7.12,6794430,48648118.800000004
2025-09-15,7.16,7.11,7.22,7.08,8026745,57070156.95
2025-09-16,7.11,7.11,7.14,7.04,7293486,51856685.46
2025-09-17,7.12,7.25,7.3,7.09,14536581,105390212.25
2025-09-18,7.25,7.03,7.3,6.97,12991487,91330153.61
2025-09-19,7.05,7.19,7.23,7.03,11522669,82847990.11
2025-09-22,7.19,7.11,7.19,7.06,11478805,81614303.55
2025-09-23,7.14,7.03,7.14,6.84,14513401,102029209.03
2025-09-24,7.01,7.09,7.11,6.97,10672660,75669159.39999999
2025-09-25,7.1,7.05,7.15,7.03,7225160,50937378.0
2025-09-26,7.04,7.15,7.29,6.9,15097685,107948447.75
2025-09-29,7.15,7.18,7.19,6.99,12263475,88051750.5
2025-09-30,7.17,7.18,7.24,7.05,10373950,74484961.0
2025-10-09,7.14,7.05,7.17,7.0,13814083,97389285.14999999
2025-10-10,7.03,7.33,7.35,7.03,21245112,155726670.96
2025-10-13,7.12,7.3,7.3,7.03,15247253,111304946.89999999
2025-10-14,7.33,7.64,7.72,7.25,28654705,218921946.2
2025-10-15,7.62,7.36,7.62,7.3,22739983,167366274.88
2025-10-16,7.32,8.1,8.1,7.29,46656799,377920071.9
2025-10-17,8.0,7.65,8.03,7.59,46425790,355157293.5
2025-10-20,7.72,7.57,7.78,7.46,28345274,214573724.18
2025-10-21,7.53,7.59,7.59,7.34,21895374,166185888.66
2025-10-22,7.5,7.19,7.52,7.18,25424893,182804980.67000002
2025-10-23,7.13,7.18,7.22,7.04,15343160,110163888.8
2025-10-24,7.17,7.29,7.34,7.16,12354330,90063065.7
2025-10-27,7.27,7.3,7.38,7.24,11711508,85494008.39999999
2025-10-28,7.27,7.12,7.31,7.11,17867860,127219163.2
2025-10-29,7.16,7.06,7.16,7.02,11128700,78568622.0
2025-10-30,7.09,6.97,7.1,6.95,11978403,83489468.91
2025-10-31,7.02,7.1,7.11,7.0,10749600,76322160.0
2025-11-03,7.1,7.05,7.12,7.0,10272200,72419010.0
2025-11-04,7.06,7.05,7.07,7.01,7097036,50034103.8
2025-11-05,7.03,7.07,7.1,7.0,8391460,59327622.2
2025-11-06,7.07,7.04,7.1,7.01,9298075,65458448.0
2025-11-07,7.04,7.04,7.1,7.0,7339775,51672016.0
2025-11-10,7.08,7.11,7.12,7.04,8526473,60623223.03
2025-11-11,7.1,7.18,7.2,7.08,7709650,55355287.0
2025-11-12,7.18,7.17,7.23,7.14,7243348,51934805.16
2025-11-13,7.17,7.18,7.19,7.07,7069700,50760446.0
2025-11-14,7.15,7.21,7.27,7.13,7602550,54814385.5
2025-11-17,7.21,7.13,7.23,7.12,7069800,50407674.0
2025-11-18,7.11,7.01,7.12,6.98,9712320,68083363.2
2025-11-19,7.03,6.95,7.07,6.9,7071200,49144840.0
2025-11-20,6.95,6.98,7.04,6.94,5912900,41272042.0
2025-11-21,6.98,6.78,7.03,6.78,10167225,68933785.5
2025-11-24,6.84,6.87,6.92,6.82,6498407,44644056.09
2025-11-25,6.9,7.0,7.06,6.88,8996800,62977600.0
2025-11-26,6.99,7.0,7.09,6.97,5337225,37360575.0
2025-11-27,7.0,6.98,7.04,6.96,5455381,38078559.38
2025-11-28,6.97,7.02,7.04,6.94,4594300,32251985.999999996
2025-12-01,7.07,7.12,7.25,7.04,7363006,52424602.72
2025-12-02,7.11,7.09,7.13,7.06,5178875,36718223.75
2025-12-03,7.09,7.12,7.13,7.05,5452175,38819486.0
2025-12-04,7.08,6.99,7.14,6.94,6971961,48734007.39
2025-12-05,6.96,6.91,7.01,6.84,8254700,57039977.0
2025-12-08,6.92,6.84,6.95,6.82,7408614,50674919.76
2025-12-09,6.85,6.81,6.87,6.79,5285070,35991326.699999996
2025-12-10,6.8,6.86,6.9,6.76,7016400,48132504.0
2025-12-11,6.86,6.73,6.87,6.73,5719900,38494927.0
2025-12-12,6.76,6.69,6.78,6.67,5688275,38054559.75
2025-12-15,6.71,6.8,6.85,6.66,7484744,50896259.199999996
2025-12-16,6.8,6.78,6.84,6.74,5470145,37087583.1
2025-12-17,6.75,6.78,6.82,6.68,5486000,37195080.0
2025-12-18,6.78,6.84,6.87,6.71,4725900,32325156.0
2025-12-19,6.85,6.9,6.94,6.82,4284600,29563740.0
2025-12-22,6.91,6.8,6.93,6.8,6433200,43745760.0
2025-12-23,6.81,6.79,6.83,6.77,3809084,25863680.36
2025-12-24,6.79,6.83,6.85,6.78,4476359,30573531.97
2025-12-25,6.85,6.83,6.86,6.81,3830300,26160949.0
2025-12-26,6.81,6.74,6.83,6.73,5414361,36492793.14
2025-12-29,6.73,6.67,6.75,6.63,6913584,46113605.28
2025-12-30,6.67,6.62,6.69,6.61,4613200,30539384.0
2025-12-31,6.6,6.55,6.66,6.53,7017112,45962083.6
2026-01-05,6.56,6.64,6.67,6.53,8674174,57596515.36
2026-01-06,6.64,6.72,6.74,6.61,7032300,47257056.0
2026-01-07,6.71,6.66,6.74,6.64,6215715,41396661.9
2026-01-08,6.66,6.72,6.74,6.64,6063500,40746720.0
2026-01-09,6.72,6.77,6.77,6.69,6750085,45698075.449999996
2026-01-12,6.77,6.79,6.81,6.71,10404902,70649284.58
2026-01-13,6.79,6.76,6.81,6.74,8821928,59636233.28
2026-01-14,6.75,6.7,6.78,6.61,10661352,71431058.4
2026-01-15,6.68,6.74,6.77,6.65,6717078,45273105.72
2026-01-16,6.77,6.67,6.77,6.63,6481200,43229604.0
2026-01-19,6.65,6.75,6.76,6.64,6616246,44659660.5
2026-01-20,6.75,6.85,6.85,6.72,8469323,58014862.55
2026-01-21,6.85,6.79,6.85,6.74,8380100,56900879.0
2026-01-22,6.79,7.0,7.04,6.78,12166500,85165500.0
2026-01-23,7.03,7.03,7.09,6.95,10551000,74173530.0
2026-01-26,7.04,7.12,7.22,6.89,21121072,150382032.64000002
2026-01-27,7.09,7.08,7.24,7.03,11299524,80000629.92
2026-01-28,7.06,7.15,7.24,7.0,11596900,82917835.0
2026-01-29,7.14,7.33,7.44,7.13,18912644,138629680.52
2026-01-30,7.35,7.35,7.49,7.29,15028100,110456535.0
2026-02-02,7.3,7.29,7.44,7.27,15573985,113534350.65
2026-02-03,7.35,7.29,7.39,7.24,11424432,83284109.28
2026-02-04,7.32,7.54,7.57,7.26,19085009,143900967.86
2026-02-05,7.53,7.53,7.61,7.43,12427633,93580076.49000001
2026-02-06,7.44,7.5,7.63,7.43,10415446,78115845.0
2026-02-09,7.53,7.48,7.55,7.43,8248996,61702490.080000006
2026-02-10,7.47,7.47,7.51,7.37,6954223,51948045.809999995
2026-02-11,7.45,7.45,7.51,7.43,8075600,60163220.0
2026-02-12,7.47,7.38,7.47,7.38,7603323,56112523.74
2026-02-13,7.38,7.22,7.38,7.2,8238600,59482692.0
2026-02-24,7.29,7.27,7.36,7.26,7562023,54975907.20999999
2026-02-25,7.29,7.34,7.49,7.28,7795626,57219894.839999996
2026-02-26,7.35,7.25,7.38,7.2,7925390,57459077.5
2026-02-27,7.2,7.22,7.26,7.17,5682523,41027816.059999995
2026-03-02,7.15,7.17,7.32,7.1,8861623,63537836.91
2026-03-03,7.19,7.01,7.24,6.99,7773800,54494338.0
2026-03-04,6.96,6.87,7.05,6.82,10011700,68780379.0
2026-03-05,6.94,6.9,7.0,6.85,8119332,56023390.800000004
2026-03-06,6.86,6.98,7.04,6.81,7750500,54098490.0
2026-03-09,6.92,6.79,7.03,6.76,15042342,102137502.18
2026-03-10,6.85,6.84,6.88,6.78,6650600,45490104.0
2026-03-11,6.84,6.84,6.88,6.8,6027704,41229495.36
2026-03-12,6.89,6.78,6.89,6.78,6632704,44969733.120000005
2026-03-13,6.76,6.82,6.92,6.75,8588900,58576298.0
2026-03-16,6.82,6.81,6.88,6.76,9346700,63651027.0
2026-03-17,6.82,6.83,6.97,6.81,7527805,51414908.15
2026-03-18,6.85,6.73,6.87,6.72,7821300,52637349.0
2026-03-19,6.71,6.62,6.73,6.59,6988175,46261718.5
2026-03-20,6.65,6.48,6.69,6.48,8296380,53760542.400000006
2026-03-23,6.48,5.98,6.48,5.91,13781005,82410409.9
2026-03-24,6.07,6.2,6.22,6.01,8688900,53871180.0
2026-03-25,6.2,6.24,6.31,6.2,7141380,44562211.2
2026-03-26,6.26,6.18,6.29,6.15,7602101,46980984.18
2026-03-27,6.12,6.23,6.26,6.1,9342160,58201656.800000004
2026-03-30,6.24,6.28,6.31,6.07,9542100,59924388.0
2026-03-31,6.27,6.22,6.4,6.2,7772742,48346455.239999995
2026-04-01,6.32,6.35,6.37,6.27,6899992,43814949.199999996
2026-04-02,6.36,6.26,6.37,6.2,7318400,45813184.0
2026-04-03,6.25,6.08,6.26,6.05,8211921,49928479.68
2026-04-07,6.1,6.17,6.21,6.09,7734986,47724863.62
2026-04-08,6.28,6.37,6.39,6.25,7107759,45276424.83
2026-04-09,6.33,6.26,6.39,6.26,8500000,53210000.0
2026-04-10,6.31,6.3,6.37,6.28,5839062,36786090.6
2026-04-13,6.26,6.23,6.31,6.23,7096446,44210858.580000006
2026-04-14,6.28,6.15,6.28,6.08,10890278,66975209.7
2026-04-15,6.19,6.24,6.27,6.16,9635610,60126206.4
2026-04-16,6.29,6.31,6.32,6.22,7482584,47215105.04
2026-04-17,6.3,6.16,6.31,6.14,7874075,48504302.0
2026-04-20,6.2,6.24,6.27,6.14,10142750,63290760.0
2026-04-21,6.24,6.17,6.27,6.16,5887903,36328361.51
2026-04-22,6.18,6.17,6.19,6.13,4690562,28940767.54
2026-04-23,6.15,6.24,6.25,6.14,9258131,57770737.440000005
2026-04-24,6.23,6.2,6.25,6.15,5785909,35872635.800000004
2026-04-27,6.2,6.21,6.25,6.14,6891200,42794352.0
2026-04-28,6.19,6.1,6.24,6.03,8954500,54622450.0
2026-04-29,6.0,5.97,6.1,5.87,18063332,107838092.03999999
2026-04-30,5.94,5.88,5.96,5.87,12231016,71918374.08
2026-05-06,5.87,5.71,5.92,5.65,26819714,153140566.94
2026-05-07,5.71,5.61,5.71,5.59,14395455,80758502.55000001
2026-05-08,5.62,5.66,5.68,5.58,15964303,90357954.98
2026-05-11,5.65,5.6,5.65,5.55,17013180,95273808.0
2026-05-12,5.6,5.66,5.73,5.59,16917371,95752319.86
