日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,3.85,3.84,3.86,3.83,14721335,56529926.4
2025-05-29,3.84,3.88,3.89,3.83,27299385,105921613.8
2025-05-30,3.87,3.87,3.88,3.84,26054800,100832076.0
2025-06-03,3.86,3.9,3.92,3.84,27373700,106757430.0
2025-06-04,3.89,3.96,3.97,3.89,43852431,173655626.76
2025-06-05,3.95,3.97,3.98,3.93,36191100,143678667.0
2025-06-06,3.97,3.94,3.98,3.92,23322976,91892525.44
2025-06-09,3.96,3.98,4.0,3.95,35570025,141568699.5
2025-06-10,3.98,3.94,3.99,3.91,30219265,119063904.1
2025-06-11,3.94,3.99,4.04,3.94,48669624,194191799.76000002
2025-06-12,3.98,3.99,4.02,3.97,30551870,121901961.30000001
2025-06-13,3.98,3.94,3.99,3.93,28610202,112724195.88
2025-06-16,3.92,3.97,3.98,3.92,24646832,97847923.04
2025-06-17,3.97,4.0,4.0,3.95,31404134,125616536.0
2025-06-18,3.99,3.95,4.0,3.93,28910128,114195005.60000001
2025-06-19,3.94,3.88,3.95,3.86,39331147,152604850.35999998
2025-06-20,3.88,3.86,3.9,3.86,20788900,80245154.0
2025-06-23,3.85,3.91,3.92,3.84,28746600,112399206.0
2025-06-24,3.92,4.02,4.03,3.91,65257086,262333485.71999997
2025-06-25,4.03,4.24,4.32,4.03,181479227,769471922.48
2025-06-26,4.24,4.21,4.27,4.16,119477691,503001079.11
2025-06-27,4.23,4.22,4.38,4.2,122753840,518021204.79999995
2025-06-30,4.23,4.16,4.24,4.14,68630823,285504223.68
2025-07-01,4.17,4.14,4.18,4.1,46854300,193976801.99999997
2025-07-02,4.14,4.14,4.16,4.11,40088609,165966841.26
2025-07-03,4.13,4.15,4.16,4.12,40983200,170080280.0
2025-07-04,4.14,4.12,4.19,4.1,59584700,245488964.0
2025-07-07,4.1,4.12,4.14,4.09,38574206,158925728.72
2025-07-08,4.11,4.16,4.17,4.1,39222500,163165600.0
2025-07-09,4.16,4.16,4.2,4.15,51459903,214073196.48000002
2025-07-10,4.15,4.23,4.25,4.15,63813103,269929425.69
2025-07-11,4.25,4.65,4.65,4.22,298941378,1390077407.7
2025-07-14,4.5,4.4,4.54,4.39,291154310,1281078964.0
2025-07-15,4.41,4.35,4.45,4.33,141774889,616720767.15
2025-07-16,4.35,4.37,4.43,4.32,103811721,453657220.77000004
2025-07-17,4.38,4.39,4.41,4.34,85553400,375579426.0
2025-07-18,4.37,4.39,4.41,4.36,76321536,335051543.03999996
2025-07-21,4.39,4.46,4.51,4.38,129740073,578640725.58
2025-07-22,4.44,4.45,4.47,4.36,95187400,423583930.0
2025-07-23,4.45,4.48,4.61,4.44,184170773,825085063.0400001
2025-07-24,4.45,4.61,4.69,4.44,188062775,866969392.7500001
2025-07-25,4.63,4.56,4.65,4.55,113176586,516085232.15999997
2025-07-28,4.56,4.54,4.63,4.5,89557800,406592412.0
2025-07-29,4.54,4.56,4.58,4.44,88134284,401892335.03999996
2025-07-30,4.55,4.49,4.56,4.44,81032900,363837721.0
2025-07-31,4.46,4.39,4.5,4.37,72324501,317504559.39
2025-08-01,4.39,4.38,4.44,4.35,51872100,227199798.0
2025-08-04,4.37,4.39,4.4,4.35,39706201,174310222.39
2025-08-05,4.41,4.43,4.46,4.39,54941915,243392683.45
2025-08-06,4.43,4.45,4.45,4.41,41879092,186361959.4
2025-08-07,4.45,4.46,4.49,4.41,61238247,273122581.62
2025-08-08,4.43,4.41,4.45,4.4,48289724,212957682.84
2025-08-11,4.41,4.47,4.48,4.41,53345701,238455283.47
2025-08-12,4.46,4.49,4.51,4.45,54942931,246693760.19
2025-08-13,4.49,4.57,4.59,4.44,124729687,570014669.59
2025-08-14,4.55,4.47,4.6,4.46,97483128,435749582.15999997
2025-08-15,4.46,4.66,4.72,4.46,211846741,987205813.0600001
2025-08-18,4.68,4.73,4.82,4.61,192507603,910560962.19
2025-08-19,4.69,4.64,4.73,4.62,95424842,442771266.88
2025-08-20,4.63,4.7,4.71,4.56,110518558,519437222.6
2025-08-21,4.73,4.66,4.76,4.63,100161481,466752501.46000004
2025-08-22,4.64,4.77,4.77,4.63,132212830,630655199.0999999
2025-08-25,4.84,4.81,4.9,4.76,194723926,936622084.06
2025-08-26,4.78,4.75,4.81,4.73,87305461,414700939.75
2025-08-27,4.75,4.62,4.81,4.62,128707256,594627522.72
2025-08-28,4.61,4.69,4.69,4.55,100434908,471039718.52000004
2025-08-29,4.7,4.66,4.73,4.63,69351526,323178111.16
2025-09-01,4.67,4.63,4.69,4.59,62335700,288614291.0
2025-09-02,4.63,4.66,4.69,4.55,101779643,474293136.38
2025-09-03,4.66,4.5,4.68,4.47,79328957,356980306.5
2025-09-04,4.5,4.53,4.57,4.47,68916000,312189480.0
2025-09-05,4.54,4.56,4.56,4.48,50394405,229798486.79999998
2025-09-08,4.55,4.55,4.58,4.52,43977890,200099399.5
2025-09-09,4.54,4.54,4.57,4.51,42823878,194420406.12
2025-09-10,4.53,4.53,4.56,4.51,35588956,161217970.68
2025-09-11,4.52,4.75,4.8,4.52,166387167,790339043.25
2025-09-12,4.76,4.72,4.81,4.71,118116151,557508232.72
2025-09-15,4.72,4.71,4.78,4.7,57505324,270850076.04
2025-09-16,4.72,4.78,4.8,4.7,91024933,435099179.74
2025-09-17,4.77,4.81,4.83,4.74,93354223,449033812.62999994
2025-09-18,4.78,4.6,4.78,4.55,124618684,573245946.4
2025-09-19,4.6,4.5,4.61,4.49,70932400,319195800.0
2025-09-22,4.5,4.53,4.53,4.43,45814600,207540138.0
2025-09-23,4.5,4.42,4.51,4.36,63507836,280704635.12
2025-09-24,4.41,4.48,4.53,4.39,53284685,238715388.8
2025-09-25,4.47,4.45,4.5,4.44,35099856,156194359.20000002
2025-09-26,4.44,4.43,4.49,4.43,33707770,149325421.1
2025-09-29,4.42,4.61,4.68,4.4,105332266,485581746.26000005
2025-09-30,4.58,4.58,4.64,4.55,57784836,264654548.88
2025-10-09,4.56,4.62,4.64,4.53,59749709,276043655.58
2025-10-10,4.59,4.62,4.68,4.59,54794324,253149776.88
2025-10-13,4.51,4.58,4.59,4.49,53841200,246592696.0
2025-10-14,4.6,4.55,4.65,4.53,47533356,216276769.79999998
2025-10-15,4.56,4.59,4.6,4.52,49087975,225313805.25
2025-10-16,4.58,4.55,4.59,4.52,46819276,213027705.79999998
2025-10-17,4.54,4.46,4.59,4.45,51386649,229184454.54
2025-10-20,4.5,4.48,4.52,4.45,32631344,146188421.12
2025-10-21,4.49,4.54,4.59,4.48,58542814,265784375.56
2025-10-22,4.52,4.55,4.65,4.52,71806766,326720785.3
2025-10-23,4.52,4.61,4.61,4.47,63834459,294276855.99
2025-10-24,4.59,4.6,4.62,4.55,47386487,217977840.2
2025-10-27,4.65,4.62,4.65,4.59,60223545,278232777.90000004
2025-10-28,4.61,4.59,4.63,4.58,33563034,154054326.06
2025-10-29,4.59,4.67,4.68,4.59,73019788,341002409.96
2025-10-30,4.67,4.61,4.67,4.6,58607693,270181464.73
2025-10-31,4.62,4.56,4.64,4.55,58258853,265660369.67999998
2025-11-03,4.55,4.57,4.57,4.51,39739215,181608212.55
2025-11-04,4.55,4.55,4.57,4.52,35216044,160233000.2
2025-11-05,4.52,4.53,4.56,4.5,32089394,145364954.82000002
2025-11-06,4.54,4.54,4.58,4.53,35592115,161588202.1
2025-11-07,4.53,4.51,4.54,4.5,34670811,156365357.60999998
2025-11-10,4.51,4.55,4.57,4.51,39039421,177629365.54999998
2025-11-11,4.56,4.54,4.57,4.52,34256400,155524056.0
2025-11-12,4.54,4.52,4.55,4.5,31034000,140273680.0
2025-11-13,4.52,4.56,4.56,4.5,32736841,149279994.95999998
2025-11-14,4.54,4.53,4.57,4.53,35152018,159238641.54000002
2025-11-17,4.52,4.47,4.52,4.47,41958392,187554012.23999998
2025-11-18,4.47,4.45,4.48,4.43,33433396,148778612.20000002
2025-11-19,4.45,4.43,4.48,4.4,31948268,141530827.23999998
2025-11-20,4.5,4.46,4.51,4.44,45074987,201034442.02
2025-11-21,4.41,4.25,4.44,4.25,58506384,248652132.0
2025-11-24,4.26,4.28,4.3,4.24,23287401,99670076.28
2025-11-25,4.3,4.27,4.32,4.27,25508691,108922110.57
2025-11-26,4.29,4.27,4.3,4.25,20439640,87277262.8
2025-11-27,4.27,4.26,4.31,4.25,21082785,89812664.1
2025-11-28,4.27,4.28,4.29,4.24,18468710,79046078.80000001
2025-12-01,4.29,4.31,4.31,4.27,20340912,87669330.72
2025-12-02,4.29,4.28,4.3,4.26,18839800,80634344.0
2025-12-03,4.28,4.26,4.3,4.24,21923708,93394996.08
2025-12-04,4.26,4.27,4.28,4.24,19087414,81503257.77999999
2025-12-05,4.27,4.35,4.37,4.24,47705121,207517276.35
2025-12-08,4.39,4.39,4.44,4.37,59208684,259926122.76
2025-12-09,4.36,4.32,4.37,4.31,26909230,116247873.60000001
2025-12-10,4.31,4.34,4.36,4.29,26390300,114533902.0
2025-12-11,4.34,4.29,4.35,4.27,26879146,115311536.34
2025-12-12,4.28,4.35,4.37,4.28,39086775,170027471.25
2025-12-15,4.33,4.36,4.39,4.32,26967842,117579791.12
2025-12-16,4.36,4.34,4.36,4.31,26148900,113486226.0
2025-12-17,4.33,4.38,4.42,4.29,40331313,176651150.94
2025-12-18,4.36,4.35,4.38,4.33,30020686,130589984.1
2025-12-19,4.34,4.38,4.39,4.34,26616136,116578675.67999999
2025-12-22,4.37,4.37,4.4,4.36,19729300,86217041.0
2025-12-23,4.36,4.32,4.37,4.32,21532707,93021294.24000001
2025-12-24,4.32,4.37,4.38,4.31,20899100,91329067.0
2025-12-25,4.37,4.38,4.4,4.36,24649300,107963934.0
2025-12-26,4.37,4.38,4.43,4.37,27545400,120648852.0
2025-12-29,4.38,4.35,4.39,4.35,23047021,100254541.35
2025-12-30,4.34,4.33,4.37,4.32,23783487,102982498.71000001
2025-12-31,4.34,4.3,4.35,4.3,23173955,99648006.5
2026-01-05,4.3,4.37,4.37,4.29,35441800,154880666.0
2026-01-06,4.35,4.49,4.49,4.35,74775563,335742277.87
2026-01-07,4.5,4.43,4.5,4.42,50854322,225284646.45999998
2026-01-08,4.42,4.36,4.43,4.34,58120868,253406984.48000002
2026-01-09,4.36,4.4,4.41,4.35,47691487,209842542.8
2026-01-12,4.38,4.49,4.5,4.38,80244770,360299017.3
2026-01-13,4.5,4.48,4.54,4.45,64163204,287451153.92
2026-01-14,4.46,4.43,4.56,4.41,87379493,387091153.98999995
2026-01-15,4.41,4.37,4.43,4.35,54762450,239311906.5
2026-01-16,4.41,4.35,4.42,4.35,41398600,180083910.0
2026-01-19,4.35,4.35,4.38,4.33,33192289,144386457.14999998
2026-01-20,4.36,4.38,4.38,4.34,36766927,161039140.26
2026-01-21,4.36,4.35,4.38,4.33,41001880,178358178.0
2026-01-22,4.35,4.37,4.4,4.35,42237421,184577529.77
2026-01-23,4.38,4.4,4.42,4.37,54180654,238394877.60000002
2026-01-26,4.4,4.44,4.53,4.36,84618472,375706015.68
2026-01-27,4.43,4.39,4.43,4.34,51032750,224033772.49999997
2026-01-28,4.37,4.44,4.47,4.36,71412441,317071238.04
2026-01-29,4.42,4.46,4.47,4.38,62636179,279357358.34
2026-01-30,4.44,4.38,4.46,4.35,55882117,244763672.46
2026-02-02,4.38,4.3,4.43,4.29,62083217,266957833.1
2026-02-03,4.32,4.32,4.34,4.27,41695982,180126642.24
2026-02-04,4.32,4.38,4.39,4.31,47596404,208472249.51999998
2026-02-05,4.37,4.41,4.43,4.35,48147200,212329152.0
2026-02-06,4.38,4.38,4.43,4.37,34222145,149892995.1
2026-02-09,4.41,4.43,4.44,4.4,32448057,143744892.51
2026-02-10,4.42,4.41,4.43,4.4,27771650,122472976.5
2026-02-11,4.42,4.42,4.44,4.4,24649930,108952690.6
2026-02-12,4.41,4.39,4.42,4.38,24411163,107165005.57
2026-02-13,4.4,4.32,4.41,4.32,35105559,151656014.88
2026-02-24,4.35,4.35,4.37,4.33,28945959,125914921.64999999
2026-02-25,4.35,4.44,4.47,4.35,71825690,318906063.6
2026-02-26,4.44,4.38,4.45,4.36,49415118,216438216.84
2026-02-27,4.38,4.43,4.43,4.37,37071481,164226660.82999998
2026-03-02,4.39,4.39,4.41,4.32,56161444,246548739.16
2026-03-03,4.39,4.32,4.44,4.32,65346903,282298620.96000004
2026-03-04,4.31,4.19,4.32,4.19,65617700,274938163.0
2026-03-05,4.25,4.19,4.26,4.17,38909800,163032062.00000003
2026-03-06,4.18,4.27,4.28,4.17,46333771,197845202.17
2026-03-09,4.23,4.23,4.25,4.2,34003253,143833760.19000003
2026-03-10,4.25,4.25,4.28,4.23,28214000,119909500.0
2026-03-11,4.25,4.26,4.29,4.22,30984691,131994783.66
2026-03-12,4.25,4.3,4.32,4.24,36809652,158281503.6
2026-03-13,4.28,4.25,4.31,4.25,31880400,135491700.0
2026-03-16,4.25,4.25,4.26,4.22,26573300,112936525.0
2026-03-17,4.26,4.28,4.35,4.25,50689619,216951569.32000002
2026-03-18,4.28,4.26,4.29,4.23,37839200,161194992.0
2026-03-19,4.21,4.2,4.25,4.19,35741400,150113880.0
2026-03-20,4.21,4.13,4.22,4.13,43611390,180115040.7
2026-03-23,4.06,3.91,4.09,3.87,66615463,260466460.33
2026-03-24,3.96,3.99,4.0,3.9,44073833,175854593.67000002
2026-03-25,4.0,4.06,4.09,3.98,35456700,143954202.0
2026-03-26,4.05,4.01,4.08,4.0,25266528,101318777.28
2026-03-27,3.99,4.04,4.06,3.97,31227000,126157080.0
2026-03-30,4.0,4.05,4.05,3.96,29985441,121441036.05
2026-03-31,4.04,4.03,4.11,4.02,26747084,107790748.52000001
2026-04-01,4.07,4.06,4.08,4.03,28139300,114245557.99999999
2026-04-02,4.05,4.0,4.06,3.97,28045200,112180800.0
2026-04-03,4.01,3.92,4.01,3.92,21774933,85357737.36
2026-04-07,3.93,3.94,3.95,3.9,20108517,79227556.98
2026-04-08,4.0,4.07,4.08,3.99,39341856,160121353.92000002
2026-04-09,4.05,3.97,4.05,3.96,29242000,116090740.0
2026-04-10,4.0,4.04,4.14,4.0,61797946,249663701.84
2026-04-13,4.01,4.06,4.1,4.0,35294459,143295503.54
2026-04-14,4.08,4.07,4.1,4.02,33035601,134454896.07000002
2026-04-15,4.08,4.05,4.08,4.04,18874094,76440080.7
2026-04-16,4.05,4.06,4.08,4.05,22775191,92467275.46
2026-04-17,4.06,4.04,4.07,4.02,23369742,94413757.68
2026-04-20,4.05,4.03,4.05,4.03,20419909,82292233.27000001
2026-04-21,4.03,4.0,4.04,3.99,25754664,103018656.0
2026-04-22,4.0,4.04,4.06,3.98,27948374,112911430.96000001
2026-04-23,4.03,4.01,4.05,3.99,25710000,103097100.0
2026-04-24,4.0,3.98,4.01,3.96,20516024,81653775.52
2026-04-27,3.98,3.95,4.0,3.94,30257976,119519005.2
2026-04-28,3.95,3.96,4.01,3.94,32437254,128451525.84
2026-04-29,3.96,4.03,4.03,3.94,35474300,142961429.0
2026-04-30,4.05,4.06,4.12,4.02,39860208,161832444.48
2026-05-06,4.06,4.1,4.13,4.05,45924402,188290048.2
2026-05-07,4.11,4.07,4.12,4.06,28444257,115768125.99000001
2026-05-08,4.07,4.07,4.1,4.05,26018300,105894481.0
2026-05-11,4.06,4.1,4.14,4.04,42990504,176261066.39999998
2026-05-12,4.1,4.09,4.15,4.06,42944908,175644673.72
2026-05-13,4.11,4.11,4.12,4.05,36289372,149149318.92000002
2026-05-14,4.1,4.02,4.11,4.02,32295625,129828412.49999999
2026-05-15,4.02,3.94,4.04,3.91,45888036,180798861.84
2026-05-18,3.93,3.94,3.97,3.91,27046029,106561354.26
2026-05-19,3.95,4.01,4.02,3.94,30485700,122247657.0
2026-05-20,3.98,3.98,4.0,3.95,25087176,99846960.48
2026-05-21,3.99,3.95,4.12,3.95,70051051,276701651.45
2026-05-22,3.97,3.9,3.98,3.86,51856453,202240166.7
2026-05-25,3.92,3.92,3.94,3.88,32342987,126784509.03999999
2026-05-26,3.91,3.98,4.01,3.9,44848300,178496234.0
2026-05-27,3.96,3.97,4.04,3.94,44810396,177897272.12
