日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-17,42.7,42.5,43.23,42.5,2854879,121332357.5
2025-09-18,42.5,43.39,45.84,42.41,8277538,359162373.82
2025-09-19,43.15,45.3,47.5,42.56,13128627,594726803.0999999
2025-09-22,44.85,40.77,44.96,40.77,9730400,396708408.00000006
2025-09-23,38.0,36.69,38.73,36.69,5752129,211045613.01
2025-09-24,35.77,35.92,36.72,35.53,5917160,212544387.20000002
2025-09-25,36.0,35.65,36.49,35.5,4202865,149832137.25
2025-09-26,35.3,35.4,35.89,34.94,3324801,117697955.39999999
2025-09-29,35.5,35.45,35.78,34.55,3190600,113106770.00000001
2025-09-30,35.6,35.22,35.95,35.21,2182100,76853562.0
2025-10-09,35.22,35.27,35.45,34.88,1821579,64247091.330000006
2025-10-10,35.39,35.9,36.5,35.01,3905200,140196680.0
2025-10-13,35.0,36.99,37.11,34.0,5079650,187896253.5
2025-10-14,37.0,37.5,39.02,36.77,6638413,248940487.5
2025-10-15,37.49,37.25,37.63,36.1,4038760,150443810.0
2025-10-16,37.27,36.21,37.84,36.2,2596800,94030128.0
2025-10-17,37.0,35.95,37.08,35.92,2429428,87337936.60000001
2025-10-20,36.08,36.47,36.66,36.03,1986500,72447655.0
2025-10-21,36.31,37.7,37.98,36.31,5079709,191505029.3
2025-10-22,38.63,41.47,41.47,38.5,8472314,351346861.58
2025-10-23,41.62,42.25,45.16,41.5,14987610,633226522.5
2025-10-24,41.82,39.08,41.82,39.02,9790257,382603243.56
2025-10-27,39.3,38.77,39.9,38.45,6887453,267026552.81000003
2025-10-28,39.0,42.65,42.65,38.38,9387673,400384253.45
2025-10-29,42.65,41.98,43.22,40.93,10750570,451308928.59999996
2025-10-30,41.77,40.21,41.97,40.15,6104056,245444091.76
2025-10-31,41.09,42.42,42.74,39.8,9358138,396972213.96000004
2025-11-03,42.43,43.57,43.57,41.3,9705237,422857176.09
2025-11-04,42.8,44.45,45.1,42.01,9390690,417416170.5
2025-11-05,43.05,43.11,44.4,42.73,5585326,240783403.85999998
2025-11-06,42.7,40.58,43.1,40.45,5735310,232738879.79999998
2025-11-07,40.16,40.75,41.45,40.01,3084700,125701525.0
2025-11-10,40.51,39.37,40.73,38.67,4671975,183935655.75
2025-11-11,39.38,38.97,39.4,38.55,2447717,95387531.49
2025-11-12,38.97,37.7,38.97,37.57,3018500,113797450.00000001
2025-11-13,37.7,37.93,38.2,37.21,2034880,77182998.4
2025-11-14,37.51,38.9,39.72,37.43,3440490,133835061.0
2025-11-17,38.88,39.21,39.5,38.2,2734900,107235429.0
2025-11-18,39.25,37.67,39.25,37.4,2745800,103434286.0
2025-11-19,37.67,36.7,37.79,36.31,2653100,97368770.00000001
2025-11-20,36.75,36.5,37.1,36.26,1640410,59874965.0
2025-11-21,37.1,40.15,40.15,36.72,3848662,154523779.29999998
2025-11-24,42.16,44.17,44.17,41.49,16243916,717493769.72
2025-11-25,42.95,43.54,45.88,41.01,15922314,693257551.56
2025-11-26,45.5,43.27,47.17,42.99,14040378,607527156.0600001
2025-11-27,42.06,42.0,42.46,40.73,9458300,397248600.0
2025-11-28,41.36,42.38,42.97,41.11,7787625,330039547.5
2025-12-01,42.0,41.32,42.24,41.01,6304795,260514129.4
2025-12-02,40.73,41.12,42.01,39.58,5770263,237273214.55999997
2025-12-03,40.01,40.28,41.09,40.01,3991625,160782655.0
2025-12-04,40.45,39.7,41.29,39.7,4544423,180413593.10000002
2025-12-05,39.5,41.19,41.37,39.14,5484800,225918912.0
2025-12-08,40.98,41.92,42.5,40.66,6550300,274588576.0
2025-12-09,41.91,42.09,43.6,41.58,6991900,294289071.0
2025-12-10,42.1,42.21,42.68,41.67,4678700,197487927.0
2025-12-11,42.15,40.99,42.15,40.77,4103800,168214762.0
2025-12-12,40.6,39.8,41.24,39.76,3488760,138852648.0
2025-12-15,39.8,40.58,41.78,39.71,3982260,161600110.79999998
2025-12-16,40.0,37.84,40.46,37.77,4205100,159120984.0
2025-12-17,37.4,38.09,38.5,37.02,3005900,114494731.00000001
2025-12-18,37.58,37.9,38.29,37.57,1817900,68898410.0
2025-12-19,37.9,38.64,38.75,37.87,2347300,90699672.0
2025-12-22,38.39,38.22,38.92,38.12,2053400,78480948.0
2025-12-23,38.13,37.72,38.5,37.56,1920800,72452576.0
2025-12-24,37.72,38.4,38.47,37.43,2016200,77422080.0
2025-12-25,38.19,38.36,38.9,38.05,1890025,72501359.0
2025-12-26,38.3,37.97,38.35,37.55,2093800,79501586.0
2025-12-29,38.48,37.7,38.51,37.52,2056700,77537590.0
2025-12-30,37.66,37.64,37.97,37.2,1647116,61997446.24
2025-12-31,37.81,37.4,37.93,37.1,1633500,61092900.0
2026-01-05,37.32,37.76,37.95,37.04,1900200,71751552.0
2026-01-06,37.77,37.8,37.95,37.43,1997650,75511170.0
2026-01-07,37.78,38.14,38.49,37.45,2920700,111395498.0
2026-01-08,38.02,38.71,39.08,37.86,3243400,125552014.0
2026-01-09,38.95,38.67,38.95,38.15,2553000,98724510.0
2026-01-12,38.67,38.85,38.85,38.12,2662650,103443952.5
2026-01-13,38.86,38.03,39.12,38.01,2560301,97368247.03
2026-01-14,38.1,41.83,41.83,38.08,9083850,379977445.5
2026-01-15,43.32,40.55,44.48,40.0,11630971,471635874.04999995
2026-01-16,40.54,42.35,43.55,40.54,10041966,425277260.1
2026-01-19,42.0,41.46,42.0,40.8,5759216,238777095.36
2026-01-20,41.05,40.61,41.47,40.32,3774000,153262140.0
2026-01-21,40.8,42.49,42.64,40.46,6628420,281641565.8
2026-01-22,42.23,42.3,42.95,41.95,4560220,192897306.0
2026-01-23,42.06,41.66,42.44,41.53,4012100,167144086.0
2026-01-26,41.5,40.97,41.78,40.52,2992700,122610919.0
2026-01-27,40.51,40.88,40.98,39.2,2947900,120510152.00000001
2026-01-28,40.45,39.59,40.89,39.54,2738700,108425133.00000001
2026-01-29,39.41,38.78,39.94,38.7,2325460,90181338.8
2026-01-30,38.38,39.02,39.35,38.27,1512300,59009946.00000001
2026-02-02,39.11,38.2,39.43,38.2,1425300,54446460.00000001
2026-02-03,38.3,39.24,39.38,38.3,1657800,65052072.0
2026-02-04,39.0,39.05,39.46,38.58,1441716,56299009.8
2026-02-05,38.98,39.05,39.36,38.5,1441000,56271049.99999999
2026-02-06,38.55,39.8,41.48,38.52,3587100,142766580.0
2026-02-09,39.82,40.39,40.45,39.82,2497100,100857869.0
2026-02-10,40.39,40.2,40.94,40.02,1906380,76636476.0
2026-02-11,40.01,39.36,40.09,39.3,2183000,85922880.0
2026-02-12,39.55,39.13,40.1,38.58,2197100,85972523.0
2026-02-13,38.9,39.09,39.74,38.9,1244200,48635778.00000001
2026-02-24,39.38,39.42,39.77,39.17,1109800,43748316.0
2026-02-25,39.47,39.52,39.7,39.22,1265700,50020464.00000001
2026-02-26,39.7,39.36,39.7,39.11,1307800,51475008.0
2026-02-27,39.41,39.13,39.65,38.94,1401600,54844608.0
2026-03-02,38.19,36.93,39.0,36.9,3333900,123120927.0
2026-03-03,36.96,35.87,37.5,35.58,1976900,70911403.0
2026-03-04,35.23,36.3,36.68,35.22,1634400,59328719.99999999
2026-03-05,36.69,37.78,39.93,36.69,5040700,190437646.0
2026-03-06,36.75,37.0,37.77,36.75,2977614,110171718.0
2026-03-09,36.5,36.52,36.81,35.95,1882800,68759856.0
2026-03-10,36.61,37.45,38.06,36.61,1756800,65792160.00000001
2026-03-11,37.35,37.65,38.06,37.09,1679100,63218115.0
2026-03-12,37.69,37.0,37.69,36.8,1205500,44603500.0
2026-03-13,37.0,40.7,40.7,36.6,8357830,340163681.0
2026-03-16,40.15,38.7,41.71,38.5,8285100,320633370.0
2026-03-17,39.17,37.74,39.29,37.54,4604300,173766282.0
2026-03-18,37.82,37.5,38.03,36.7,3329030,124838625.0
2026-03-19,37.13,35.95,37.13,35.71,3612100,129854995.00000001
2026-03-20,35.75,35.55,36.3,35.51,2073200,73702260.0
2026-03-23,34.67,32.68,34.67,32.64,2763264,90303467.52
2026-03-24,33.26,34.22,34.25,32.91,2186600,74825452.0
2026-03-25,34.69,35.1,35.35,34.31,1938700,68048370.0
2026-03-26,35.08,34.06,35.37,33.88,1691864,57624887.84
2026-03-27,33.61,34.44,34.7,33.61,1158000,39881520.0
2026-03-30,34.1,34.75,35.5,33.88,1481700,51489075.0
2026-03-31,34.65,34.84,36.09,34.65,1963600,68411824.0
2026-04-01,35.54,35.24,35.94,34.85,1667900,58776796.0
2026-04-02,34.9,35.28,35.75,34.85,1688300,59563224.0
2026-04-03,34.98,33.39,35.28,33.34,1915000,63941850.0
2026-04-07,33.34,34.25,34.49,33.32,1353500,46357375.0
2026-04-08,35.72,36.21,36.39,35.7,2801700,101449557.0
2026-04-09,35.97,35.45,36.38,35.26,1790800,63483860.00000001
2026-04-10,35.58,35.55,36.06,35.27,1563600,55585979.99999999
2026-04-13,35.54,35.06,35.56,34.73,1275000,44701500.0
2026-04-14,35.3,35.23,35.37,34.89,1088300,38340809.0
2026-04-15,35.23,35.24,35.45,34.96,1183000,41688920.0
2026-04-16,35.17,35.28,35.43,34.81,1139900,40215672.0
2026-04-17,35.44,34.81,35.44,34.62,1639400,57067514.00000001
2026-04-20,35.18,34.97,35.18,34.65,1088100,38050857.0
2026-04-21,35.04,34.93,35.06,34.53,961800,33595674.0
2026-04-22,34.58,34.58,34.9,34.26,911100,31505838.0
2026-04-23,34.31,33.97,34.59,33.8,1118900,38009033.0
2026-04-24,33.77,33.92,34.12,33.33,1361200,46171904.0
2026-04-27,34.0,34.52,34.61,33.46,1345300,46439756.00000001
2026-04-28,34.3,34.01,34.76,33.76,892395,30350353.95
2026-04-29,34.19,33.91,34.49,33.81,1159600,39322035.99999999
2026-04-30,33.91,34.08,34.46,33.91,1100500,37505040.0
2026-05-06,34.05,34.08,34.2,33.65,1794760,61165420.8
2026-05-07,34.04,34.27,34.54,33.97,1323600,45359772.00000001
2026-05-08,34.19,34.45,34.6,33.59,1511500,52071175.00000001
2026-05-11,34.44,34.46,35.03,34.2,1776000,61200960.0
2026-05-12,34.47,33.6,34.54,33.36,2258767,75894571.2
