日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,6.66,6.61,6.77,6.54,11508565,76071614.65
2025-04-15,6.62,6.54,6.66,6.43,14615200,95583408.0
2025-04-16,6.52,6.39,6.52,6.26,11015100,70386489.0
2025-04-17,6.39,6.41,6.53,6.3,7186800,46067388.0
2025-04-18,6.5,6.43,6.5,6.28,9036100,58102123.0
2025-04-21,6.47,6.55,6.57,6.38,10468200,68566710.0
2025-04-22,6.61,6.58,6.64,6.43,12207610,80326073.8
2025-04-23,6.57,6.5,6.63,6.47,11356800,73819200.0
2025-04-24,6.47,6.31,6.47,6.26,9614000,60664339.99999999
2025-04-25,6.3,6.25,6.37,6.23,9082703,56766893.75
2025-04-28,6.24,6.16,6.32,6.15,8072795,49728417.2
2025-04-29,6.26,6.39,6.51,6.13,13195633,84320094.86999999
2025-04-30,6.45,6.64,6.69,6.4,12792900,84944856.0
2025-05-06,6.75,7.0,7.01,6.69,19559700,136917900.0
2025-05-07,7.19,7.05,7.21,6.96,14393511,101474252.55
2025-05-08,7.1,7.2,7.25,7.03,10350005,74520036.0
2025-05-09,7.15,7.02,7.19,6.98,10442398,73305633.96
2025-05-12,7.08,7.17,7.2,7.05,8523056,61110311.519999996
2025-05-13,7.29,7.12,7.41,7.1,15570716,110863497.92
2025-05-14,7.13,7.1,7.2,7.04,8365628,59395958.8
2025-05-15,7.08,6.9,7.08,6.89,8665900,59794710.0
2025-05-16,6.94,7.0,7.06,6.88,8910200,62371400.0
2025-05-19,7.1,7.07,7.1,6.91,6839200,48353144.0
2025-05-20,7.05,7.24,7.27,7.01,9868157,71445456.68
2025-05-21,7.24,7.01,7.25,6.98,9622500,67453725.0
2025-05-22,7.01,6.97,7.13,6.92,8525260,59421062.199999996
2025-05-23,6.97,6.95,7.24,6.88,17871703,124208335.85000001
2025-05-26,6.95,7.1,7.18,6.93,14315065,101636961.5
2025-05-27,7.1,7.04,7.14,6.92,10644103,74934485.12
2025-05-28,7.02,6.93,7.08,6.85,8427503,58402595.79
2025-05-29,6.9,7.16,7.25,6.87,18277098,130864021.68
2025-05-30,7.16,7.19,7.29,7.09,20350200,146317938.0
2025-06-03,7.15,7.0,7.23,6.9,23233919,162637433.0
2025-06-04,7.0,6.91,7.03,6.89,16321235,112779733.85000001
2025-06-05,6.92,6.96,7.0,6.83,13867405,96517138.8
2025-06-06,6.93,6.98,7.02,6.88,11679419,81522344.62
2025-06-09,6.98,7.14,7.14,6.98,12835729,91647105.06
2025-06-10,7.14,6.98,7.17,6.86,18546229,129452678.42
2025-06-11,6.99,6.96,7.07,6.96,11780600,81992976.0
2025-06-12,6.94,7.02,7.27,6.91,34719402,243730202.04
2025-06-13,6.96,6.61,6.98,6.58,29778385,196835124.85000002
2025-06-16,6.6,6.71,6.8,6.52,16872681,113215689.51
2025-06-17,6.78,6.64,6.78,6.58,11848634,78674929.75999999
2025-06-18,6.57,6.6,6.63,6.5,10733481,70840974.6
2025-06-19,6.58,6.44,6.65,6.4,10958300,70571452.0
2025-06-20,6.4,6.35,6.47,6.27,10750600,68266310.0
2025-06-23,6.3,6.45,6.48,6.24,11469745,73979855.25
2025-06-24,6.48,6.62,6.65,6.46,13568633,89824350.46000001
2025-06-25,6.64,6.67,6.69,6.53,11459535,76435098.45
2025-06-26,6.68,6.74,6.83,6.61,13910935,93759701.9
2025-06-27,6.74,6.84,6.9,6.73,14857400,101624616.0
2025-06-30,6.82,6.94,6.97,6.82,11378265,78965159.10000001
2025-07-01,6.95,6.84,6.97,6.8,10232400,69989616.0
2025-07-02,6.85,6.78,6.88,6.71,9977100,67644738.0
2025-07-03,6.77,6.94,6.95,6.75,11945178,82899535.32000001
2025-07-04,6.94,6.75,6.95,6.73,12533600,84601800.0
2025-07-07,6.72,6.73,6.78,6.69,9119500,61374235.00000001
2025-07-08,6.73,6.86,6.88,6.69,11466378,78659353.08
2025-07-09,6.84,6.84,6.92,6.79,10531600,72036144.0
2025-07-10,6.83,6.87,6.94,6.79,10715400,73614798.0
2025-07-11,6.86,6.91,6.94,6.81,11625600,80332896.0
2025-07-14,6.91,6.87,6.91,6.79,9581200,65822844.0
2025-07-15,6.83,6.82,6.93,6.73,12037629,82096629.78
2025-07-16,6.82,6.84,6.94,6.78,13929929,95280714.36
2025-07-17,6.85,7.01,7.07,6.79,23193902,162589253.01999998
2025-07-18,7.01,6.9,7.02,6.89,15605300,107676570.0
2025-07-21,6.92,6.94,6.96,6.9,10894931,75610821.14
2025-07-22,6.9,6.83,6.97,6.81,15502540,105882348.2
2025-07-23,6.81,6.69,6.84,6.67,17458600,116798034.0
2025-07-24,6.66,6.73,6.73,6.66,11703236,78762778.28
2025-07-25,6.74,6.8,6.81,6.7,12766100,86809480.0
2025-07-28,6.81,7.2,7.35,6.78,71608890,515584008.0
2025-07-29,7.3,7.07,7.35,7.02,40233518,284450972.26
2025-07-30,7.06,6.99,7.11,6.91,27761992,194056324.08
2025-07-31,7.03,6.92,7.18,6.9,26014644,180021336.48
2025-08-01,6.96,7.06,7.07,6.86,23261954,164229395.23999998
2025-08-04,7.0,7.02,7.08,6.93,15896100,111590622.0
2025-08-05,7.04,7.13,7.17,7.04,19194845,136859244.85
2025-08-06,7.14,7.22,7.24,7.08,22496320,162423430.4
2025-08-07,7.22,7.19,7.3,7.16,17708199,127321950.81
2025-08-08,7.16,7.1,7.19,7.06,16679600,118425160.0
2025-08-11,7.1,7.19,7.28,7.1,16944960,121834262.4
2025-08-12,7.19,7.22,7.33,7.11,22966416,165817523.51999998
2025-08-13,7.27,7.14,7.29,7.1,21678402,154783790.28
2025-08-14,7.15,6.96,7.19,6.93,19861100,138233256.0
2025-08-15,6.96,6.97,7.01,6.94,16332245,113835747.64999999
2025-08-18,6.98,7.19,7.22,6.98,27278300,196130977.0
2025-08-19,7.16,7.26,7.29,7.12,21258164,154334270.64
2025-08-20,7.23,7.46,7.47,7.17,24487702,182678256.92
2025-08-21,7.47,7.38,7.52,7.31,21768106,160648622.28
2025-08-22,7.34,7.39,7.42,7.32,20673200,152774948.0
2025-08-25,7.39,7.36,7.48,7.31,23529500,173177120.0
2025-08-26,7.36,7.65,7.84,7.31,46683403,357128032.95
2025-08-27,7.54,7.26,7.65,7.25,41001904,297673823.03999996
2025-08-28,7.31,7.32,7.52,7.06,30619665,224135947.8
2025-08-29,7.34,7.14,7.37,7.07,24068465,171848840.1
2025-09-01,7.19,7.28,7.45,7.15,22473967,163610479.76000002
2025-09-02,7.27,6.97,7.28,6.88,26877800,187338266.0
2025-09-03,6.98,6.66,7.02,6.62,21950600,146190996.0
2025-09-04,6.69,6.6,6.81,6.46,20251078,133657114.8
2025-09-05,6.6,6.74,6.74,6.49,18408178,124071119.72
2025-09-08,6.75,6.74,6.76,6.6,15296605,103099117.7
2025-09-09,6.74,6.58,6.75,6.53,16603800,109253004.0
2025-09-10,6.63,6.71,6.83,6.58,20652198,138576248.58
2025-09-11,6.71,6.76,6.77,6.58,18163764,122787044.64
2025-09-12,6.75,6.72,6.83,6.71,14072482,94567079.03999999
2025-09-15,6.72,6.65,6.73,6.62,11767146,78251520.9
2025-09-16,6.65,6.78,6.78,6.61,13682100,92764638.0
2025-09-17,6.79,6.76,6.83,6.71,10992702,74310665.52
2025-09-18,6.76,6.56,6.77,6.5,20737367,136037127.51999998
2025-09-19,6.6,6.48,6.65,6.43,15200372,98498410.56
2025-09-22,6.5,6.43,6.5,6.38,10388100,66795483.0
2025-09-23,6.44,6.33,6.48,6.13,16014164,101369658.12
2025-09-24,6.3,6.46,6.46,6.22,12498054,80737428.84
2025-09-25,6.44,6.34,6.48,6.34,10277840,65161505.6
2025-09-26,6.33,6.24,6.35,6.23,9825363,61310265.120000005
2025-09-29,6.24,6.23,6.34,6.11,12299898,76628364.54
2025-09-30,6.25,6.15,6.34,6.15,12145902,74697297.3
2025-10-09,6.19,6.06,6.21,6.05,18058411,109433970.66
2025-10-10,6.05,6.05,6.11,5.98,13711880,82956874.0
2025-10-13,5.81,6.02,6.04,5.68,13510998,81336207.96
2025-10-14,6.06,5.89,6.09,5.88,14148700,83335843.0
2025-10-15,5.89,6.0,6.04,5.87,11092636,66555816.0
2025-10-16,6.0,5.94,6.03,5.92,11204406,66554171.64000001
2025-10-17,5.94,5.82,5.97,5.8,10463902,60899909.64
2025-10-20,5.87,5.99,6.0,5.87,11665056,69873685.44
2025-10-21,5.99,6.14,6.14,5.94,13539852,83134691.28
2025-10-22,6.13,6.1,6.18,6.08,10736204,65490844.4
2025-10-23,6.07,6.13,6.16,6.02,9736198,59682893.74
2025-10-24,6.15,6.14,6.22,6.12,8439400,51817916.0
2025-10-27,6.2,6.15,6.2,6.06,9320855,57323258.25
2025-10-28,6.11,6.28,6.3,6.09,15861078,99607569.84
2025-10-29,6.3,6.2,6.31,6.14,10148921,62923310.2
2025-10-30,6.17,6.14,6.24,6.09,9565711,58733465.54
2025-10-31,6.15,6.23,6.29,6.12,12629824,78683803.52000001
2025-11-03,6.24,6.45,6.46,6.23,17746900,114467505.0
2025-11-04,6.46,6.42,6.48,6.35,11500403,73832587.26
2025-11-05,6.38,6.42,6.48,6.35,10963375,70384867.5
2025-11-06,6.43,6.34,6.44,6.3,9370975,59411981.5
2025-11-07,6.34,6.38,6.42,6.31,10911402,69614744.76
2025-11-10,6.38,6.44,6.48,6.37,9927200,63931168.00000001
2025-11-11,6.43,6.44,6.49,6.38,8076416,52012119.04000001
2025-11-12,6.41,6.4,6.45,6.31,8765502,56099212.800000004
2025-11-13,6.38,6.41,6.43,6.33,7944973,50927276.93
2025-11-14,6.38,6.43,6.54,6.35,11280395,72532939.85
2025-11-17,6.4,6.55,6.58,6.4,10799081,70733980.55
2025-11-18,6.53,6.58,6.58,6.5,11176754,73543041.32000001
2025-11-19,6.58,6.38,6.58,6.35,10894401,69506278.38
2025-11-20,6.39,6.42,6.54,6.31,15365324,98645380.08
2025-11-21,6.36,6.18,6.49,6.17,19922906,123123559.08
2025-11-24,6.17,6.36,6.37,6.16,13759813,87512410.68
2025-11-25,6.37,6.45,6.5,6.36,12044530,77687218.5
2025-11-26,6.41,6.31,6.51,6.29,10987000,69327970.0
2025-11-27,6.33,6.28,6.37,6.26,8978888,56387416.64
2025-11-28,6.32,6.33,6.35,6.21,9138632,57847540.56
2025-12-01,6.36,6.46,6.48,6.31,11852800,76569088.0
2025-12-02,6.42,6.43,6.45,6.34,8629357,55486765.51
2025-12-03,6.43,6.17,6.43,6.11,18647986,115058073.62
2025-12-04,6.17,6.02,6.17,5.95,11258838,67778204.75999999
2025-12-05,6.0,6.13,6.13,5.94,8961627,54934773.51
2025-12-08,6.11,6.28,6.32,6.11,13729657,86222245.96000001
2025-12-09,6.24,6.34,6.39,6.23,12182345,77236067.3
2025-12-10,6.31,6.21,6.32,6.16,8214300,51010803.0
2025-12-11,6.24,6.06,6.26,6.04,11420661,69209205.66
2025-12-12,6.01,6.04,6.17,5.97,12704000,76732160.0
2025-12-15,6.0,5.9,6.06,5.8,13164896,77672886.4
2025-12-16,5.9,5.75,5.96,5.74,10342033,59466689.75
2025-12-17,5.74,5.69,5.81,5.52,15203423,86507476.87
2025-12-18,5.66,5.8,5.87,5.6,11461674,66477709.199999996
2025-12-19,5.79,5.85,5.88,5.74,9487700,55503045.0
2025-12-22,5.86,5.81,5.92,5.8,7235600,42038836.0
2025-12-23,5.82,5.7,5.84,5.68,8559200,48787440.0
2025-12-24,5.7,5.77,5.8,5.66,6176105,35636125.849999994
2025-12-25,5.78,5.78,5.82,5.72,7228001,41777845.78
2025-12-26,5.75,5.78,5.84,5.75,7579900,43811822.0
2025-12-29,5.76,5.77,5.82,5.73,7514666,43359622.82
2025-12-30,5.73,5.71,5.86,5.7,9543135,54491300.85
2025-12-31,5.71,5.76,5.79,5.63,9917474,57124650.239999995
2026-01-05,5.76,5.88,5.9,5.71,13269002,78021731.76
2026-01-06,5.86,5.92,5.93,5.83,10026836,59358869.12
2026-01-07,5.92,5.83,5.92,5.79,12248531,71408935.73
2026-01-08,5.82,6.03,6.05,5.8,15741307,94920081.21000001
2026-01-09,6.03,6.11,6.12,5.97,13994987,85509370.57000001
2026-01-12,6.18,6.35,6.38,6.11,19344826,122839645.1
2026-01-13,6.34,6.2,6.36,6.17,14970796,92818935.2
2026-01-14,6.2,6.31,6.4,6.16,17740650,111943501.5
2026-01-15,6.24,6.25,6.31,6.14,12763400,79771250.0
2026-01-16,6.29,6.07,6.31,6.06,13979383,84854854.81
2026-01-19,6.06,6.1,6.15,6.03,10545500,64327549.99999999
2026-01-20,6.14,6.02,6.15,5.97,12869800,77476196.0
2026-01-21,5.96,6.02,6.06,5.95,7645000,46022900.0
2026-01-22,6.06,6.1,6.15,6.03,6776200,41334820.0
2026-01-23,6.1,6.23,6.25,6.08,10035789,62522965.470000006
2026-01-26,6.27,6.15,6.27,6.07,11833510,72776086.5
2026-01-27,6.15,6.18,6.21,5.94,12349479,76319780.22
2026-01-28,6.14,6.08,6.22,6.07,9788300,59512864.0
2026-01-29,6.02,6.05,6.18,5.95,11821896,71522470.8
2026-01-30,5.83,5.91,5.99,5.81,17811769,105267554.79
2026-02-02,5.9,5.81,6.0,5.8,13260200,77041762.0
2026-02-03,5.87,5.96,5.99,5.85,11187734,66678894.64
2026-02-04,5.96,5.96,6.01,5.88,9909618,59061323.28
2026-02-05,5.95,5.97,6.06,5.92,10243400,61153098.0
2026-02-06,5.96,6.04,6.1,5.93,12056424,72820800.96
2026-02-09,6.1,6.2,6.21,6.09,12731734,78936750.8
2026-02-10,6.22,6.34,6.38,6.18,15529466,98456814.44
2026-02-11,6.32,6.28,6.38,6.27,13865215,87073550.2
2026-02-12,6.32,6.23,6.32,6.16,10208118,63596575.14000001
2026-02-13,6.21,6.18,6.28,6.16,7715332,47680751.76
2026-02-24,6.23,6.25,6.32,6.17,9598400,59990000.0
2026-02-25,6.24,6.22,6.32,6.17,10278233,63930609.26
2026-02-26,6.23,6.24,6.29,6.2,8325260,51949622.4
2026-02-27,6.21,6.27,6.29,6.16,8261334,51798564.18
2026-03-02,6.18,5.97,6.24,5.94,14361381,85737444.57
2026-03-03,5.97,5.74,6.07,5.71,14708418,84426319.32000001
2026-03-04,5.7,5.65,5.77,5.59,13208918,74630386.7
2026-03-05,5.77,5.88,5.98,5.74,13952744,82042134.72
2026-03-06,5.89,5.92,5.92,5.8,11132400,65903808.0
2026-03-09,5.85,5.92,5.94,5.76,11192300,66258416.0
2026-03-10,5.97,6.08,6.1,5.93,10352100,62940768.0
2026-03-11,6.1,6.07,6.23,6.03,9939005,60329760.35
2026-03-12,6.1,5.94,6.12,5.92,10502751,62386340.940000005
2026-03-13,5.93,5.86,6.01,5.84,8248500,48336210.0
2026-03-16,5.85,5.92,5.94,5.82,9282971,54955188.32
2026-03-17,5.95,5.77,5.97,5.75,8980600,51818061.99999999
2026-03-18,5.81,5.96,5.98,5.76,10846000,64642160.0
2026-03-19,5.88,5.83,5.94,5.79,8151065,47520708.95
2026-03-20,5.84,5.53,5.89,5.52,15594400,86237032.0
2026-03-23,5.37,5.05,5.42,5.0,20398650,103013182.5
2026-03-24,5.2,5.28,5.3,5.05,20138963,106333724.64
2026-03-25,5.32,5.41,5.49,5.31,16676502,90219875.82000001
2026-03-26,5.41,5.22,5.46,5.19,13398700,69941214.0
2026-03-27,5.16,5.3,5.32,5.13,10213597,54132064.1
2026-03-30,5.23,5.31,5.33,5.16,11910700,63245816.99999999
2026-03-31,5.3,5.22,5.37,5.21,10273790,53629183.8
2026-04-01,5.35,5.31,5.36,5.24,8789044,46669823.63999999
2026-04-02,5.31,5.17,5.32,5.13,10415200,53846584.0
2026-04-03,5.24,5.01,5.24,5.0,12158562,60914395.62
2026-04-07,5.0,5.13,5.15,4.97,11035202,56610586.26
2026-04-08,5.24,5.39,5.39,5.24,12459100,67154549.0
2026-04-09,5.37,5.3,5.4,5.25,10047900,53253870.0
2026-04-10,5.33,5.27,5.38,5.25,8138200,42888314.0
2026-04-13,5.25,5.32,5.32,5.21,7886402,41955658.64
2026-04-14,5.36,5.31,5.41,5.22,8960100,47578131.0
2026-04-15,5.33,5.17,5.34,5.12,10616902,54889383.339999996
2026-04-16,5.18,5.37,5.39,5.14,12811192,68796101.04
2026-04-17,5.35,5.24,5.36,5.16,12163358,63735995.92
2026-04-20,5.21,5.22,5.25,5.18,9360267,48860593.739999995
2026-04-21,5.2,5.15,5.2,5.1,8109040,41761556.0
2026-04-22,5.1,5.26,5.29,5.02,15774835,82975632.1
2026-04-23,5.28,5.17,5.38,5.14,11912318,61586684.06
2026-04-24,5.23,5.42,5.57,5.18,29996443,162580721.06
2026-04-27,5.43,5.59,5.62,5.28,26157044,146217875.96
2026-04-28,5.57,5.51,5.65,5.48,14323700,78923587.0
2026-04-29,5.5,5.67,5.75,5.49,16937360,96034831.2
2026-04-30,5.69,5.75,5.81,5.66,12439120,71524940.0
2026-05-06,5.8,5.85,5.9,5.77,17469686,102197663.1
2026-05-07,5.85,5.93,5.97,5.84,12009866,71218505.38
2026-05-08,5.9,5.95,6.0,5.87,12697906,75552540.7
2026-05-11,6.0,5.94,6.04,5.86,15771362,93681890.28
2026-05-12,5.92,5.87,6.0,5.85,15446797,90672698.39
2026-05-13,5.89,5.89,5.94,5.84,11637296,68543673.44
2026-05-14,5.92,5.75,5.93,5.75,13359776,76818712.0
2026-05-15,5.76,5.74,5.83,5.67,13855400,79529996.0
2026-05-18,5.69,5.86,5.86,5.63,11906328,69771082.08
2026-05-19,5.8,5.87,5.94,5.78,11545703,67773276.61
2026-05-20,5.91,5.74,5.93,5.71,12560600,72097844.0
2026-05-21,5.78,5.67,5.87,5.49,12103700,68627979.0
2026-05-22,5.52,5.54,5.61,5.29,24657000,136599780.0
2026-05-25,5.58,5.53,5.73,5.42,16973950,93865943.5
2026-05-26,5.53,5.38,5.58,5.31,12384300,66627534.0
2026-05-27,5.37,5.2,5.42,5.17,13534800,70380960.0
