日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,124.57,127.06,128.97,123.08,11964616,1520224108.96
2025-05-06,128.97,130.51,132.74,126.0,10556718,1377757266.1799998
2025-05-07,132.14,128.05,132.62,125.25,10006527,1281335782.3500001
2025-05-08,126.81,126.99,129.0,125.67,6423064,815664897.36
2025-05-09,127.0,124.0,127.0,122.22,6064622,752013128.0
2025-05-12,126.0,133.5,135.98,125.0,14942379,1994807596.5
2025-05-13,130.0,125.6,131.0,125.0,14941818,1876692340.8
2025-05-14,124.36,124.64,125.8,123.0,6581655,820337479.2
2025-05-15,124.2,120.13,124.2,120.0,6401657,769031055.41
2025-05-16,118.97,120.92,123.34,118.2,6482323,783842497.16
2025-05-19,119.71,115.35,120.0,113.5,8877389,1024006821.15
2025-05-20,115.99,115.05,116.37,114.13,4848124,557776666.1999999
2025-05-21,114.15,113.77,115.38,113.01,4717452,536704514.03999996
2025-05-22,113.74,112.6,114.89,112.11,4766819,536743819.4
2025-05-23,111.8,111.74,114.8,111.21,6108442,682557309.0799999
2025-05-26,111.12,110.85,112.3,110.0,4858543,538569491.55
2025-05-27,110.9,107.72,111.26,107.31,5047738,543742337.36
2025-05-28,107.58,106.62,108.89,106.16,4423547,471638581.14000005
2025-05-29,106.65,107.28,108.5,106.65,4254113,456381242.64
2025-05-30,107.0,103.06,107.0,102.68,6084303,627048267.1800001
2025-06-03,102.0,102.9,104.38,101.1,4671535,480700951.5
2025-06-04,102.9,103.4,103.92,101.8,5796541,599362339.4
2025-06-05,103.4,104.31,105.7,102.33,7493236,781619447.16
2025-06-06,104.66,103.09,104.69,102.07,5846239,602688778.51
2025-06-09,103.87,104.5,109.3,103.82,12182158,1273035511.0
2025-06-10,104.5,101.23,105.0,98.58,11887893,1203411408.39
2025-06-11,101.22,101.96,102.5,100.23,6066736,618564402.56
2025-06-12,101.01,102.08,102.37,100.6,4206972,429447701.76
2025-06-13,101.01,100.09,103.69,99.49,5933577,593891721.9300001
2025-06-16,99.42,99.53,100.48,99.36,4151914,413240000.42
2025-06-17,99.98,99.01,100.8,98.26,3684571,364809374.71000004
2025-06-18,98.78,100.22,101.0,98.33,5096567,510777944.74
2025-06-19,100.05,103.08,105.84,99.11,13413856,1382700276.48
2025-06-20,102.62,98.4,102.62,98.3,7892251,776597498.4000001
2025-06-23,96.0,98.12,99.17,95.59,4273301,419296294.12
2025-06-24,99.2,105.24,106.5,99.02,13425048,1412852051.52
2025-06-25,105.24,109.08,109.6,104.36,12727044,1388265959.52
2025-06-26,110.36,107.15,110.55,106.83,8640304,925808573.6
2025-06-27,106.9,106.74,107.78,105.01,5321965,568066544.1
2025-06-30,106.98,108.15,110.29,106.64,7234560,782417664.0
2025-07-01,107.84,107.61,109.79,107.03,5152205,554428780.05
2025-07-02,106.76,104.33,107.14,103.7,5230572,545705576.76
2025-07-03,104.1,104.19,105.48,103.2,3983471,415037843.49
2025-07-04,103.88,103.0,104.99,102.22,4237620,436474860.0
2025-07-07,103.49,100.8,103.68,100.5,3825410,385601328.0
2025-07-08,100.81,105.17,108.55,100.61,9253701,973211734.17
2025-07-09,108.0,105.12,108.2,104.66,8017233,842771532.96
2025-07-10,104.0,103.48,104.7,102.59,4397585,455062095.8
2025-07-11,103.47,107.99,110.0,102.36,11198674,1209344805.26
2025-07-14,108.87,111.99,114.44,108.0,12341059,1382075197.4099998
2025-07-15,112.15,112.13,112.26,110.0,7845020,879662092.6
2025-07-16,113.1,114.98,117.57,111.55,10568951,1215217985.98
2025-07-17,113.88,114.85,118.52,113.46,10631838,1221066594.3
2025-07-18,114.7,114.18,115.9,112.88,7015831,801067583.58
2025-07-21,116.8,121.75,122.99,115.3,12010055,1462224196.25
2025-07-22,120.0,120.1,123.73,119.17,7985808,959095540.8
2025-07-23,120.0,115.83,120.0,115.35,7951918,921070661.9399999
2025-07-24,116.62,116.7,118.2,115.6,4737528,552869517.6
2025-07-25,116.68,115.61,116.85,113.8,6306475,729091574.75
2025-07-28,117.0,114.81,117.48,114.2,4797503,550801319.4300001
2025-07-29,113.99,114.48,115.63,113.12,5080415,581605909.2
2025-07-30,114.06,112.21,114.13,111.51,5273734,591765692.14
2025-07-31,111.79,112.55,115.43,111.56,6235461,701801135.55
2025-08-01,111.99,109.5,113.28,108.48,5669303,620788678.5
2025-08-04,108.55,115.3,115.3,108.43,8199215,945369489.5
2025-08-05,115.99,115.68,116.48,113.73,5757294,666003769.9200001
2025-08-06,115.8,121.91,126.76,114.57,14597128,1779535874.48
2025-08-07,121.95,120.68,123.32,119.71,8488582,1024402075.7600001
2025-08-08,120.0,117.28,120.66,117.01,6074395,712405045.6
2025-08-11,117.5,117.13,119.5,116.08,6158309,721322733.17
2025-08-12,117.24,117.62,118.5,115.76,5563279,654352875.98
2025-08-13,117.36,119.64,120.16,116.3,7587190,907731411.6
2025-08-14,120.0,117.1,120.5,115.0,8617696,1009132201.5999999
2025-08-15,117.64,118.94,119.86,116.9,7411906,881572099.64
2025-08-18,120.0,121.48,123.89,118.0,10215719,1241005544.1200001
2025-08-19,121.48,123.15,126.0,118.08,11122769,1369769002.3500001
2025-08-20,122.0,124.34,125.0,121.0,7782392,967662621.28
2025-08-21,124.3,121.77,126.99,121.43,9167961,1116382610.97
2025-08-22,121.11,125.56,125.99,120.23,9486226,1191090536.56
2025-08-25,126.19,127.2,130.0,125.48,9874279,1256008288.8
2025-08-26,126.7,123.45,126.7,123.41,8333977,1028829460.65
2025-08-27,124.0,121.69,126.56,121.68,9318071,1133916059.99
2025-08-28,121.16,121.79,123.0,117.51,8467966,1031313579.1400001
2025-08-29,121.69,122.34,126.0,118.76,8738333,1069047659.22
2025-09-01,121.5,121.2,123.55,118.62,7060093,855683271.6
2025-09-02,121.01,123.31,126.11,114.44,15953715,1967252596.65
2025-09-03,123.5,119.2,125.26,118.5,9526767,1135590626.4
2025-09-04,118.87,112.0,120.77,111.14,10575529,1184459248.0
2025-09-05,112.0,116.48,117.5,110.58,8127358,946674659.84
2025-09-08,116.0,122.22,124.65,116.0,10899971,1332194455.62
2025-09-09,121.5,119.4,121.89,118.5,7430894,887248743.6
2025-09-10,118.8,118.53,123.5,117.53,8281067,981554871.51
2025-09-11,119.0,130.38,130.38,118.54,17628256,2298372017.2799997
2025-09-12,133.23,135.96,140.5,131.87,23071465,3136796381.4
2025-09-15,135.95,137.19,140.93,133.1,14899813,2044105345.47
2025-09-16,139.66,142.47,146.3,137.45,17311043,2466304296.21
2025-09-17,143.88,149.5,156.72,143.06,18470168,2761290116.0
2025-09-18,149.18,146.84,155.53,142.63,21458271,3150932513.64
2025-09-19,142.14,137.44,143.99,136.32,14610642,2008086636.48
2025-09-22,138.56,141.46,142.5,138.0,9285022,1313459212.1200001
2025-09-23,140.59,139.3,142.79,136.13,8327853,1160069922.9
2025-09-24,138.0,141.56,142.13,136.0,9349808,1323558820.48
2025-09-25,142.0,141.89,144.0,139.5,8165030,1158536106.6999998
2025-09-26,139.21,135.18,139.95,134.83,7040139,951685990.0200001
2025-09-29,135.69,138.7,139.7,135.63,6377784,884598640.8
2025-09-30,139.25,137.15,140.28,136.8,5689820,780358813.0
2025-10-09,138.0,137.98,139.85,135.18,6300386,869327260.28
2025-10-10,138.01,132.7,141.55,132.0,7670463,1017870440.0999999
2025-10-13,125.0,126.42,129.99,123.59,8444086,1067501352.12
2025-10-14,127.0,116.67,127.49,116.01,10905205,1272310267.35
2025-10-15,117.6,121.97,122.45,115.51,7380564,900207391.08
2025-10-16,119.41,119.14,120.95,118.37,4280380,509964473.2
2025-10-17,119.57,113.37,119.57,113.0,6125061,694398165.57
2025-10-20,115.41,115.06,117.0,114.13,4422248,508823854.88
2025-10-21,115.59,115.61,115.99,113.6,4005939,463126607.79
2025-10-22,115.3,116.29,117.99,114.6,4677916,543994851.64
2025-10-23,115.13,114.99,115.79,112.71,3559381,409293221.19
2025-10-24,115.89,118.01,118.5,115.35,5291784,624483429.84
2025-10-27,119.98,119.05,120.8,117.68,5232114,622883171.6999999
2025-10-28,119.3,118.18,120.18,117.61,4868249,575329666.82
2025-10-29,118.11,119.47,119.9,117.63,4282360,511613549.2
2025-10-30,119.48,117.3,120.4,117.1,5122952,600922269.6
2025-10-31,117.3,118.56,121.3,117.01,5996771,710977169.76
2025-11-03,119.0,116.6,119.8,115.3,4799325,559601295.0
2025-11-04,115.88,113.25,116.31,112.37,4783486,541729789.5
2025-11-05,110.71,111.7,112.8,110.0,3456366,386076082.2
2025-11-06,113.5,117.48,117.99,112.3,7297755,857340257.4
2025-11-07,119.5,113.78,119.5,113.66,6491040,738550531.2
2025-11-10,113.8,111.25,113.91,110.88,4216859,469125563.75
2025-11-11,112.79,109.46,112.8,108.01,4068250,445310645.0
2025-11-12,108.77,107.3,109.92,106.1,3631574,389667890.2
2025-11-13,106.74,107.35,108.0,106.01,3011516,323286242.59999996
2025-11-14,106.02,104.45,106.52,104.0,3441164,359429579.8
2025-11-17,104.0,104.75,105.51,103.0,2528340,264843615.0
2025-11-18,104.78,104.8,105.5,103.88,2458199,257619255.2
2025-11-19,104.88,103.95,105.3,103.62,2158970,224424931.5
2025-11-20,105.03,102.35,105.03,102.29,2276224,232971526.39999998
2025-11-21,101.33,102.46,104.42,100.88,4765682,488291777.71999997
2025-11-24,102.61,105.5,105.7,101.6,4854274,512125907.0
2025-11-25,105.95,104.39,106.6,104.0,4351866,454291291.74
2025-11-26,104.4,105.01,106.86,103.45,3826069,401775505.69
2025-11-27,105.04,104.73,106.36,104.47,2854437,298945187.01
2025-11-28,105.02,104.96,105.32,103.01,2704250,283838080.0
2025-12-01,104.34,106.04,106.59,104.34,3596790,381403611.6
2025-12-02,105.9,103.95,106.05,103.88,2541600,264199320.0
2025-12-03,104.44,102.48,104.89,102.1,2083662,213533681.76000002
2025-12-04,105.06,106.8,107.5,104.03,7435403,794101040.4
2025-12-05,106.0,109.17,110.37,105.11,6383560,696893245.2
2025-12-08,110.0,109.7,110.26,107.68,5369669,589052689.3000001
2025-12-09,108.2,108.6,110.87,108.0,3733701,405479928.59999996
2025-12-10,108.55,109.04,109.31,107.21,3081285,335983316.40000004
2025-12-11,109.05,105.82,109.36,105.67,3949211,417905508.02
2025-12-12,105.49,108.1,108.1,102.58,6382980,690000138.0
2025-12-15,106.0,103.29,106.74,103.1,4232800,437205912.0
2025-12-16,103.01,101.12,103.7,100.88,3199220,323505126.40000004
2025-12-17,101.0,102.58,103.3,100.04,3265207,334944934.06
2025-12-18,101.5,101.21,103.91,101.19,2789248,282299790.08
2025-12-19,101.87,101.99,103.15,101.6,2621781,267395444.19
2025-12-22,103.55,112.19,112.19,102.6,11254066,1262593664.54
2025-12-23,115.7,114.2,117.45,113.54,13439255,1534762921.0
2025-12-24,114.2,115.55,117.19,113.31,7239139,836482511.4499999
2025-12-25,115.54,119.23,121.18,115.42,11599999,1383067880.77
2025-12-26,118.06,116.52,119.33,115.13,8867489,1033239818.28
2025-12-29,117.0,121.88,126.2,116.1,11992941,1461699649.08
2025-12-30,120.01,128.91,128.96,119.3,14999752,1933618030.32
2025-12-31,126.5,124.18,128.18,123.6,8843062,1098131439.16
2026-01-05,121.0,122.16,124.48,119.8,7966084,973136821.4399999
2026-01-06,122.18,122.07,125.0,121.2,6835805,834446716.3499999
2026-01-07,121.3,122.66,127.8,121.2,8384199,1028405849.3399999
2026-01-08,120.96,124.29,127.44,120.8,7684618,955121171.22
2026-01-09,125.12,128.94,132.96,125.12,11454161,1476899519.34
2026-01-12,128.0,128.0,129.59,126.0,9260430,1185335040.0
2026-01-13,127.0,124.28,130.18,123.12,8626649,1072119937.72
2026-01-14,124.54,122.48,126.58,119.68,8795322,1077251038.56
2026-01-15,121.68,122.99,123.84,121.51,4420200,543640398.0
2026-01-16,123.0,125.47,127.38,122.5,7356899,923070117.53
2026-01-19,126.8,132.6,137.2,124.8,14570339,1932026951.3999999
2026-01-20,133.01,129.75,133.9,129.02,6665445,864841488.75
2026-01-21,129.0,130.6,131.94,128.22,6455603,843101751.8
2026-01-22,130.68,129.21,132.0,127.02,5550828,717222485.88
2026-01-23,129.25,129.5,132.0,127.46,6647947,860909136.5
2026-01-26,132.74,121.89,134.0,121.4,9069619,1105495859.91
2026-01-27,121.04,123.15,123.95,118.01,5649765,695768559.75
2026-01-28,122.0,123.04,123.29,120.66,4166522,512648866.88000005
2026-01-29,121.5,118.47,123.6,118.47,4165074,493436316.78
2026-01-30,118.0,117.06,120.67,115.4,4687096,548671457.76
2026-02-02,117.06,115.05,119.29,115.0,4231832,486872271.59999996
2026-02-03,116.01,119.68,120.0,113.0,4717217,564556530.5600001
2026-02-04,119.5,123.24,128.05,119.0,8432469,1039217479.56
2026-02-05,122.99,118.22,123.99,118.0,5158416,609827939.52
2026-02-06,116.33,121.69,124.49,115.62,6092337,741376489.53
2026-02-09,123.36,121.72,123.46,120.51,4526678,550987246.16
2026-02-10,121.98,125.56,126.63,121.08,6808206,854838345.36
2026-02-11,124.36,123.28,124.8,122.7,3223758,397424886.24
2026-02-12,122.98,124.7,125.55,122.38,3982893,496666757.1
2026-02-13,124.28,126.71,127.51,123.38,5140077,651299156.67
2026-02-24,128.18,121.78,128.8,121.03,6225839,758182673.42
2026-02-25,121.0,120.75,122.21,119.4,3642785,439866288.75
2026-02-26,120.36,120.75,122.0,119.01,3273204,395239383.0
2026-02-27,120.0,118.85,120.29,118.25,3229699,383849726.15
2026-03-02,115.8,115.62,117.48,113.08,5576261,644727296.82
2026-03-03,115.31,111.97,118.68,111.86,6186993,692757606.21
2026-03-04,109.68,114.21,116.5,109.68,5039783,575593616.43
2026-03-05,116.0,117.22,118.8,113.56,5758972,675066697.84
2026-03-06,116.42,117.72,120.88,116.0,5070853,596940815.16
2026-03-09,115.0,113.07,115.5,110.01,4904024,554497993.68
2026-03-10,115.01,124.38,124.38,114.99,10312027,1282609918.26
2026-03-11,125.0,123.4,127.08,122.45,8680368,1071157411.2
2026-03-12,124.4,119.0,125.47,118.0,5809997,691389643.0
2026-03-13,117.88,114.22,118.0,114.05,4278299,488667311.78
2026-03-16,113.99,111.9,114.6,110.88,3978872,445235776.8
2026-03-17,113.59,108.0,113.8,107.96,4317284,466266672.0
2026-03-18,108.0,108.28,108.93,107.0,2500012,270701299.36
2026-03-19,106.0,103.66,106.96,103.35,3738980,387582666.8
2026-03-20,104.85,103.53,105.3,102.29,3408672,352899812.16
2026-03-23,102.19,97.8,105.3,97.0,6115243,598070765.4
2026-03-24,99.9,97.4,99.91,94.5,4047159,394193286.6
2026-03-25,98.11,99.16,100.36,97.47,4108827,407431285.32
2026-03-26,99.99,97.9,101.33,97.71,3768684,368954163.6
2026-03-27,95.9,99.46,100.1,95.7,3339859,332182376.14
2026-03-30,98.0,97.39,98.93,96.06,3250347,316551294.33
2026-03-31,97.95,96.0,99.7,96.0,3249592,311960832.0
2026-04-01,97.9,98.55,98.9,97.23,3197865,315149595.75
2026-04-02,98.02,95.75,98.55,95.21,2736400,262010300.0
2026-04-03,95.43,93.78,95.75,93.7,2211108,207357708.24
2026-04-07,94.11,93.74,94.76,92.81,1607000,150640180.0
2026-04-08,96.5,99.12,99.2,96.33,4203239,416625049.68
2026-04-09,98.0,97.47,98.6,96.79,2462062,239977183.14
2026-04-10,98.58,99.8,101.77,98.58,3780767,377320546.59999996
2026-04-13,98.59,99.63,100.45,98.59,2628700,261897381.0
2026-04-14,100.49,101.08,101.13,99.58,2929012,296064532.96
2026-04-15,102.57,99.91,102.87,99.45,3383018,337997328.38
2026-04-16,101.65,101.89,102.96,99.96,3905646,397946270.94
2026-04-17,101.4,101.71,102.23,100.0,3357245,341465388.95
2026-04-20,102.45,101.55,102.96,101.2,3114171,316244065.05
2026-04-21,100.87,100.28,101.83,99.5,2984443,299279944.04
2026-04-22,99.59,100.68,100.85,99.23,2857717,287714947.56
2026-04-23,100.68,97.54,100.74,96.46,4701706,458604403.24
2026-04-24,97.55,96.3,98.4,95.5,2883301,277661886.3
2026-04-27,96.05,100.18,101.88,95.81,5583423,559347316.14
2026-04-28,98.0,92.75,98.0,92.0,7946564,737043811.0
2026-04-29,92.6,93.9,94.45,92.2,3303878,310234144.20000005
2026-04-30,93.5,96.59,97.28,93.0,3989180,385314896.2
2026-05-06,97.1,97.53,98.47,96.1,3860998,376563134.94
2026-05-07,98.04,100.6,100.88,97.01,4905643,493507685.79999995
2026-05-08,100.4,103.35,105.2,98.8,7876069,813991731.15
2026-05-11,103.8,102.45,103.88,102.12,6166787,631787328.15
2026-05-12,102.77,101.23,105.0,100.6,4636140,469316452.20000005
2026-05-13,100.8,102.24,102.61,99.7,3662772,374481809.28
2026-05-14,103.0,99.52,103.3,99.52,4646707,462440280.64
2026-05-15,99.6,105.99,109.47,98.82,14613315,1548865256.85
2026-05-18,106.82,111.89,113.66,106.11,13770121,1540738838.69
2026-05-19,112.89,111.97,115.99,110.0,10731271,1201580413.87
2026-05-20,111.96,109.6,111.96,107.84,8313457,911154887.1999999
2026-05-21,109.6,111.47,117.5,109.6,12164995,1356031992.65
2026-05-22,111.79,111.68,112.99,108.77,8669515,968211435.2
2026-05-25,111.99,112.3,114.28,110.7,7263925,815738777.5
2026-05-26,112.36,114.4,116.59,110.7,10303578,1178729323.2
2026-05-27,111.6,106.09,112.21,106.06,8486489,900331618.01
