日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-20,107.13,104.95,108.06,104.26,38847028,4076995588.6
2025-10-21,105.71,108.21,109.15,104.52,48876988,5288978871.48
2025-10-22,107.02,109.65,111.46,106.66,51567829,5654412449.85
2025-10-23,108.5,107.56,109.5,105.0,34065260,3664059365.6
2025-10-24,109.53,113.92,114.88,108.41,62997058,7176624847.36
2025-10-27,116.31,115.0,116.66,113.01,55914148,6430127020.0
2025-10-28,113.93,113.5,115.49,112.77,39534482,4487163707.0
2025-10-29,113.89,114.33,116.6,112.8,47243463,5401345124.79
2025-10-30,114.53,110.65,115.33,110.33,57531742,6365887252.3
2025-10-31,111.0,106.45,111.39,105.51,50897824,5418073364.8
2025-11-03,105.01,106.46,106.88,103.88,33332816,3548611591.3599997
2025-11-04,106.88,107.22,109.95,106.26,34547080,3704137917.6
2025-11-05,104.38,106.62,107.29,103.3,34805436,3710955586.32
2025-11-06,108.0,114.5,116.44,108.0,80317258,9196326041.0
2025-11-07,112.6,111.16,113.32,110.07,45304704,5036070896.639999
2025-11-10,111.2,106.9,111.21,104.87,47934658,5124214940.2
2025-11-11,108.05,106.01,110.9,105.73,31445398,3333526641.98
2025-11-12,105.0,104.54,105.76,103.5,29962258,3132254451.32
2025-11-13,104.55,105.55,106.38,103.58,27087473,2859082775.15
2025-11-14,103.0,100.7,103.57,100.69,38653389,3892396272.3
2025-11-17,100.31,100.85,103.3,99.84,29864909,3011876072.6499996
2025-11-18,100.0,100.43,102.4,99.5,31704697,3184102719.71
2025-11-19,99.9,99.99,101.41,99.24,22433149,2243090568.5099998
2025-11-20,102.0,99.96,102.78,99.96,22244570,2223567217.2
2025-11-21,97.98,95.77,98.8,95.67,32567653,3119004127.81
2025-11-24,96.02,95.6,96.85,92.34,38124638,3644715392.7999997
2025-11-25,96.55,95.18,97.18,94.68,39354172,3745730090.96
2025-11-26,95.0,97.77,99.23,93.88,50814046,4968089277.42
2025-11-27,99.22,99.13,104.01,99.0,57947117,5744297708.21
2025-11-28,98.14,99.16,99.34,96.94,27751607,2751849350.12
2025-12-01,102.3,101.13,102.3,99.0,46602163,4712876744.19
2025-12-02,100.26,99.61,100.76,98.85,26603254,2649950130.94
2025-12-03,99.62,98.03,100.26,97.6,25301754,2480330944.62
2025-12-04,97.01,99.83,100.7,96.0,34170288,3411219851.04
2025-12-05,98.59,98.93,99.63,96.8,34997787,3462331067.9100003
2025-12-08,98.93,101.33,102.2,98.6,41213291,4176142777.0299997
2025-12-09,100.3,100.13,102.28,99.92,36408820,3645615146.6
2025-12-10,90.12,90.12,91.78,90.12,53019412,4778109409.440001
2025-12-11,89.02,89.63,90.92,88.46,99495490,8917780768.699999
2025-12-12,88.82,88.95,88.99,86.13,87923238,7820772020.1
2025-12-15,87.94,85.48,88.66,85.43,54756724,4680604767.52
2025-12-16,85.48,82.72,85.68,82.3,53267249,4406266837.28
2025-12-17,83.49,85.98,86.2,82.95,54774034,4709471443.320001
2025-12-18,84.8,84.88,86.6,84.7,31941514,2711195708.3199997
2025-12-19,85.97,85.85,87.3,85.35,42943037,3686659726.45
2025-12-22,86.99,87.43,88.2,86.85,46385467,4055481379.8100004
2025-12-23,87.42,87.66,88.4,86.5,43259641,3792140130.06
2025-12-24,87.67,87.15,88.0,86.66,40336365,3515314209.75
2025-12-25,87.18,86.68,87.5,86.0,34692792,3007171210.5600004
2025-12-26,86.77,85.81,86.78,85.21,43440716,3727647839.96
2025-12-29,85.81,85.19,86.75,85.0,44016142,3749735136.98
2025-12-30,85.0,85.39,86.82,84.77,39037802,3333437912.78
2025-12-31,85.41,85.64,87.0,84.58,42798528,3665265937.92
2026-01-05,85.82,87.8,87.96,85.82,60029519,5270591768.2
2026-01-06,88.0,89.47,91.41,87.6,71000823,6352443633.809999
2026-01-07,89.5,89.14,90.24,88.43,47022765,4191609272.1
2026-01-08,89.5,93.0,95.93,89.5,99676468,9269911524.0
2026-01-09,93.0,93.34,93.79,91.25,64511002,6021456926.68
2026-01-12,93.64,95.99,96.87,92.89,77538849,7442954115.509999
2026-01-13,96.02,91.5,96.68,91.42,71201935,6514977052.5
2026-01-14,91.5,93.43,94.99,91.41,73386479,6856498732.97
2026-01-15,93.01,93.11,93.98,91.81,45127226,4201796012.86
2026-01-16,93.98,93.48,94.63,92.2,49966308,4670850471.84
2026-01-19,94.35,94.24,95.08,92.71,52647278,4961479478.719999
2026-01-20,94.2,91.86,95.94,91.6,50846959,4670801653.74
2026-01-21,91.28,98.23,98.88,91.17,124277946,12207822635.58
2026-01-22,101.0,96.95,102.88,96.4,91161479,8838105389.050001
2026-01-23,95.98,95.91,96.95,94.5,59904894,5745478383.54
2026-01-26,96.28,93.23,96.95,93.02,53026863,4943694437.49
2026-01-27,93.25,92.78,93.58,90.83,41127186,3815780317.08
2026-01-28,93.29,91.56,93.74,91.0,42564898,3897242060.88
2026-01-29,91.55,89.61,92.17,89.58,45929872,4115775829.92
2026-01-30,89.35,89.77,90.4,87.1,39862189,3578428706.5299997
2026-02-02,89.0,87.17,89.76,87.1,29269873,2551454829.41
2026-02-03,87.88,87.75,88.5,86.25,29701216,2606281704.0
2026-02-04,87.3,86.23,87.3,85.62,28970919,2498162345.37
2026-02-05,85.12,85.4,86.11,85.03,16750586,1430500044.4
2026-02-06,85.4,86.79,87.44,85.05,29250684,2538666864.36
2026-02-09,90.0,91.23,91.33,88.64,50058836,4566867608.28
2026-02-10,91.23,91.2,93.0,90.98,42151039,3844174756.8
2026-02-11,91.26,89.38,91.28,89.2,28809724,2575013131.12
2026-02-12,90.38,92.12,92.22,89.72,40901213,3767819741.5600004
2026-02-13,91.0,91.7,92.73,90.6,33484090,3070491053.0
2026-02-24,93.5,91.5,93.87,91.2,32230103,2949054424.5
2026-02-25,91.0,90.62,91.69,89.89,34078001,3088148450.6200004
2026-02-26,90.83,92.03,92.51,89.9,38537639,3546618917.17
2026-02-27,91.01,92.18,93.49,89.81,43761168,4033904466.2400002
2026-03-02,90.0,90.45,91.31,89.67,36417339,3293948312.55
2026-03-03,88.99,83.28,88.99,83.0,75178280,6260847158.4
2026-03-04,81.0,82.33,84.16,80.6,31009317,2552997068.61
2026-03-05,83.9,84.79,85.7,83.47,35510027,3010895189.3300004
2026-03-06,84.58,84.19,85.45,83.66,21640859,1821943919.21
2026-03-09,83.5,86.61,87.27,82.32,41492310,3593648969.1
2026-03-10,88.5,88.19,89.57,86.9,40499214,3571625682.66
2026-03-11,88.0,88.05,89.07,87.57,29544286,2601374382.2999997
2026-03-12,88.05,89.87,92.59,87.63,61539320,5530538688.400001
2026-03-13,91.38,89.1,92.2,88.97,40376140,3597514074.0
2026-03-16,88.02,88.13,88.56,85.8,33261784,2931361023.92
2026-03-17,88.5,85.39,88.7,85.38,26478925,2261035405.75
2026-03-18,85.39,87.49,87.69,84.68,29996608,2624403233.92
2026-03-19,85.92,84.77,86.7,84.41,30509949,2586328376.73
2026-03-20,85.2,83.76,87.02,83.75,39572575,3314598882.0
2026-03-23,81.99,79.58,82.56,79.19,39839638,3170438392.04
2026-03-24,80.6,80.68,80.9,78.5,25785944,2080409961.92
2026-03-25,80.92,83.05,83.5,80.91,29758079,2471408460.95
2026-03-26,83.18,81.96,84.49,81.75,26275585,2153546946.6
2026-03-27,80.54,81.43,82.3,80.18,20343664,1656584559.5200002
2026-03-30,80.05,79.9,80.65,79.06,26097928,2085224447.2
2026-03-31,79.64,78.6,80.45,78.58,20223637,1589577868.1999998
2026-04-01,80.14,80.39,80.81,79.63,25126229,2019897549.31
2026-04-02,80.02,78.08,80.02,77.86,24308584,1898014238.72
2026-04-03,78.08,77.89,78.78,76.78,20261437,1578163327.93
2026-04-07,77.9,77.94,79.3,77.37,21356405,1664518205.7
2026-04-08,80.1,82.9,82.9,79.93,45458177,3768482873.3
2026-04-09,81.8,83.3,83.89,81.22,35733626,2976611045.7999997
2026-04-10,84.0,85.3,86.86,83.94,46789241,3991122257.2999997
2026-04-13,84.61,88.99,90.5,84.61,70124599,6240388065.009999
2026-04-14,89.53,88.85,89.78,87.79,43827084,3894036413.3999996
2026-04-15,90.5,88.29,91.0,88.03,50084306,4421943376.740001
2026-04-16,88.99,88.99,89.69,88.07,37004493,3293029832.0699997
2026-04-17,89.01,89.92,91.5,89.01,57903565,5206688564.8
2026-04-20,90.43,91.97,94.28,90.3,67375429,6196518205.13
2026-04-21,90.98,89.4,90.98,88.58,43133423,3856128016.2000003
2026-04-22,89.0,91.84,91.88,88.7,49666950,4561412688.0
2026-04-23,92.95,91.68,93.91,90.8,61682217,5655025654.56
2026-04-24,93.06,92.76,94.46,90.53,82527225,7655225391.0
2026-04-27,94.76,94.24,95.1,92.23,76916304,7248592488.96
2026-04-28,93.01,90.9,94.69,90.46,63257026,5750063663.400001
2026-04-29,90.37,90.42,91.4,88.95,41080340,3714484342.8
2026-04-30,90.98,92.96,93.38,90.05,63818423,5932560602.08
2026-05-06,96.0,99.8,102.26,96.0,133799016,13353141796.8
2026-05-07,99.8,98.75,99.8,97.49,73949215,7302484981.25
2026-05-08,97.99,96.3,97.99,96.0,67849959,6533951051.7
2026-05-11,99.0,100.05,101.0,97.4,91207709,9125331285.449999
2026-05-12,99.86,97.42,99.86,96.87,65121772,6344163028.24
2026-05-13,96.0,100.71,101.0,95.02,82187002,8277052971.419999
2026-05-14,105.0,97.59,105.0,97.5,97816676,9545929410.84
2026-05-15,97.52,94.46,99.36,94.0,80334020,7588351529.2
2026-05-18,94.29,98.7,101.6,94.1,92563793,9136046369.1
2026-05-19,98.0,98.26,98.55,95.0,64716682,6359061173.320001
2026-05-20,97.23,98.38,99.49,97.0,55467774,5456919606.12
2026-05-21,100.86,93.25,101.0,92.98,83566206,7792548709.5
2026-05-22,93.26,94.8,95.44,93.02,55590424,5269972195.2
2026-05-25,95.3,96.45,96.45,93.6,66580004,6421641385.8
2026-05-26,95.9,94.33,95.98,91.91,68746448,6484852439.84
2026-05-27,94.09,90.99,95.96,90.29,59121026,5379422155.74
