日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-25,120.55,119.47,124.95,118.5,3937218,470379434.46
2026-03-26,119.89,116.96,122.0,116.0,2473015,289243834.4
2026-03-27,114.63,117.1,118.68,113.66,2053043,240411335.29999998
2026-03-30,114.91,117.79,119.58,114.91,1971298,232199191.42000002
2026-03-31,118.5,114.97,121.88,114.97,2382419,273906712.43
2026-04-01,117.89,123.9,128.0,112.0,8138505,1008360769.5
2026-04-02,121.26,117.98,122.39,116.35,3418583,403324422.34000003
2026-04-03,118.0,118.0,119.59,116.24,2428356,286546008.0
2026-04-07,117.85,117.0,120.55,115.15,2151182,251688294.0
2026-04-08,120.35,125.09,127.58,120.35,5277223,660127825.07
2026-04-09,123.48,124.86,127.5,122.5,3238892,404408055.12
2026-04-10,126.08,123.9,127.35,123.3,3160587,391596729.3
2026-04-13,123.4,124.75,127.54,121.89,2887398,360202900.5
2026-04-14,125.02,126.86,127.5,124.0,2836159,359795130.74
2026-04-15,127.0,126.25,129.75,125.2,2684615,338932643.75
2026-04-16,128.28,129.31,131.07,125.85,3961245,512228590.95
2026-04-17,129.0,137.26,142.98,129.0,7281900,999513593.9999999
2026-04-20,136.0,128.7,136.15,126.41,6194809,797271918.3
2026-04-21,126.87,126.08,128.19,123.87,2759367,347900991.36
2026-04-22,125.52,126.5,126.8,124.61,2370488,299866732.0
2026-04-23,125.01,121.44,126.0,120.89,3359316,407955335.04
2026-04-24,120.36,118.45,121.18,116.32,3409337,403835967.65000004
2026-04-27,118.45,117.03,118.57,113.7,2767664,323899717.92
2026-04-28,116.39,113.51,117.07,112.82,2665796,302594503.96000004
2026-04-29,113.0,116.06,117.58,112.82,2209750,256463585.0
2026-04-30,117.3,119.92,123.8,117.07,3842420,460783006.40000004
2026-05-06,120.06,122.17,123.8,118.0,3239062,395716204.54
2026-05-07,123.4,129.35,129.98,121.56,4767903,616728253.05
2026-05-08,128.42,135.41,141.91,126.35,7516996,1017876428.36
2026-05-11,135.85,133.8,137.48,132.0,4320277,578053062.6
2026-05-12,134.88,139.1,143.5,134.88,7468604,1038882816.4
