日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,285.9,284.7,287.78,283.54,2284539,650408253.3
2025-05-22,284.16,282.0,287.89,281.8,2197504,619696128.0
2025-05-23,282.12,279.36,285.28,279.36,3046333,851023586.88
2025-05-26,279.25,285.91,286.94,276.62,3532394,1009946768.5400001
2025-05-27,284.51,278.5,285.7,277.77,2271650,632654525.0
2025-05-28,278.21,275.6,280.68,275.37,1611890,444236884.00000006
2025-05-29,275.1,286.3,287.99,275.1,3980736,1139684716.8
2025-05-30,283.96,281.79,286.29,280.11,2347835,661596424.6500001
2025-06-03,279.0,279.23,283.6,278.62,1921743,536608297.89000005
2025-06-04,280.3,286.83,287.88,278.18,2903093,832694165.1899999
2025-06-05,288.18,291.68,292.19,286.2,3088508,900856013.44
2025-06-06,290.81,286.77,292.88,286.0,2374197,680848473.6899999
2025-06-09,286.43,293.44,299.94,286.43,4656796,1366490218.24
2025-06-10,292.5,279.27,293.0,278.0,5065271,1414578232.1699998
2025-06-11,279.7,279.85,283.01,276.18,2394664,670146720.4000001
2025-06-12,278.0,274.87,279.0,272.2,3150358,865938903.46
2025-06-13,273.02,270.75,274.39,269.0,3567897,966008112.75
2025-06-16,268.0,276.0,276.66,267.0,3641873,1005156948.0
2025-06-17,274.6,273.48,277.47,272.31,2011510,550107754.8000001
2025-06-18,272.99,273.91,276.0,270.21,2053285,562415294.35
2025-06-19,273.0,270.3,277.46,269.5,2858286,772594705.8000001
2025-06-20,270.3,261.22,272.36,261.01,4257190,1112063171.8000002
2025-06-23,259.5,262.51,264.85,258.89,2573868,675666088.68
2025-06-24,263.88,268.57,269.5,262.66,3345065,898384107.05
2025-06-25,268.9,278.96,280.96,266.94,5453730,1521372520.8
2025-06-26,278.96,276.88,282.96,276.28,4032207,1116437474.16
2025-06-27,278.0,274.55,280.6,274.21,2774043,761613505.65
2025-06-30,273.15,280.05,283.7,273.1,3355238,939634401.9000001
2025-07-01,279.51,275.95,280.35,275.51,2468537,681192785.15
2025-07-02,274.32,271.5,275.5,270.63,2873131,780055066.5
2025-07-03,272.97,271.54,275.49,270.0,2115756,574512384.24
2025-07-04,270.5,270.6,274.96,266.56,3003632,812782819.2
2025-07-07,269.31,263.4,270.69,262.22,3441228,906419455.1999999
2025-07-08,262.53,272.98,273.8,262.51,3711072,1013048434.5600001
2025-07-09,272.98,269.96,273.5,269.28,2161178,583431612.88
2025-07-10,270.33,268.0,271.22,266.89,2375431,636615508.0
2025-07-11,267.45,269.65,274.79,265.05,3464066,934085396.9
2025-07-14,269.65,264.3,270.8,264.1,3619626,956667151.8000001
2025-07-15,264.72,282.25,284.5,264.02,8737813,2466247719.25
2025-07-16,284.9,280.9,289.0,279.89,5567919,1564028447.1
2025-07-17,280.0,282.99,284.0,276.56,4236216,1198806765.8400002
2025-07-18,287.04,292.58,299.8,285.83,9935288,2906866563.04
2025-07-21,290.58,289.37,296.0,286.6,4746598,1373523063.26
2025-07-22,287.9,288.2,290.3,284.5,3460488,997312641.5999999
2025-07-23,287.0,292.58,298.87,286.02,4835559,1414787852.22
2025-07-24,292.3,295.1,296.0,290.41,4038709,1191823025.9
2025-07-25,294.02,305.53,306.98,293.0,6964674,2127916847.2199998
2025-07-28,304.69,301.53,307.2,300.5,4587752,1383344860.56
2025-07-29,301.0,303.12,308.35,299.68,4427588,1342090474.56
2025-07-30,302.0,304.63,312.42,300.5,4975733,1515757543.79
2025-07-31,309.95,313.5,324.2,306.0,8331910,2612053785.0
2025-08-01,317.0,307.39,319.8,300.33,5560525,1709249779.75
2025-08-04,307.0,311.8,311.8,302.6,3725863,1161724083.4
2025-08-05,314.27,309.9,317.98,307.01,3079469,954327443.0999999
2025-08-06,309.0,309.66,310.99,304.8,3386301,1048601967.6600001
2025-08-07,309.0,307.88,312.66,305.37,3151312,970225938.56
2025-08-08,306.2,288.38,306.2,287.5,7262347,2094315627.86
2025-08-11,288.0,293.0,294.68,286.53,3792796,1111289228.0
2025-08-12,292.0,290.07,294.68,289.01,4549926,1319797034.82
2025-08-13,291.72,290.21,295.5,288.7,5754042,1669880528.82
2025-08-14,290.31,288.31,292.59,286.0,5394431,1555268401.61
2025-08-15,286.2,290.7,293.5,284.01,5738525,1668189217.5
2025-08-18,292.1,302.0,308.0,291.01,9362059,2827341818.0
2025-08-19,300.9,296.35,305.99,296.25,5525342,1637435101.7
2025-08-20,295.5,300.99,302.0,290.7,6281629,1890707512.71
2025-08-21,301.0,299.63,308.37,299.0,7281759,2181833449.17
2025-08-22,299.0,329.36,332.0,299.0,14162268,4664484588.4800005
2025-08-25,333.76,323.62,337.97,318.0,10716534,3468084733.08
2025-08-26,321.99,320.82,327.88,320.0,6080723,1950817552.86
2025-08-27,340.0,323.8,346.0,323.36,12363319,4003242692.2000003
2025-08-28,322.0,338.0,338.5,315.6,11705867,3956583046.0
2025-08-29,339.0,334.5,344.01,329.3,9138950,3056978775.0
2025-09-01,331.63,332.2,341.99,325.0,7413232,2462675670.4
2025-09-02,332.95,322.8,339.89,320.72,9097726,2936745952.8
2025-09-03,322.9,314.0,324.77,311.11,6881428,2160768392.0
2025-09-04,313.31,295.01,316.0,290.0,9548923,2817027774.23
2025-09-05,294.3,298.37,300.17,290.5,5920940,1766630867.8
2025-09-08,298.58,301.4,305.26,293.84,5680490,1712099685.9999998
2025-09-09,299.5,294.3,300.0,292.5,4175329,1228799324.7
2025-09-10,297.7,298.5,302.6,296.96,5114140,1526570790.0
2025-09-11,298.5,307.86,309.99,298.1,7372922,2269827766.92
2025-09-12,309.0,306.36,316.33,306.36,6959187,2132016529.3200002
2025-09-15,306.3,305.6,311.68,303.0,4979495,1521733672.0
2025-09-16,305.0,312.49,317.98,305.0,7170509,2240712357.41
2025-09-17,312.19,309.74,314.45,307.17,5614530,1739044522.2
2025-09-18,311.48,311.0,325.66,307.5,9425200,2931237200.0
2025-09-19,308.0,305.5,314.66,305.5,6093652,1861610686.0
2025-09-22,305.52,307.48,310.8,303.52,4925977,1514639407.96
2025-09-23,306.99,295.46,307.48,288.5,9126918,2696639192.2799997
2025-09-24,293.0,310.84,310.88,292.96,9568686,2974330356.24
2025-09-25,312.44,318.54,325.0,311.69,9040410,2879732201.4
2025-09-26,315.0,305.0,317.99,304.5,6300063,1921519215.0
2025-09-29,304.99,307.49,309.88,302.02,5547581,1705825681.69
2025-09-30,313.49,316.5,320.0,310.88,7551043,2389905109.5
2025-10-09,315.4,318.93,328.86,304.05,14078460,4490043247.8
2025-10-10,315.0,297.0,315.88,295.0,13630975,4048399575.0
2025-10-13,316.31,321.7,351.0,316.31,26655062,8574933445.4
2025-10-14,314.0,310.15,318.5,302.18,19534305,6058564695.75
2025-10-15,307.05,312.93,316.3,301.11,11718176,3666968815.6800003
2025-10-16,308.0,305.55,310.0,303.39,7537451,2303068153.05
2025-10-17,303.11,297.59,306.8,296.23,7021978,2089670433.0199997
2025-10-20,300.0,298.75,302.49,295.92,4760000,1422050000.0
2025-10-21,300.0,300.31,303.5,298.0,4891714,1469030631.34
2025-10-22,299.8,293.18,299.8,293.0,5123852,1502210929.3600001
2025-10-23,296.99,300.67,300.85,292.0,5506593,1655667317.3100002
2025-10-24,300.9,304.0,305.88,299.31,6166497,1874615088.0
2025-10-27,306.0,317.0,317.71,303.42,9396740,2978766580.0
2025-10-28,331.0,337.21,359.39,331.0,24770207,8352761502.469999
2025-10-29,335.53,337.71,339.69,327.14,11192538,3779832007.9799995
2025-10-30,335.39,345.04,358.0,332.99,14449773,4985749675.92
2025-10-31,345.0,358.99,367.77,345.0,16626395,5968709541.05
2025-11-03,363.0,359.88,372.98,352.72,13893791,5000097505.08
2025-11-04,354.01,350.21,359.88,347.3,9515380,3332381229.7999997
2025-11-05,341.5,343.78,346.0,336.79,7091183,2437806891.74
2025-11-06,342.0,341.91,343.7,334.11,7115846,2432978905.86
2025-11-07,339.0,329.99,339.91,328.51,7102771,2343843402.29
2025-11-10,332.35,330.5,335.02,326.67,5875815,1941956857.5
2025-11-11,329.0,321.8,332.56,320.33,6285451,2022658131.8
2025-11-12,320.52,317.8,322.3,316.0,4617063,1467302621.4
2025-11-13,317.82,321.62,323.9,317.82,5198694,1672003964.28
2025-11-14,319.96,311.0,321.5,310.9,5007521,1557339031.0
2025-11-17,310.2,313.4,317.0,310.03,5830215,1827189380.9999998
2025-11-18,313.68,318.67,324.79,310.53,8540560,2721620255.2000003
2025-11-19,319.5,318.3,323.44,316.13,5868724,1868014849.2
2025-11-20,317.24,307.55,319.2,307.21,6390287,1965332766.8500001
2025-11-21,304.99,305.71,311.5,304.1,5544525,1695016737.75
2025-11-24,309.31,323.0,323.95,303.33,8565496,2766655208.0
2025-11-25,323.5,319.0,329.98,318.01,7671594,2447238486.0
2025-11-26,317.0,319.45,324.76,315.67,6541203,2089587298.35
2025-11-27,317.5,312.02,319.4,311.56,5217198,1627870119.9599998
2025-11-28,311.93,311.31,314.37,309.5,3657342,1138567138.02
2025-12-01,311.0,317.08,318.2,308.2,5171801,1639874661.08
2025-12-02,317.08,309.3,317.74,307.28,4251097,1314864302.1000001
2025-12-03,309.0,303.49,309.93,302.01,4116241,1249237981.0900002
2025-12-04,302.0,301.19,305.31,300.05,3766630,1134471289.7
2025-12-05,301.19,304.83,304.99,299.13,4279364,1304478528.12
2025-12-08,305.03,305.45,307.93,304.5,4452044,1359876839.8
2025-12-09,305.45,303.22,307.66,300.61,4049100,1227768102.0
2025-12-10,300.87,306.0,306.0,298.01,3730559,1141551054.0
2025-12-11,304.0,296.01,304.5,296.0,5102132,1510282093.32
2025-12-12,295.05,307.9,308.42,294.54,7709513,2373759052.7
2025-12-15,304.0,307.6,309.39,303.02,3969174,1220917922.4
2025-12-16,307.09,307.31,309.89,304.96,3285053,1009529637.4300001
2025-12-17,307.31,312.42,312.7,305.33,4150674,1296753571.0800002
2025-12-18,309.21,306.95,314.3,306.95,3546049,1088459740.55
2025-12-19,306.58,303.6,308.5,302.7,3708264,1125828950.4
2025-12-22,303.0,303.6,306.98,301.67,3746747,1137512389.2
2025-12-23,303.59,303.0,309.5,302.3,3509089,1063253967.0
2025-12-24,301.77,302.04,303.4,301.0,2778271,839148972.84
2025-12-25,303.0,302.55,303.28,300.47,2682601,811620932.5500001
2025-12-26,303.0,301.74,305.35,301.03,2943379,888135179.46
2025-12-29,301.0,300.08,302.87,298.1,3738450,1121834076.0
2025-12-30,299.4,304.94,305.55,298.9,4711135,1436613506.9
2025-12-31,305.87,307.07,311.11,303.73,5723989,1757665302.23
2026-01-05,308.1,327.0,328.13,308.1,10475317,3425428659.0
2026-01-06,325.65,329.07,330.0,323.3,5887031,1937245291.17
2026-01-07,328.37,323.5,328.37,320.02,5141652,1663324422.0
2026-01-08,322.0,325.5,330.94,318.51,5460704,1777459152.0
2026-01-09,324.97,341.5,342.5,324.01,9801966,3347371389.0
2026-01-12,350.0,379.99,386.0,350.0,16265912,6180883900.88
2026-01-13,394.93,371.79,415.0,370.23,18792872,6987001880.88
2026-01-14,370.99,368.06,389.57,360.01,16914341,6225492348.46
2026-01-15,362.4,360.32,377.37,355.58,13099620,4720055078.4
2026-01-16,357.0,353.29,370.66,351.78,10173062,3594041073.98
2026-01-19,350.0,345.0,356.82,343.88,7567473,2610778185.0
2026-01-20,348.0,334.99,349.58,332.53,7837107,2625352473.9300003
2026-01-21,334.0,333.4,340.5,331.59,6463173,2154821878.2
2026-01-22,335.18,343.02,346.6,333.98,9662806,3314535714.12
2026-01-23,343.05,353.3,362.77,343.05,9341055,3300194731.5
2026-01-26,359.35,348.5,360.28,346.1,7469232,2603027352.0
2026-01-27,352.0,353.0,357.13,345.59,6097735,2152500455.0
2026-01-28,353.97,346.2,359.56,345.0,8032795,2780953629.0
2026-01-29,343.0,348.01,363.63,338.0,10462000,3640880620.0
2026-01-30,344.77,336.84,347.5,332.04,8686468,2925949881.12
2026-02-02,333.11,322.65,337.89,321.06,7356774,2373663131.1
2026-02-03,326.0,326.53,328.18,319.01,5743518,1875430932.54
2026-02-04,322.0,314.15,324.28,307.76,8726722,2741499716.2999997
2026-02-05,310.0,309.45,314.94,308.14,5178455,1602472899.75
2026-02-06,306.91,303.62,308.88,303.33,5805872,1762778856.64
2026-02-09,307.81,307.01,310.68,303.77,7298184,2240615469.84
2026-02-10,309.0,314.1,314.48,304.0,8069077,2534497085.7000003
2026-02-11,311.49,310.7,314.28,308.0,4951567,1538451866.8999999
2026-02-12,311.49,313.0,315.0,308.18,5896024,1845455512.0
2026-02-13,309.99,307.28,312.41,307.0,5084766,1562446896.4799998
2026-02-24,307.99,293.81,307.99,292.18,9831104,2888476666.2400002
2026-02-25,294.99,295.6,296.6,292.28,5808450,1716977820.0000002
2026-02-26,295.6,301.0,301.0,292.71,6261134,1884601334.0
2026-02-27,298.0,301.16,303.98,296.03,6206053,1869014921.4800003
2026-03-02,295.0,293.19,299.3,292.2,7547071,2212725746.49
2026-03-03,293.29,288.4,301.46,288.02,8646517,2493655502.7999997
2026-03-04,285.6,281.33,288.9,280.22,5953573,1674918692.09
2026-03-05,286.0,279.45,287.0,277.47,5337986,1491700187.7
2026-03-06,279.0,285.96,285.96,277.6,4756746,1360239086.1599998
2026-03-09,281.81,281.09,284.58,275.5,6264260,1760820843.3999999
2026-03-10,287.0,285.0,290.59,283.82,6658243,1897599255.0
2026-03-11,284.0,283.0,287.5,282.78,4173852,1181200116.0
2026-03-12,283.09,280.09,284.96,278.18,4939287,1383444895.83
2026-03-13,279.0,278.77,281.58,276.23,4709120,1312761382.3999999
2026-03-16,278.22,268.34,278.99,267.5,7629528,2047307543.5199997
2026-03-17,269.69,268.06,272.5,267.11,5037634,1350388170.04
2026-03-18,268.89,268.26,269.9,265.5,4734166,1269987371.1599998
2026-03-19,266.0,260.65,266.58,259.8,5233626,1364144616.8999999
2026-03-20,260.8,252.7,261.5,251.03,5267987,1331220314.8999999
2026-03-23,248.0,239.5,249.8,237.88,6558212,1570691774.0
2026-03-24,243.0,242.0,244.0,238.6,4407965,1066727530.0
2026-03-25,241.8,243.11,245.65,240.0,4001925,972907986.75
2026-03-26,245.6,240.0,249.5,238.53,6269602,1504704480.0
2026-03-27,237.83,240.7,242.58,237.5,4208795,1013056956.5
2026-03-30,237.5,236.79,239.82,235.0,3509249,830955070.7099999
2026-03-31,237.66,233.56,240.3,233.03,4539443,1060232307.08
2026-04-01,238.0,242.63,243.57,234.8,5445830,1321321732.8999999
2026-04-02,240.25,232.59,242.0,232.02,5096048,1185289804.32
2026-04-03,233.88,229.5,234.88,229.47,3145373,721863103.5
2026-04-07,229.5,227.2,230.97,225.18,3176669,721739196.8
2026-04-08,232.5,242.78,243.0,232.32,7316856,1776386299.68
2026-04-09,239.93,233.19,240.0,230.41,6866367,1601168120.73
2026-04-10,234.36,235.79,241.55,234.36,6268105,1477956477.95
2026-04-13,232.06,233.74,238.5,231.0,5605498,1310229102.52
2026-04-14,260.0,248.53,261.0,242.77,21653900,5381643767.0
2026-04-15,248.0,244.32,252.38,243.01,11019560,2692298899.2
2026-04-16,246.6,252.46,254.94,246.6,11321811,2858304405.06
2026-04-17,251.0,247.55,251.26,246.68,8078923,1999937388.65
2026-04-20,248.0,249.65,251.3,246.11,6946646,1734230173.9
2026-04-21,249.0,247.06,249.0,244.84,5029815,1242666093.9
2026-04-22,247.78,249.21,249.47,246.11,5776460,1439551596.6000001
2026-04-23,249.9,251.48,253.76,248.52,8591431,2160573067.88
2026-04-24,251.0,249.12,251.85,241.42,9375554,2335638012.48
2026-04-27,250.46,253.5,255.96,246.19,9490030,2405722605.0
2026-04-28,253.5,247.58,253.74,246.09,8094747,2004097462.26
2026-04-29,245.95,249.26,250.51,245.15,6873402,1713264182.52
2026-04-30,250.0,251.94,254.82,249.4,8709056,2194159568.64
2026-05-06,253.52,261.0,264.3,253.52,12806633,3342531213.0
2026-05-07,263.0,274.19,274.94,258.66,13894674,3809780664.06
2026-05-08,276.0,271.26,282.18,271.0,14486790,3929686655.4
2026-05-11,270.05,272.91,274.34,267.21,11031273,3010544714.4300003
2026-05-12,271.35,261.5,271.35,261.15,10502611,2746432776.5
