日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,57.11,57.02,57.24,56.83,5827182,332265917.64000005
2025-04-28,57.02,56.98,57.5,56.66,5977955,340623875.9
2025-04-29,57.22,58.13,58.3,56.96,10084447,586208904.11
2025-04-30,58.27,58.12,58.78,57.96,9039682,525386317.84
2025-05-06,57.79,58.0,58.25,57.1,10365606,601205148.0
2025-05-07,58.2,57.56,58.47,57.33,12185239,701382356.84
2025-05-08,57.33,58.24,58.28,57.13,8158893,475173928.32
2025-05-09,56.8,56.12,56.8,56.01,7671977,430551349.24
2025-05-12,56.29,56.88,57.25,56.29,8141606,463094549.28000003
2025-05-13,56.99,56.4,57.19,56.35,8387913,473078293.2
2025-05-14,56.41,56.24,56.56,55.55,8459895,475784494.8
2025-05-15,56.05,56.67,56.99,55.98,9001613,510121408.71000004
2025-05-16,56.41,57.06,57.08,56.16,6955305,396869703.3
2025-05-19,56.7,56.83,57.14,56.25,6638733,377279196.39
2025-05-20,56.98,57.43,57.67,56.7,7118376,408808333.68
2025-05-21,57.48,57.17,57.98,57.03,9658974,552203543.58
2025-05-22,57.0,59.0,59.0,56.9,15865773,936080607.0
2025-05-23,58.8,60.3,60.88,58.6,16779013,1011774483.9
2025-05-26,60.19,59.79,60.65,59.41,9860344,589549967.76
2025-05-27,59.83,58.6,60.11,58.59,10392331,608990596.6
2025-05-28,58.85,58.65,59.31,58.61,6432472,377264482.8
2025-05-29,59.0,58.35,59.24,58.35,7422599,433108651.65000004
2025-05-30,58.37,57.97,58.68,57.97,7185181,416524942.57
2025-06-03,57.97,58.07,58.37,57.39,8740721,507573668.47
2025-06-04,58.15,57.0,58.47,56.89,11193145,638009265.0
2025-06-05,57.06,57.94,58.13,56.95,10509373,608913071.62
2025-06-06,57.94,57.88,58.11,57.7,5271986,305142549.68
2025-06-09,57.88,57.55,57.97,57.48,5763105,331666692.75
2025-06-10,57.55,57.28,57.85,57.02,6100776,349452449.28000003
2025-06-11,57.46,58.41,59.16,57.46,11774450,687745624.5
2025-06-12,58.18,57.98,58.4,57.83,5242952,303986356.96
2025-06-13,57.82,57.7,58.22,57.52,6104157,352209858.90000004
2025-06-16,57.97,57.95,58.11,57.45,5743751,332850370.45
2025-06-17,57.82,57.2,58.1,57.11,5793919,331412166.8
2025-06-18,57.21,57.47,57.63,57.01,4971053,285686415.90999997
2025-06-19,57.48,56.85,57.52,56.75,7659000,435414150.0
2025-06-20,57.04,57.65,57.95,56.85,8418505,485326813.25
2025-06-23,57.53,56.79,57.6,56.4,9042738,513537091.02
2025-06-24,56.9,57.47,57.88,56.88,9102580,523125272.59999996
2025-06-25,57.41,57.99,58.15,57.31,7337651,425510381.49
2025-06-26,57.97,56.98,58.15,56.97,9198086,524106940.28
2025-06-27,57.15,57.36,57.7,56.94,8184903,469486036.08
2025-06-30,57.46,57.01,57.47,56.6,9970855,568438443.55
2025-07-01,56.9,56.87,57.2,56.46,7341764,417526118.68
2025-07-02,56.7,57.13,57.5,56.7,5683740,324712066.2
2025-07-03,57.09,57.21,57.7,56.91,7216149,412835884.29
2025-07-04,57.24,58.13,58.77,57.03,14418775,838163390.75
2025-07-07,58.1,58.13,59.0,57.95,8751430,508720625.90000004
2025-07-08,58.13,57.64,58.22,57.51,7130296,410990261.44
2025-07-09,57.79,56.8,57.85,56.8,12008281,682070360.8
2025-07-10,56.79,56.41,56.93,56.41,13503139,761712070.99
2025-07-11,56.51,56.77,57.49,56.5,15594510,885300332.7
2025-07-14,57.0,56.71,57.06,56.7,10016515,568036565.65
2025-07-15,56.74,56.77,57.19,56.55,7086197,402283403.69
2025-07-16,56.78,56.76,57.18,56.65,6354253,360667400.28
2025-07-17,56.76,57.58,58.22,56.7,17077749,983336787.42
2025-07-18,57.77,58.0,58.06,57.36,11540314,669338212.0
2025-07-21,57.91,57.57,58.01,57.39,10371806,597104871.42
2025-07-22,57.5,57.35,57.7,57.18,10830337,621119826.95
2025-07-23,57.4,57.37,57.77,57.2,12030016,690162017.92
2025-07-24,57.38,57.38,57.42,57.1,10560582,605966195.1600001
2025-07-25,57.48,56.79,57.95,56.75,14787329,839772413.91
2025-07-28,56.7,55.57,56.93,55.4,24228832,1346396194.24
2025-07-29,55.62,55.03,55.66,55.02,16861077,927865067.3100001
2025-07-30,55.13,55.55,56.15,55.02,12842996,713428427.8
2025-07-31,55.3,54.66,55.47,54.55,13276500,725693490.0
2025-08-01,54.75,54.91,55.01,54.18,11641247,639220872.77
2025-08-04,54.66,54.75,54.87,54.45,7535615,412574921.25
2025-08-05,54.76,55.79,55.95,54.76,15925828,888501944.12
2025-08-06,55.86,55.56,56.43,55.5,9201478,511234117.68
2025-08-07,55.48,55.52,55.72,55.29,6602844,366589898.88
2025-08-08,55.54,55.5,55.69,55.27,6536758,362790069.0
2025-08-11,55.5,55.46,55.69,55.3,8043790,446108593.40000004
2025-08-12,55.45,55.51,55.85,55.32,9457379,524979108.28999996
2025-08-13,55.65,55.89,56.3,55.36,13147607,734819755.23
2025-08-14,55.95,55.58,56.26,55.22,16066020,892949391.6
2025-08-15,55.57,55.6,56.12,55.05,13231601,735677015.6
2025-08-18,55.97,56.68,57.92,55.95,31481803,1784388594.04
2025-08-19,56.9,55.77,57.45,55.65,27378212,1526882883.24
2025-08-20,58.1,61.35,61.35,58.1,57058711,3500551919.85
2025-08-21,62.61,64.7,65.18,62.0,75375508,4876795367.6
2025-08-22,64.0,63.17,64.6,62.88,30890392,1951346062.64
2025-08-25,63.35,62.83,63.49,62.03,28170381,1769945038.23
2025-08-26,62.64,63.55,64.3,62.33,26849848,1706307840.3999999
2025-08-27,63.61,64.22,65.65,63.57,28028952,1800019297.44
2025-08-28,64.18,64.47,64.59,63.21,16172930,1042668797.1
2025-08-29,64.87,65.66,66.07,64.5,17379363,1141128974.58
2025-09-01,65.64,65.81,66.48,65.18,17305124,1138850210.44
2025-09-02,65.81,66.46,67.13,65.53,17214753,1144092484.3799999
2025-09-03,66.87,68.73,68.87,66.48,28689827,1971851809.71
2025-09-04,68.55,67.34,68.68,66.45,27000504,1818213939.3600001
2025-09-05,67.35,68.44,69.25,67.03,17789116,1217487099.04
2025-09-08,67.94,69.26,70.12,67.88,18501313,1281400938.38
2025-09-09,69.47,70.25,71.85,69.26,20621493,1448659883.25
2025-09-10,70.21,69.71,70.73,69.07,17132669,1194318355.99
2025-09-11,70.01,71.99,72.08,69.71,16849906,1213024732.9399998
2025-09-12,71.62,71.05,72.47,70.68,13786741,979547948.05
2025-09-15,71.02,71.35,71.78,70.56,11338906,809030943.0999999
2025-09-16,71.6,72.35,72.66,71.46,12099315,875385440.2499999
2025-09-17,72.35,74.2,74.48,72.27,13063504,969311996.8000001
2025-09-18,74.56,73.06,74.58,72.02,17559141,1282870841.46
2025-09-19,72.33,72.35,72.72,71.41,15345487,1110245984.4499998
2025-09-22,72.49,71.99,72.96,71.0,17122778,1232668788.22
2025-09-23,71.99,72.09,72.63,71.02,11170930,805312343.7
2025-09-24,71.55,73.24,73.69,71.41,11491918,841668074.3199999
2025-09-25,73.1,72.51,73.65,72.01,13094763,949501265.1300001
2025-09-26,72.34,72.12,72.84,71.61,8741931,630468063.72
2025-09-29,71.8,72.8,73.08,71.3,14811432,1078272249.6
2025-09-30,73.09,73.41,73.45,71.5,12786419,938651018.79
2025-10-09,72.32,71.88,72.5,70.34,18516870,1330992615.6
2025-10-10,71.0,70.27,72.1,70.17,13483997,947520469.1899999
2025-10-13,68.55,69.55,69.99,68.08,11905800,828048390.0
2025-10-14,70.05,66.64,70.25,66.28,23370972,1557441574.08
2025-10-15,67.83,66.57,68.09,65.38,19003007,1265030175.9899998
2025-10-16,66.83,66.88,67.35,66.56,15342942,1026135960.9599999
2025-10-17,64.87,63.48,65.06,63.3,28330700,1798432836.0
2025-10-20,64.59,65.57,65.82,63.66,24357454,1597118258.7799997
2025-10-21,66.0,65.8,66.55,65.07,15647209,1029586352.1999999
2025-10-22,65.3,64.77,65.64,64.34,11493762,744450964.74
2025-10-23,64.76,66.88,67.09,64.48,17137113,1146130117.4399998
2025-10-24,67.0,67.23,67.66,66.9,11820774,794710636.0200001
2025-10-27,67.24,68.38,69.06,66.8,15457584,1056989593.92
2025-10-28,68.08,67.53,68.21,66.75,16212620,1094838228.6
2025-10-29,67.24,67.36,67.65,66.87,7991943,538337280.48
2025-10-30,67.45,67.45,68.5,67.25,12382681,835211833.45
2025-10-31,67.48,67.5,68.41,67.17,10898599,735655432.5
2025-11-03,67.6,66.26,67.75,66.17,9052414,599812951.6400001
2025-11-04,66.16,66.67,67.3,66.01,8963524,597598145.08
2025-11-05,66.3,67.18,67.39,65.82,6917937,464747007.66
2025-11-06,67.21,67.51,67.69,66.85,7014019,473516422.69000006
2025-11-07,67.86,68.03,68.73,67.4,9357387,636583037.61
2025-11-10,67.94,67.2,67.97,66.87,8117802,545516294.4
2025-11-11,67.3,67.08,67.36,66.6,6478408,434571608.64
2025-11-12,67.18,66.44,67.2,66.44,7834655,520534478.2
2025-11-13,66.44,66.64,66.78,65.61,8204682,546760008.48
2025-11-14,66.2,65.8,66.51,65.7,6998928,460529462.4
2025-11-17,65.8,65.8,66.3,65.14,6466389,425488396.2
2025-11-18,65.8,65.14,65.9,65.02,5403811,352004248.54
2025-11-19,65.14,65.3,65.6,64.9,5594736,365336260.8
2025-11-20,65.5,64.81,65.73,64.8,7199055,466570754.55
2025-11-21,64.54,64.03,64.95,63.99,8577092,549191200.76
2025-11-24,64.27,63.66,64.4,63.51,8236488,524334826.08
2025-11-25,63.97,64.45,65.0,63.88,7019341,452396527.45000005
2025-11-26,64.5,64.8,64.98,64.2,5665648,367133990.4
2025-11-27,64.6,64.55,65.27,64.37,5708247,368467343.84999996
2025-11-28,64.8,65.88,66.11,64.5,10802301,711655589.88
2025-12-01,65.51,64.84,65.73,64.03,15869042,1028948683.2800001
2025-12-02,64.87,64.4,65.25,63.97,10114805,651393442.0
2025-12-03,64.55,64.63,65.21,64.03,10028906,648168194.78
2025-12-04,64.63,63.82,64.85,63.53,9307266,593989716.12
2025-12-05,63.69,63.93,64.21,63.28,9913398,633763534.14
2025-12-08,64.11,63.45,64.38,63.28,8996800,570846960.0
2025-12-09,63.45,62.12,63.46,62.0,15108640,938548716.8
2025-12-10,62.12,61.8,62.38,61.55,10906595,674027571.0
2025-12-11,61.81,61.5,62.49,61.5,9916618,609872007.0
2025-12-12,61.49,61.95,61.95,61.04,13501540,836420403.0
2025-12-15,61.95,62.09,62.52,61.71,9553993,593207425.37
2025-12-16,62.26,61.36,62.31,61.3,8309571,509875276.56
2025-12-17,61.36,62.08,62.35,61.08,9973283,619141408.64
2025-12-18,62.09,62.3,62.44,61.85,6326960,394169608.0
2025-12-19,62.14,62.07,62.88,62.07,8455995,524863609.65
2025-12-22,60.9,62.82,63.47,60.85,17680484,1110688004.88
2025-12-23,62.83,62.68,63.25,61.71,11735455,735578319.4
2025-12-24,62.78,63.08,63.68,62.51,9578597,604217898.76
2025-12-25,63.06,63.52,63.99,62.78,6256270,397398270.40000004
2025-12-26,63.76,63.71,63.83,63.21,6357572,405040912.12
2025-12-29,63.65,63.18,64.31,63.05,9425057,595475101.26
2025-12-30,63.03,64.5,64.75,63.0,11280202,727573029.0
2025-12-31,64.44,64.77,65.01,64.11,8391073,543489798.2099999
2026-01-05,64.79,64.5,64.82,63.7,14359937,926215936.5
2026-01-06,64.4,64.38,64.68,63.69,14287950,919858220.9999999
2026-01-07,64.38,64.53,64.98,63.73,11614017,749452517.01
2026-01-08,64.36,63.15,64.36,63.11,16280492,1028113069.8
2026-01-09,63.51,63.53,63.99,63.12,9814482,623514041.46
2026-01-12,63.54,62.25,63.73,62.15,17082791,1063403739.75
2026-01-13,62.25,61.22,62.48,61.09,22209031,1359636877.82
2026-01-14,61.22,60.55,61.64,60.31,17684773,1070813005.15
2026-01-15,60.51,61.33,61.56,60.36,14947385,916723122.05
2026-01-16,61.14,61.2,61.93,61.12,14391504,880760044.8000001
2026-01-19,61.16,61.12,61.51,60.89,10657489,651385727.68
2026-01-20,61.16,61.64,61.88,61.01,12623473,778110875.72
2026-01-21,61.8,60.73,61.82,60.7,13871365,842407996.4499999
2026-01-22,60.98,61.13,61.9,60.86,16912554,1033864426.0200001
2026-01-23,61.25,61.29,62.02,61.13,23010228,1410296874.12
2026-01-26,61.34,60.48,61.72,60.35,23719135,1434533284.8
2026-01-27,61.16,62.35,63.43,60.69,40255916,2509956362.6
2026-01-28,62.5,62.11,62.75,61.61,22648053,1406670571.83
2026-01-29,62.15,62.14,62.53,61.37,18227497,1132656663.58
2026-01-30,61.81,61.74,62.82,61.68,13945414,860989860.36
2026-02-02,61.76,60.16,62.05,60.12,19441892,1169624222.72
2026-02-03,60.35,60.5,61.05,59.83,13127492,794213266.0
2026-02-04,60.5,62.64,62.86,60.38,27516759,1723649783.76
2026-02-05,62.67,62.65,63.37,62.36,14726872,922638530.8
2026-02-06,62.7,60.6,62.98,60.54,24350939,1475666903.4
2026-02-09,61.05,60.14,61.14,60.11,21918030,1318150324.2
2026-02-10,60.16,60.48,60.72,60.1,17255833,1043632779.8399999
2026-02-11,60.48,60.49,60.79,60.15,9414167,569462961.83
2026-02-12,60.25,59.42,60.39,58.98,27929831,1659590558.02
2026-02-13,59.12,59.38,60.01,59.01,15689005,931613116.9000001
2026-02-24,60.9,61.49,61.61,59.72,26907065,1654515426.8500001
2026-02-25,61.24,61.82,62.34,61.19,14780107,913706214.74
2026-02-26,61.83,61.53,62.26,61.19,10975235,675306209.5500001
2026-02-27,61.21,60.4,61.45,60.4,14246861,860510404.4
2026-03-02,60.35,60.47,61.18,60.05,13899577,840507421.1899999
2026-03-03,60.47,59.84,61.22,59.8,15712717,940248985.2800001
2026-03-04,59.5,58.78,59.71,58.51,14705089,864365131.4200001
2026-03-05,59.32,59.37,59.82,59.13,9735085,577971996.4499999
2026-03-06,59.32,59.02,59.37,58.81,10144191,598710152.82
2026-03-09,58.32,57.85,58.38,56.86,15859263,917458364.5500001
2026-03-10,58.14,59.0,59.19,58.12,10844286,639812874.0
2026-03-11,59.13,59.73,59.9,58.7,12844265,767187948.4499999
2026-03-12,59.7,59.9,60.1,59.3,11156286,668261531.4
2026-03-13,59.01,59.51,60.3,59.01,10243486,609589851.86
2026-03-16,59.1,58.95,59.51,57.97,14809632,873027806.4000001
2026-03-17,59.18,59.13,60.49,59.0,18017059,1065348698.6700001
2026-03-18,58.54,57.75,59.0,56.75,40149093,2318610120.75
2026-03-19,57.18,56.47,57.21,56.4,19782337,1117108570.3899999
2026-03-20,56.47,56.96,57.67,56.47,19080739,1086838893.44
2026-03-23,56.2,55.17,56.41,54.75,21329569,1176752321.73
2026-03-24,56.09,55.7,56.14,55.01,15498834,863285053.8000001
2026-03-25,55.93,56.55,57.0,55.93,13728028,776319983.4
2026-03-26,56.65,56.65,57.29,56.36,10952946,620484390.9
2026-03-27,56.17,57.69,57.8,56.02,15216713,877852172.9699999
2026-03-30,56.69,57.2,57.57,56.62,9560430,546856596.0
2026-03-31,57.01,57.0,58.08,57.0,10498992,598442544.0
2026-04-01,57.9,57.97,58.18,57.55,12855426,745229045.22
2026-04-02,57.61,58.34,58.5,57.51,10209614,595628880.76
2026-04-03,58.38,58.09,58.48,57.57,7921376,460152731.84000003
2026-04-07,58.1,57.31,58.35,56.76,9074151,520039593.81
2026-04-08,58.1,58.05,58.2,57.49,10839802,629250506.1
2026-04-09,57.86,57.68,58.7,57.5,8388034,483821801.12
2026-04-10,57.68,57.41,57.86,57.28,9702068,556995723.88
2026-04-13,57.2,57.36,58.15,56.88,9165954,525759121.44
2026-04-14,57.7,58.57,58.78,57.45,13372303,783215786.71
2026-04-15,58.88,59.03,59.2,58.57,10852643,640631516.29
2026-04-16,58.97,59.15,59.68,58.81,10107560,597862174.0
2026-04-17,59.05,58.79,59.06,58.5,8382812,492825517.48
2026-04-20,58.99,60.16,60.97,58.8,18458819,1110482551.04
2026-04-21,60.16,60.2,61.1,60.0,12617113,759550202.6
2026-04-22,58.51,60.39,60.5,58.21,23037616,1391241630.24
2026-04-23,60.59,59.94,60.74,59.65,11551212,692379647.28
2026-04-24,59.75,59.03,59.75,58.58,12613011,744546039.33
2026-04-27,58.92,59.45,61.08,58.64,16432271,976898510.95
2026-04-28,59.46,59.42,59.83,59.1,9294297,552267127.74
2026-04-29,59.23,59.4,59.66,58.95,11028984,655121649.6
2026-04-30,59.4,58.87,59.49,58.8,9965645,586677521.15
2026-05-06,60.22,59.31,61.0,59.21,35471793,2103832042.8300002
2026-05-07,59.87,59.42,59.88,58.5,23233727,1380548058.3400002
2026-05-08,59.41,59.99,60.8,59.13,17737313,1064061406.87
2026-05-11,59.98,59.4,60.01,59.25,14878478,883781593.1999999
2026-05-12,59.41,59.45,59.63,59.11,12322204,732555027.8000001
2026-05-13,58.01,57.14,58.22,56.89,17903120,1022984276.8
2026-05-14,57.16,56.71,57.48,56.64,11412467,647201003.57
2026-05-15,57.41,56.0,57.45,55.91,15741620,881530720.0
2026-05-18,56.01,55.41,56.12,54.08,18359859,1017319787.1899999
2026-05-19,55.41,55.08,55.7,54.68,9865661,543400607.88
2026-05-20,55.18,54.29,55.2,54.04,11755641,638213749.89
2026-05-21,54.31,54.34,55.32,54.29,13222577,718514834.1800001
2026-05-22,54.6,55.27,55.45,53.8,17342797,958536390.19
2026-05-25,55.27,53.83,55.27,53.63,15068018,811111408.9399999
2026-05-26,53.83,53.49,54.21,53.11,14088499,753593811.51
2026-05-27,53.3,52.75,53.38,52.22,15385439,811581907.25
