日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-15,5.13,5.18,5.19,5.07,53886600,279132588.0
2025-10-16,5.17,5.05,5.17,5.03,60328902,304660955.09999996
2025-10-17,5.03,4.91,5.13,4.88,64201833,315231000.03000003
2025-10-20,4.96,4.98,5.02,4.94,44617061,222192963.78000003
2025-10-21,4.98,5.1,5.12,4.95,56904337,290212118.7
2025-10-22,5.03,4.98,5.04,4.92,67265200,334980696.0
2025-10-23,5.23,5.18,5.35,5.1,180021189,932509759.02
2025-10-24,5.14,5.13,5.24,5.09,98934082,507531840.65999997
2025-10-27,5.19,5.29,5.34,5.19,123893707,655397710.03
2025-10-28,5.22,5.2,5.29,5.19,70748371,367891529.2
2025-10-29,5.2,5.26,5.26,5.12,62923300,330976558.0
2025-10-30,5.18,5.06,5.2,5.02,94384832,477587249.91999996
2025-10-31,5.06,5.09,5.11,5.05,53151002,270538600.18
2025-11-03,5.09,5.11,5.14,5.05,50541067,258264852.37
2025-11-04,5.09,5.04,5.1,5.0,51602603,260077119.12
2025-11-05,4.98,5.21,5.28,4.94,104693875,545455088.75
2025-11-06,5.24,5.29,5.32,5.18,103459762,547302140.98
2025-11-07,5.28,5.27,5.34,5.22,71877371,378793745.16999996
2025-11-10,5.23,5.29,5.32,5.23,55269410,292375178.9
2025-11-11,5.29,5.31,5.38,5.27,77907762,413690216.21999997
2025-11-12,5.31,5.4,5.49,5.2,116761153,630510226.2
2025-11-13,5.38,5.41,5.45,5.32,88004233,476102900.53000003
2025-11-14,5.36,5.28,5.42,5.27,74036125,390910740.0
2025-11-17,5.27,5.36,5.37,5.24,65834971,352875444.56
2025-11-18,5.33,5.27,5.35,5.22,49864402,262785398.54
2025-11-19,5.25,5.11,5.28,5.08,52597319,268772300.09000003
2025-11-20,5.15,5.1,5.19,5.08,37703751,192289130.1
2025-11-21,5.05,4.76,5.08,4.76,83270144,396365885.44
2025-11-24,4.8,4.88,4.9,4.78,45904086,224011939.68
2025-11-25,4.88,4.88,4.92,4.83,39085154,190735551.52
2025-11-26,4.87,4.82,4.91,4.8,35032621,168857233.22
2025-11-27,4.81,4.76,4.84,4.76,31097548,148024328.48
2025-11-28,4.76,4.81,4.81,4.71,32480380,156230627.79999998
2025-12-01,4.8,4.9,4.9,4.79,34933557,171174429.3
2025-12-02,4.88,4.83,4.89,4.81,27046400,130634112.0
2025-12-03,4.85,4.84,4.87,4.79,33067345,160045949.79999998
2025-12-04,4.82,4.74,4.83,4.72,33792805,160177895.70000002
2025-12-05,4.74,4.8,4.81,4.68,28597276,137266924.79999998
2025-12-08,4.86,4.85,4.88,4.81,36342283,176260072.54999998
2025-12-09,4.84,4.78,4.85,4.78,26721680,127729630.4
2025-12-10,4.78,4.79,4.82,4.74,24365689,116711650.31
2025-12-11,4.79,4.6,4.8,4.56,70230724,323061330.4
2025-12-12,4.6,4.57,4.62,4.56,33677216,153904877.12
2025-12-15,4.55,4.58,4.62,4.5,26320900,120549722.0
2025-12-16,4.57,4.52,4.6,4.51,26751061,120914795.71999998
2025-12-17,4.51,4.56,4.57,4.47,27017537,123199968.71999998
2025-12-18,4.54,4.55,4.61,4.52,27663242,125867751.1
2025-12-19,4.6,4.72,4.74,4.56,53574625,252872230.0
2025-12-22,4.69,4.73,4.75,4.69,32397098,153238273.54000002
2025-12-23,4.73,4.69,4.81,4.66,36611039,171705772.91000003
2025-12-24,4.66,4.85,4.88,4.65,83188498,403464215.29999995
2025-12-25,4.86,4.86,4.87,4.79,54533400,265032324.00000003
2025-12-26,4.85,5.0,5.02,4.82,106391200,531956000.0
2025-12-29,4.85,4.87,4.93,4.84,69299800,337490026.0
2025-12-30,4.85,4.79,4.86,4.79,42414176,203163903.04
2025-12-31,4.79,4.76,4.82,4.73,37627681,179107761.56
2026-01-05,4.9,5.04,5.09,4.85,112522211,567111943.44
2026-01-06,5.05,5.01,5.05,4.96,73255352,367009313.52
2026-01-07,5.06,5.0,5.13,4.98,66486799,332433995.0
2026-01-08,4.98,5.01,5.04,4.95,51517621,258103281.20999998
2026-01-09,5.02,5.11,5.21,5.01,100624400,514190684.00000006
2026-01-12,5.19,5.3,5.35,5.19,135430606,717782211.8
2026-01-13,5.32,5.18,5.33,5.17,100577472,520991304.96
2026-01-14,5.21,5.15,5.33,5.07,113234794,583159189.1
2026-01-15,5.13,5.07,5.19,5.02,63698629,322952049.03000003
2026-01-16,5.1,4.99,5.12,4.95,89215257,445184132.43
2026-01-19,5.01,5.06,5.09,4.96,67670722,342413853.32
2026-01-20,5.04,4.97,5.06,4.92,59084522,293650074.34
2026-01-21,4.93,5.09,5.16,4.88,88761962,451798386.58
2026-01-22,5.13,5.6,5.6,5.09,86242035,482955395.99999994
2026-01-23,5.65,5.72,6.05,5.54,421744028,2412375840.16
2026-01-26,5.85,5.76,6.0,5.71,267486346,1540721352.96
2026-01-27,5.67,5.88,6.13,5.67,267410205,1572372005.3999999
2026-01-28,5.88,6.19,6.26,5.83,297987418,1844542117.42
2026-01-29,6.13,5.83,6.13,5.82,239115719,1394044641.77
2026-01-30,6.09,6.06,6.41,6.06,365376762,2214183177.72
2026-02-02,5.61,5.45,5.77,5.45,302128007,1646597638.15
2026-02-03,5.51,5.56,5.6,5.44,189830703,1055458708.68
2026-02-04,5.49,5.36,5.5,5.29,164091955,879532878.8000001
2026-02-05,5.34,5.21,5.36,5.2,95688976,498539564.96
2026-02-06,5.17,5.19,5.26,5.1,84158644,436783362.36
2026-02-09,5.28,5.27,5.33,5.23,69204996,364710328.91999996
2026-02-10,5.27,5.2,5.28,5.18,57877975,300965470.0
2026-02-11,5.18,5.16,5.23,5.15,48960875,252638115.0
2026-02-12,5.18,5.14,5.23,5.12,50342200,258758907.99999997
2026-02-13,5.15,5.08,5.18,5.08,57460300,291898324.0
2026-02-24,5.15,5.16,5.2,5.13,61192180,315751648.8
2026-02-25,5.16,5.25,5.31,5.15,91090900,478227225.0
2026-02-26,5.31,5.2,5.34,5.16,75725119,393770618.8
2026-02-27,5.16,5.23,5.26,5.14,61948670,323991544.1
2026-03-02,5.1,5.13,5.18,5.0,96260643,493817098.59
2026-03-03,5.13,4.9,5.16,4.88,86620780,424441822.00000006
2026-03-04,4.83,4.83,4.93,4.8,60395999,291712675.17
2026-03-05,4.91,4.98,5.02,4.89,70545142,351314807.16
2026-03-06,4.95,5.08,5.1,4.92,54027515,274459776.2
2026-03-09,5.03,5.11,5.13,4.96,61159575,312525428.25
2026-03-10,5.15,5.22,5.28,5.14,74056586,386575378.91999996
2026-03-11,5.22,5.23,5.28,5.2,65250745,341261396.35
2026-03-12,5.21,5.26,5.3,5.17,70552689,371107144.14
2026-03-13,5.28,5.16,5.3,5.15,66006500,340593540.0
2026-03-16,5.18,5.39,5.39,5.15,126263815,680561962.8499999
2026-03-17,5.42,5.29,5.49,5.27,121929689,645008054.8100001
2026-03-18,5.38,5.4,5.47,5.3,112308877,606467935.8000001
2026-03-19,5.31,5.25,5.33,5.21,80721643,423788625.75
2026-03-20,5.28,5.37,5.54,5.22,188219081,1010736464.97
2026-03-23,5.23,5.18,5.36,5.13,137739996,713493179.28
2026-03-24,5.28,5.41,5.43,5.13,173129553,936630881.73
2026-03-25,5.42,5.49,5.55,5.34,154147883,846271877.6700001
2026-03-26,5.43,5.66,5.76,5.4,232216691,1314346471.06
2026-03-27,5.56,5.6,5.7,5.52,146219590,818829704.0
2026-03-30,5.52,5.54,5.6,5.38,122448276,678363449.04
2026-03-31,5.5,5.74,5.78,5.46,209424586,1202097123.64
2026-04-01,5.7,5.66,5.75,5.54,152168286,861272498.76
2026-04-02,5.62,5.38,5.62,5.36,115129316,619395720.08
2026-04-03,5.32,5.22,5.52,5.04,134620009,702716446.98
2026-04-07,5.2,5.64,5.74,5.14,217659302,1227598463.28
2026-04-08,5.7,5.84,5.9,5.64,198274546,1157923348.6399999
2026-04-09,5.8,5.73,5.82,5.7,112181908,642802332.84
2026-04-10,5.75,5.75,5.88,5.69,126934125,729871218.75
2026-04-13,5.75,5.73,5.84,5.4,207829915,1190865412.95
2026-04-14,5.85,5.92,6.07,5.76,197681495,1170274450.4
2026-04-15,5.93,6.02,6.13,5.85,169422214,1019921728.28
2026-04-16,5.97,5.9,6.0,5.83,134085623,791105175.7
2026-04-17,5.94,6.12,6.48,5.86,308952154,1890787182.48
2026-04-20,6.14,6.22,6.38,6.08,210639675,1310178778.5
2026-04-21,6.18,6.01,6.19,5.97,132047286,793604188.86
2026-04-22,5.98,6.02,6.09,5.78,151293178,910784931.56
2026-04-23,5.96,5.81,5.99,5.74,114710400,666467424.0
2026-04-24,5.77,5.7,5.79,5.65,85579209,487801491.3
2026-04-27,5.7,5.72,5.74,5.58,78439741,448675318.52
2026-04-28,5.74,5.63,5.75,5.55,77276341,435065799.83
2026-04-29,5.57,5.76,5.9,5.54,91962963,529706666.88
2026-04-30,5.75,5.59,5.78,5.52,94163612,526374591.08
2026-05-06,5.65,5.91,5.98,5.65,131519182,777278365.62
2026-05-07,5.98,6.5,6.5,5.93,142812054,928278351.0
2026-05-08,6.79,6.83,6.99,6.52,440337572,3007505616.76
2026-05-11,7.11,7.18,7.45,7.05,344842199,2475966988.8199997
2026-05-12,7.08,6.93,7.14,6.91,238552343,1653167736.99
2026-05-13,6.9,7.62,7.62,6.85,266606929,2031544798.98
2026-05-14,7.68,7.51,7.93,7.48,366415358,2751779338.58
2026-05-15,7.49,7.17,7.66,7.11,267312033,1916627276.61
2026-05-18,7.14,7.25,7.34,7.0,165450307,1199514725.75
2026-05-19,7.2,7.36,7.52,7.16,162163180,1193521004.8
2026-05-20,7.28,7.24,7.44,7.13,148522571,1075303414.04
2026-05-21,7.31,6.68,7.45,6.63,223999125,1496314155.0
2026-05-22,6.76,6.94,7.1,6.75,160878873,1116499378.6200001
2026-05-25,7.02,6.95,7.05,6.81,114466117,795539513.15
2026-05-26,6.94,6.69,6.94,6.59,113864526,761753678.94
2026-05-27,6.8,6.48,7.02,6.4,143589174,930457847.5200001
