日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-18,69.1,68.97,69.87,68.13,775376,53477682.72
2025-06-19,69.43,67.2,70.2,66.7,940627,63210134.400000006
2025-06-20,66.98,65.9,67.6,65.7,599502,39507181.800000004
2025-06-23,66.94,67.61,67.88,65.88,664631,44935701.91
2025-06-24,67.77,68.18,68.3,67.29,677045,46160928.1
2025-06-25,70.2,68.55,70.98,66.92,1115463,76464988.64999999
2025-06-26,69.57,68.0,69.57,67.24,748079,50869372.0
2025-06-27,68.5,68.71,69.93,68.0,685805,47121661.55
2025-06-30,68.41,70.6,70.98,68.41,766053,54083341.8
2025-07-01,70.69,73.36,74.94,70.18,1549305,113657014.8
2025-07-02,72.6,71.92,73.92,71.38,862869,62057538.480000004
2025-07-03,72.29,72.28,73.41,71.35,682891,49359361.480000004
2025-07-04,72.28,72.59,73.86,71.59,657872,47754928.480000004
2025-07-07,72.71,71.62,74.8,71.5,682439,48876281.18
2025-07-08,71.75,72.6,73.68,71.09,534224,38784662.4
2025-07-09,72.6,72.54,73.69,71.64,586791,42565819.14
2025-07-10,72.68,72.1,73.77,71.6,535225,38589722.5
2025-07-11,72.4,73.29,73.9,71.68,725910,53201943.900000006
2025-07-14,72.3,77.45,78.63,71.86,1617639,125286140.55000001
2025-07-15,77.45,76.22,78.11,75.0,1103864,84136514.08
2025-07-16,77.29,79.88,82.0,76.9,2000945,159835486.6
2025-07-17,81.0,82.0,82.85,78.81,1437523,117876886.0
2025-07-18,82.44,91.8,95.0,80.56,3778490,346865382.0
2025-07-21,94.99,110.16,110.16,94.65,4829145,531978613.2
2025-07-22,110.16,105.1,110.16,104.0,3686343,387434649.29999995
2025-07-23,103.0,98.35,105.87,98.2,2929951,288160680.84999996
2025-07-24,105.32,102.55,115.71,100.09,4760497,488188967.34999996
2025-07-25,101.97,98.67,103.5,97.6,3252114,320886088.38
2025-07-28,99.68,99.82,101.89,98.3,1952060,194854629.2
2025-07-29,101.0,102.03,102.5,95.58,2596943,264966094.29
2025-07-30,100.0,97.28,101.99,96.26,2173681,211455687.68
2025-07-31,97.9,96.06,98.91,95.0,1935172,185892622.32
2025-08-01,96.07,96.65,100.98,94.69,2079056,200940762.4
2025-08-04,96.74,96.12,97.51,93.17,1591694,152993627.28
2025-08-05,96.74,97.08,97.64,94.88,1175146,114083173.67999999
2025-08-06,99.0,95.73,101.28,95.5,1795094,171844348.62
2025-08-07,95.0,93.4,97.79,92.41,1234889,115338632.60000001
2025-08-08,92.8,93.57,96.29,91.1,1410912,132019035.83999999
2025-08-11,93.9,100.2,102.45,93.9,2053230,205733646.0
2025-08-12,100.0,97.71,100.1,96.0,1295968,126629033.27999999
2025-08-13,97.43,98.47,99.9,96.17,1151109,113349703.23
2025-08-14,97.59,99.12,104.0,97.59,1823345,180729956.4
2025-08-15,99.98,99.5,101.36,97.02,1318384,131179208.0
2025-08-18,99.99,101.98,102.77,99.68,1491243,152076961.14000002
2025-08-19,100.99,95.3,104.48,94.99,2382048,227009174.4
2025-08-20,95.04,95.82,96.9,92.35,1404306,134560600.92
2025-08-21,95.82,95.15,96.7,93.0,1145501,108994420.15
2025-08-22,94.71,95.63,96.08,94.18,911837,87198972.31
2025-08-25,95.19,98.52,99.26,95.0,1499275,147708573.0
2025-08-26,98.6,95.5,98.66,94.8,1209796,115535518.0
2025-08-27,95.52,89.4,98.7,89.4,1895108,169422655.20000002
2025-08-28,89.0,90.88,91.48,85.36,1717611,156096487.67999998
2025-08-29,90.58,89.0,90.86,87.52,1255155,111708795.0
2025-09-01,89.03,91.69,93.6,88.88,1290946,118366838.74
2025-09-02,91.69,89.45,93.5,88.0,1235969,110557427.05
2025-09-03,89.49,92.75,97.89,89.49,2252420,208911955.0
2025-09-04,97.98,99.8,109.3,97.0,4438902,443002419.59999996
2025-09-05,98.0,101.51,102.99,95.18,3034206,308002251.06
2025-09-08,101.21,102.21,104.9,99.2,2114366,216109348.85999998
2025-09-09,99.98,94.01,99.99,93.7,2397449,225384180.49
2025-09-10,94.0,95.16,98.66,93.17,1188574,113104701.83999999
2025-09-11,94.18,96.88,98.0,90.0,1433891,138915360.07999998
2025-09-12,96.88,101.58,103.66,94.58,2232772,226804979.76
2025-09-15,101.8,100.1,104.63,100.1,1403105,140450810.5
2025-09-16,99.96,100.87,102.5,99.33,926419,93447884.53
2025-09-17,100.84,99.99,101.88,99.0,1029463,102936005.36999999
2025-09-18,100.86,103.81,109.49,100.25,2548176,264526150.56
2025-09-19,103.0,100.01,106.26,100.0,1308619,130874986.19000001
2025-09-22,99.78,99.99,101.0,98.25,840660,84057593.39999999
2025-09-23,99.5,94.72,99.5,93.35,1405557,133134359.03999999
2025-09-24,94.54,97.96,98.62,94.18,819321,80260685.16
2025-09-25,98.0,98.44,103.5,98.0,1107689,109040905.16
2025-09-26,97.0,93.19,97.54,92.98,1170075,109039289.25
2025-09-29,93.19,93.5,94.5,91.51,643563,60173140.5
2025-09-30,93.78,94.45,95.39,92.96,562318,53110935.1
2025-10-09,94.56,93.69,95.48,92.25,809341,75827158.28999999
2025-10-10,93.68,90.1,93.69,89.93,775995,69917149.5
2025-10-13,85.01,88.11,88.82,84.58,614018,54101125.98
2025-10-14,88.88,85.75,89.91,85.62,610451,52346173.25
2025-10-15,86.87,88.98,89.5,85.32,632625,56290972.5
2025-10-16,89.86,87.9,89.86,87.52,322844,28377987.6
2025-10-17,89.0,86.78,89.66,86.78,376919,32709030.82
2025-10-20,88.0,89.09,89.5,86.45,495525,44146322.25
2025-10-21,88.53,89.22,89.8,87.85,372102,33198940.44
2025-10-22,88.87,87.8,90.35,87.63,344882,30280639.599999998
2025-10-23,87.52,89.37,89.5,87.0,381971,34136748.27
2025-10-24,89.37,92.31,92.96,88.91,758450,70012519.5
2025-10-27,92.4,91.77,93.88,91.28,429634,39427512.18
2025-10-28,91.2,90.56,92.27,90.06,368011,33327076.16
2025-10-29,90.56,88.6,90.88,87.7,756914,67062580.4
2025-10-30,88.61,91.51,92.98,87.9,784984,71833885.84
2025-10-31,98.0,95.65,98.49,94.23,1585259,151630023.35000002
2025-11-03,95.84,96.71,98.0,92.0,1163334,112506031.13999999
2025-11-04,96.73,92.73,96.73,92.41,562210,52133733.300000004
2025-11-05,92.51,91.9,94.77,90.55,719566,66128115.400000006
2025-11-06,91.7,92.4,92.58,90.8,355650,32862060.000000004
2025-11-07,92.27,90.9,92.46,90.64,269669,24512912.1
2025-11-10,90.96,89.2,91.83,88.8,613870,54757204.0
2025-11-11,89.01,90.43,91.49,88.6,423895,38332824.85
2025-11-12,87.5,89.46,91.76,85.94,1160660,103832643.6
2025-11-13,89.53,87.89,90.6,87.02,801807,70470817.23
2025-11-14,87.62,90.8,92.94,87.62,918844,83431035.2
2025-11-17,92.03,90.7,93.89,89.88,633794,57485115.800000004
2025-11-18,92.42,88.55,94.44,88.28,983506,87089456.3
2025-11-19,88.03,85.36,89.59,85.17,716895,61194157.2
2025-11-20,85.3,82.86,86.41,82.03,883879,73238213.94
2025-11-21,81.2,79.89,83.99,79.38,601739,48072928.71
2025-11-24,80.2,82.01,82.8,79.99,595555,48841465.550000004
2025-11-25,82.42,84.5,84.98,82.01,589297,49795596.5
2025-11-26,83.7,88.16,89.97,83.7,1255575,110691492.0
2025-11-27,87.54,86.51,87.55,86.05,463435,40091761.85
2025-11-28,86.2,86.4,87.29,85.22,342682,29607724.8
2025-12-01,86.41,84.56,86.93,83.55,550598,46558566.88
2025-12-02,84.6,83.12,85.27,82.79,418325,34771174.0
2025-12-03,84.25,83.15,84.3,82.28,339518,28230921.700000003
2025-12-04,82.0,82.4,83.56,81.6,357762,29479588.8
2025-12-05,82.38,82.72,83.1,81.58,352788,29182623.36
2025-12-08,83.4,84.03,84.5,83.1,454628,38202390.84
2025-12-09,86.63,82.26,89.9,82.1,677691,55746861.660000004
2025-12-10,82.2,82.43,82.89,81.36,331545,27329254.35
2025-12-11,82.26,83.42,83.59,81.0,631918,52714599.56
2025-12-12,83.13,85.49,86.68,83.1,644118,55065647.82
2025-12-15,84.64,81.99,84.64,81.8,403438,33077881.619999997
2025-12-16,81.78,80.5,82.79,79.63,450731,36283845.5
2025-12-17,79.84,81.0,81.3,78.7,445152,36057312.0
2025-12-18,80.12,80.68,81.59,80.0,201983,16295988.440000001
2025-12-19,81.25,81.88,83.47,80.71,278266,22784420.08
2025-12-22,81.99,82.6,84.0,80.5,328614,27143516.4
2025-12-23,82.5,81.64,82.73,81.37,209750,17123990.0
2025-12-24,82.5,81.54,82.97,81.35,271222,22115441.880000003
2025-12-25,82.12,82.45,84.01,81.38,360130,29692718.5
2025-12-26,82.6,81.96,83.25,81.8,248419,20360421.24
2025-12-29,82.9,82.5,82.91,81.68,256048,21123960.0
2025-12-30,81.51,82.18,82.77,80.76,308483,25351132.94
2025-12-31,81.7,82.2,83.5,81.7,239770,19709094.0
2026-01-05,82.43,91.88,92.88,82.2,2251157,206836305.16
2026-01-06,99.0,96.99,102.98,95.43,4039750,391815352.5
2026-01-07,97.0,94.78,99.0,92.15,3077128,291650191.84
2026-01-08,93.68,93.03,98.14,92.5,2226976,207175577.28
2026-01-09,93.03,101.0,105.88,91.88,3585532,362138732.0
2026-01-12,100.78,99.88,101.72,97.1,2495312,249231762.56
2026-01-13,103.8,98.9,104.77,96.96,2553497,252540853.3
2026-01-14,102.98,112.99,118.68,102.0,5767782,651701688.18
2026-01-15,106.01,107.63,109.79,104.19,3338649,359338791.87
2026-01-16,106.5,108.8,111.3,106.22,1426894,155246067.2
2026-01-19,108.45,104.0,109.77,103.7,1450577,150860008.0
2026-01-20,104.08,103.6,106.91,102.36,1579018,163586264.79999998
2026-01-21,103.0,104.06,108.67,102.45,1362884,141821709.04
2026-01-22,106.7,107.48,109.2,105.0,1268802,136370838.96
2026-01-23,112.79,108.78,113.98,106.4,2033602,221215225.56
2026-01-26,107.01,107.58,110.8,105.02,1391673,149716181.34
2026-01-27,107.58,105.42,109.0,102.78,1125183,118616791.86
2026-01-28,104.81,101.66,105.83,100.5,1409256,143264964.96
2026-01-29,101.66,97.6,102.0,97.39,1326222,129439267.19999999
2026-01-30,97.12,96.55,99.03,95.2,823038,79464318.89999999
2026-02-02,96.64,93.7,97.5,93.65,829615,77734925.5
2026-02-03,94.11,97.17,97.33,94.11,660072,64139196.24
2026-02-04,96.65,94.97,96.65,93.21,1016121,96501011.37
2026-02-05,94.0,94.55,94.86,93.0,531119,50217301.449999996
2026-02-06,93.78,97.36,99.94,92.68,1268127,123464844.72
2026-02-09,97.97,98.66,100.88,96.61,1071722,105736092.52
2026-02-10,98.0,98.7,100.66,97.08,790221,77994812.7
2026-02-11,99.14,98.0,100.25,97.8,712705,69845090.0
2026-02-12,98.0,98.24,99.36,97.75,814927,80058428.47999999
2026-02-13,97.8,98.0,99.9,97.75,549822,53882556.0
2026-02-24,99.0,95.3,99.0,94.58,698906,66605741.8
2026-02-25,95.3,95.4,95.79,94.61,460440,43925976.0
2026-02-26,95.0,96.99,97.24,94.28,686671,66600220.29
2026-02-27,96.0,100.87,102.0,95.51,1364448,137631869.76000002
2026-03-02,100.0,102.31,104.96,99.01,1321566,135209417.46
2026-03-03,104.98,97.2,104.98,97.04,1161640,112911408.0
2026-03-04,96.63,97.22,100.5,96.26,814427,79178592.94
2026-03-05,99.76,102.22,104.88,96.69,1510429,154396052.38
2026-03-06,101.5,103.37,105.56,101.01,1069509,110555145.33
2026-03-09,100.58,106.13,106.5,99.5,1327524,140890122.12
2026-03-10,106.2,105.46,109.08,105.0,1091853,115146817.38
2026-03-11,106.48,103.5,106.55,103.3,671813,69532645.5
2026-03-12,103.52,107.49,108.5,102.7,1189088,127815069.11999999
2026-03-13,105.85,101.9,107.0,101.19,992070,101091933.0
2026-03-16,102.7,102.65,102.73,100.0,508153,52161905.45
2026-03-17,103.51,102.6,105.66,101.01,777478,79769242.8
2026-03-18,101.9,102.46,103.84,100.68,580495,59477517.699999996
2026-03-19,100.52,97.91,101.56,97.4,602318,58972955.379999995
2026-03-20,97.91,94.59,99.49,94.58,497347,47044052.730000004
2026-03-23,93.88,88.23,94.0,87.15,730492,64451309.160000004
2026-03-24,90.21,92.23,93.49,90.12,484837,44716516.510000005
2026-03-25,92.41,91.05,93.59,90.72,421203,38350533.15
2026-03-26,90.99,88.75,92.2,87.12,454084,40299955.0
2026-03-27,88.37,93.53,93.76,88.0,689933,64529433.49
2026-03-30,92.0,94.5,95.88,91.51,775474,73282293.0
2026-03-31,95.25,92.42,97.31,92.02,581446,53737239.32
2026-04-01,93.5,98.9,99.47,92.64,1258520,124467628.0
2026-04-02,99.9,97.68,100.47,97.12,994669,97159267.92
2026-04-03,96.4,94.09,97.49,93.82,751683,70725853.47
2026-04-07,96.0,95.33,97.0,94.05,781841,74532902.53
2026-04-08,97.5,100.28,100.49,96.85,1066216,106920140.48
2026-04-09,99.3,97.19,101.84,96.85,820243,79719417.17
2026-04-10,97.19,99.3,100.46,97.05,886305,88010086.5
2026-04-13,99.49,98.07,99.49,96.3,901237,88384312.58999999
2026-04-14,98.49,102.47,102.8,97.61,1090802,111774480.94
2026-04-15,104.95,103.85,106.09,101.0,1285451,133494086.35
2026-04-16,104.54,108.6,110.0,102.72,1635521,177617580.6
2026-04-17,108.5,107.77,109.96,106.66,1065638,114843807.25999999
2026-04-20,109.7,109.37,111.43,106.89,988581,108121103.97
2026-04-21,109.38,108.59,110.82,106.0,981595,106591401.05
2026-04-22,109.99,108.71,109.99,106.6,706616,76816225.36
2026-04-23,107.71,105.1,108.84,104.33,941924,98996212.39999999
2026-04-24,104.38,103.37,105.4,101.6,800483,82745927.71000001
2026-04-27,103.0,105.06,105.3,102.52,730811,76779003.66
2026-04-28,105.0,98.88,105.0,98.0,942660,93210220.8
2026-04-29,101.2,99.3,103.18,98.87,1407277,139742606.1
2026-04-30,99.05,97.35,100.63,96.3,954714,92941407.89999999
2026-05-06,97.43,95.99,99.28,95.51,1220296,117136213.03999999
2026-05-07,96.07,95.75,97.12,94.68,1154535,110546726.25
2026-05-08,95.75,95.01,95.75,93.39,1003837,95374553.37
2026-05-11,95.0,98.81,100.5,92.4,2174817,214893667.77
2026-05-12,95.0,91.87,96.87,91.3,1991663,182974079.81
