日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-03,3.23,3.25,3.32,3.21,13819114,44912120.5
2025-04-07,3.04,2.93,3.12,2.93,25295300,74115229.0
2025-04-08,2.82,2.77,2.92,2.68,38914394,107792871.38
2025-04-09,2.73,2.92,2.95,2.55,45697520,133436758.39999999
2025-04-10,2.9,3.13,3.13,2.9,39875918,124811623.33999999
2025-04-11,3.09,3.06,3.11,3.02,25380641,77664761.46000001
2025-04-14,3.06,3.07,3.13,3.05,18458670,56668116.9
2025-04-15,3.05,3.1,3.13,3.04,16011600,49635960.0
2025-04-16,3.09,3.12,3.25,3.06,26438655,82488603.60000001
2025-04-17,3.12,3.12,3.22,3.07,26818844,83674793.28
2025-04-18,3.13,3.23,3.25,3.11,28424280,91810424.4
2025-04-21,3.28,3.25,3.28,3.18,21049505,68410891.25
2025-04-22,3.22,3.31,3.34,3.22,25940060,85861598.6
2025-04-23,3.3,3.23,3.35,3.22,25456252,82223693.96
2025-04-24,3.23,3.22,3.28,3.16,23984428,77229858.16000001
2025-04-25,3.21,3.3,3.47,3.2,53362873,176097480.89999998
2025-04-28,3.27,3.11,3.29,3.09,39611705,123192402.55
2025-04-29,3.11,3.18,3.19,3.1,20187660,64196758.800000004
2025-04-30,3.2,3.26,3.28,3.18,28567274,93129313.24
2025-05-06,3.26,3.23,3.3,3.22,19568694,63206881.62
2025-05-07,3.27,3.23,3.37,3.21,26108510,84330487.3
2025-05-08,3.24,3.24,3.27,3.2,15303400,49583016.0
2025-05-09,3.24,3.18,3.26,3.17,19054776,60594187.68
2025-05-12,3.19,3.15,3.21,3.14,16919539,53296547.85
2025-05-13,3.17,3.15,3.19,3.12,12973386,40866165.9
2025-05-14,3.14,3.28,3.33,3.12,42167812,138310423.35999998
2025-05-15,3.28,3.32,3.34,3.22,27901242,92632123.44
2025-05-16,3.33,3.24,3.35,3.21,25101139,81327690.36
2025-05-19,3.27,3.36,3.4,3.26,42325368,142213236.48
2025-05-20,3.36,3.33,3.37,3.31,17866707,59496134.31
2025-05-21,3.35,3.27,3.36,3.27,18759600,61343892.0
2025-05-22,3.28,3.29,3.32,3.23,19721437,64883527.730000004
2025-05-23,3.31,3.24,3.33,3.24,18714822,60636023.28
2025-05-26,3.24,3.28,3.34,3.22,29926735,98159690.8
2025-05-27,3.3,3.58,3.61,3.3,111075027,397648596.66
2025-05-28,3.51,3.49,3.63,3.49,58251383,203297326.67000002
2025-05-29,3.57,3.54,3.59,3.47,37162222,131554265.88
2025-05-30,3.55,3.6,3.72,3.54,48835576,175808073.6
2025-06-03,3.58,3.59,3.7,3.55,43193062,155063092.57999998
2025-06-04,3.67,3.82,3.9,3.63,74376178,284116999.96
2025-06-05,3.85,3.85,3.87,3.76,38496941,148213222.85
2025-06-06,3.86,3.84,3.89,3.8,27358969,105058440.96
2025-06-09,3.83,3.76,3.86,3.63,47116666,177158664.16
2025-06-10,3.78,3.73,3.8,3.69,24923280,92963834.4
2025-06-11,3.73,3.75,3.85,3.72,23760796,89102985.0
2025-06-12,3.75,3.71,3.78,3.7,21031933,78028471.42999999
2025-06-13,3.71,3.56,3.71,3.56,35502206,126387853.36
2025-06-16,3.59,3.6,3.67,3.56,22700705,81722538.0
2025-06-17,3.63,3.58,3.64,3.56,15884599,56866864.42
2025-06-18,3.56,3.49,3.61,3.47,23125680,80708623.2
2025-06-19,3.5,3.41,3.59,3.4,26635769,90827972.29
2025-06-20,3.43,3.39,3.45,3.37,17447100,59145669.0
2025-06-23,3.37,3.41,3.41,3.33,14533594,49559555.54
2025-06-24,3.41,3.48,3.51,3.41,18544268,64534052.64
2025-06-25,3.48,3.47,3.56,3.45,24676834,85628613.98
2025-06-26,3.49,3.47,3.55,3.41,27546953,95587926.91000001
2025-06-27,3.48,3.45,3.5,3.44,20910557,72141421.65
2025-06-30,3.45,3.43,3.46,3.41,15527282,53258577.260000005
2025-07-01,3.43,3.4,3.43,3.37,13794919,46902724.6
2025-07-02,3.4,3.43,3.44,3.36,17485891,59976606.13
2025-07-03,3.43,3.39,3.47,3.38,19244983,65240492.370000005
2025-07-04,3.41,3.51,3.59,3.37,45320853,159076194.03
2025-07-07,3.49,3.43,3.54,3.41,36853610,126407882.30000001
2025-07-08,3.43,3.47,3.5,3.4,20277949,70364483.03
2025-07-09,3.46,3.43,3.48,3.43,14179694,48636350.42
2025-07-10,3.45,3.58,3.62,3.42,48797860,174696338.8
2025-07-11,3.58,3.6,3.63,3.54,32397822,116632159.2
2025-07-14,3.61,3.46,3.61,3.42,43045931,148938921.26
2025-07-15,3.44,3.47,3.48,3.36,29670299,102955937.53
2025-07-16,3.44,3.44,3.48,3.41,12712980,43732651.2
2025-07-17,3.43,3.42,3.46,3.4,12377548,42331214.16
2025-07-18,3.41,3.44,3.44,3.4,10504287,36134747.28
2025-07-21,3.42,3.41,3.46,3.39,21861625,74548141.25
2025-07-22,3.41,3.39,3.41,3.36,20316114,68871626.46000001
2025-07-23,3.39,3.38,3.43,3.36,19641788,66389243.44
2025-07-24,3.37,3.4,3.43,3.36,14709307,50011643.8
2025-07-25,3.41,3.53,3.59,3.41,50162288,177072876.64
2025-07-28,3.53,3.47,3.55,3.44,21255109,73755228.23
2025-07-29,3.47,3.69,3.82,3.46,95275709,351567366.21
2025-07-30,3.65,3.66,3.78,3.6,67186763,245903552.58
2025-07-31,3.64,3.55,3.66,3.55,36613630,129978386.5
2025-08-01,3.55,3.55,3.59,3.51,22858380,81147249.0
2025-08-04,3.54,3.46,3.56,3.42,27298227,94451865.42
2025-08-05,3.46,3.54,3.65,3.45,31420638,111229058.52
2025-08-06,3.52,3.5,3.53,3.48,17311108,60588878.0
2025-08-07,3.5,3.52,3.57,3.49,18389798,64732088.96
2025-08-08,3.55,3.61,3.67,3.51,38141415,137690508.15
2025-08-11,3.63,3.57,3.65,3.57,24185535,86342359.95
2025-08-12,3.59,3.57,3.62,3.56,20393845,72806026.64999999
2025-08-13,3.58,3.54,3.59,3.52,24715337,87492292.98
2025-08-14,3.56,3.52,3.62,3.51,23903235,84139387.2
2025-08-15,3.55,3.62,3.63,3.51,33210683,120222672.46000001
2025-08-18,3.58,3.55,3.6,3.53,32123758,114039340.89999999
2025-08-19,3.54,3.55,3.58,3.53,21242657,75411432.35
2025-08-20,3.54,3.56,3.64,3.51,26178230,93194498.8
2025-08-21,3.55,3.63,3.65,3.54,35943247,130473986.61
2025-08-22,3.63,3.66,3.66,3.56,35871341,131289108.06
2025-08-25,3.64,3.73,3.89,3.59,68717835,256317524.55
2025-08-26,3.69,3.64,3.7,3.62,38360301,139631495.64000002
2025-08-27,3.62,3.56,3.71,3.55,34648728,123349471.68
2025-08-28,3.58,3.62,3.71,3.56,36726916,132951435.92
2025-08-29,3.63,3.65,3.65,3.58,25476838,92990458.7
2025-09-01,3.63,3.57,3.63,3.56,30711851,109641308.07
2025-09-02,3.59,3.54,3.6,3.49,26182812,92687154.48
2025-09-03,3.54,3.46,3.54,3.44,18139321,62762050.66
2025-09-04,3.45,3.47,3.49,3.42,15204663,52760180.61
2025-09-05,3.45,3.49,3.49,3.44,14640986,51097041.14
2025-09-08,3.46,3.49,3.5,3.46,16322100,56964129.0
2025-09-09,3.47,3.53,3.57,3.46,20165886,71185577.58
2025-09-10,3.54,3.53,3.55,3.5,15737926,55554878.779999994
2025-09-11,3.52,3.58,3.62,3.48,28917887,103526035.46000001
2025-09-12,3.57,3.66,3.68,3.55,49922966,182718055.56
2025-09-15,3.63,3.65,3.67,3.56,31159043,113730506.95
2025-09-16,3.65,3.68,3.71,3.63,37858781,139320314.08
2025-09-17,3.69,3.66,3.7,3.62,25506450,93353607.0
2025-09-18,3.67,3.58,3.72,3.54,36466510,130550105.8
2025-09-19,3.6,3.75,3.85,3.51,66692812,250098045.0
2025-09-22,3.65,3.57,3.65,3.5,62039073,221479490.60999998
2025-09-23,3.55,3.44,3.56,3.42,35540339,122258766.16
2025-09-24,3.43,3.57,3.63,3.43,38138881,136155805.17
2025-09-25,3.59,3.63,3.7,3.51,52570900,190832367.0
2025-09-26,3.61,3.67,3.79,3.59,59654624,218932470.07999998
2025-09-29,3.72,3.66,3.72,3.59,31266571,114435649.86
2025-09-30,3.68,3.73,3.75,3.61,36239370,135172850.1
2025-10-09,3.71,3.6,3.72,3.54,44447675,160011630.0
2025-10-10,3.62,3.61,3.65,3.58,24004087,86654754.07
2025-10-13,3.51,3.58,3.6,3.47,23004915,82357595.7
2025-10-14,3.62,3.66,3.75,3.62,49107888,179734870.08
2025-10-15,3.64,3.64,3.7,3.6,23513622,85589584.08
2025-10-16,3.63,3.64,3.71,3.61,21730542,79099172.88000001
2025-10-17,3.64,3.65,3.74,3.63,35808265,130700167.25
2025-10-20,3.63,3.7,3.73,3.63,30138393,111512054.10000001
2025-10-21,3.7,4.07,4.07,3.67,87957905,357988673.35
2025-10-22,4.2,4.48,4.48,4.1,101120666,453020583.68000007
2025-10-23,4.46,4.19,4.51,4.1,165274596,692500557.24
2025-10-24,4.19,4.09,4.33,4.07,98203736,401653280.24
2025-10-27,4.14,4.02,4.16,3.98,81214035,326480420.7
2025-10-28,4.06,3.98,4.16,3.97,59688080,237558558.4
2025-10-29,4.02,4.04,4.17,3.92,59829277,241710279.08
2025-10-30,4.07,4.08,4.23,4.03,79158580,322967006.4
2025-10-31,4.05,4.11,4.23,4.05,63388459,260526566.49
2025-11-03,4.11,3.98,4.11,3.98,50583154,201320952.92
2025-11-04,3.97,3.92,4.0,3.87,36323926,142389789.92
2025-11-05,3.88,3.88,3.92,3.81,24456810,94892422.8
2025-11-06,3.89,3.86,3.9,3.81,29781585,114956918.1
2025-11-07,3.86,3.81,3.87,3.8,22999239,87627100.59
2025-11-10,3.8,3.86,3.86,3.78,27261644,105229945.84
2025-11-11,3.86,3.9,3.95,3.86,32293185,125943421.5
2025-11-12,3.9,3.9,3.96,3.86,25821903,100705421.7
2025-11-13,3.9,3.92,3.93,3.83,23479841,92040976.72
2025-11-14,3.9,3.92,3.96,3.88,21250401,83301571.92
2025-11-17,3.92,3.94,3.97,3.89,21399863,84315460.22
2025-11-18,3.94,3.73,3.94,3.71,42234828,157535908.44
2025-11-19,3.74,3.62,3.78,3.6,27149656,98281754.72
2025-11-20,3.62,3.62,3.71,3.57,26326634,95302415.08
2025-11-21,3.58,3.51,3.65,3.51,26680484,93648498.83999999
2025-11-24,3.53,3.52,3.56,3.49,16109512,56705482.24
2025-11-25,3.53,3.57,3.62,3.5,23397754,83529981.78
2025-11-26,3.56,3.49,3.58,3.48,19760159,68962954.91000001
2025-11-27,3.49,3.45,3.5,3.33,32019525,110467361.25
2025-11-28,3.45,3.49,3.5,3.4,17424498,60811498.02
2025-12-01,3.48,3.42,3.51,3.41,18120900,61973478.0
2025-12-02,3.42,3.41,3.44,3.38,14322352,48839220.32
2025-12-03,3.4,3.39,3.42,3.37,14493266,49132171.74
2025-12-04,3.39,3.34,3.42,3.32,15133240,50545021.6
2025-12-05,3.34,3.35,3.35,3.29,15621667,52332584.45
2025-12-08,3.38,3.34,3.39,3.32,13423881,44835762.54
2025-12-09,3.34,3.24,3.35,3.24,22507906,72925615.44
2025-12-10,3.24,3.32,3.35,3.22,27812169,92336401.08
2025-12-11,3.32,3.19,3.34,3.18,26680714,85111477.66
2025-12-12,3.18,3.13,3.21,3.13,18175246,56888519.98
2025-12-15,3.14,3.14,3.16,3.08,14015505,44008685.7
2025-12-16,3.13,3.11,3.16,3.1,14037207,43655713.769999996
2025-12-17,3.11,3.12,3.14,3.06,13981728,43622991.36
2025-12-18,3.1,3.15,3.18,3.1,14213659,44773025.85
2025-12-19,3.17,3.22,3.22,3.14,16632916,53557989.52
2025-12-22,3.24,3.23,3.25,3.18,14209800,45897654.0
2025-12-23,3.22,3.16,3.23,3.15,19891049,62855714.84
2025-12-24,3.18,3.16,3.19,3.14,12331633,38967960.28
2025-12-25,3.17,3.25,3.27,3.15,22680426,73711384.5
2025-12-26,3.24,3.58,3.58,3.23,61861572,221464427.76
2025-12-29,3.5,3.69,3.78,3.45,91394665,337246313.85
2025-12-30,3.62,3.67,3.74,3.56,45630274,167463105.57999998
2025-12-31,3.7,3.89,3.97,3.67,68597207,266843135.23000002
2026-01-05,3.83,3.72,3.98,3.65,71821260,267175087.20000002
2026-01-06,3.7,3.68,3.79,3.66,46388298,170708936.64000002
2026-01-07,3.67,3.58,3.68,3.53,37576153,134522627.74
2026-01-08,3.56,3.62,3.68,3.51,32183237,116503317.94
2026-01-09,3.6,3.61,3.63,3.53,28196366,101788881.25999999
2026-01-12,3.6,3.56,3.61,3.53,30649447,109112031.32000001
2026-01-13,3.54,3.48,3.58,3.47,30654647,106678171.56
2026-01-14,3.49,3.47,3.56,3.45,33519660,116313220.2
2026-01-15,3.48,3.82,3.82,3.48,41005980,156642843.6
2026-01-16,3.97,3.78,3.98,3.63,86964606,328726210.68
2026-01-19,3.71,3.77,3.85,3.67,54064638,203823685.26
2026-01-20,3.77,3.78,3.88,3.7,47231363,178534552.14
2026-01-21,3.75,3.84,3.85,3.7,42141085,161821766.4
2026-01-22,3.84,3.78,3.85,3.75,34011436,128563228.08
2026-01-23,3.79,3.93,3.97,3.78,50714726,199308873.18
2026-01-26,3.96,4.03,4.2,3.82,74461544,300080022.32
2026-01-27,3.97,4.2,4.22,3.96,68777920,288867264.0
2026-01-28,4.16,4.11,4.24,4.06,43373166,178263712.26000002
2026-01-29,4.17,4.27,4.35,4.08,55573796,237300108.92
2026-01-30,4.18,4.11,4.31,4.08,43723685,179704345.35000002
2026-02-02,4.09,3.98,4.15,3.97,35351624,140699463.52
2026-02-03,4.02,4.01,4.13,3.88,34251300,137347713.0
2026-02-04,3.99,4.02,4.09,3.94,30402006,122216064.11999999
2026-02-05,3.99,4.02,4.17,3.98,36947666,148529617.32
2026-02-06,4.01,4.01,4.03,3.94,26290701,105425711.00999999
2026-02-09,4.0,4.06,4.12,3.99,37010514,150262686.83999997
2026-02-10,4.05,4.27,4.38,4.02,56194483,239950442.40999997
2026-02-11,4.24,4.33,4.43,4.24,50960045,220656994.85
2026-02-12,4.33,4.26,4.38,4.18,39589719,168652202.94
2026-02-13,4.3,4.33,4.41,4.24,44841894,194165401.02
2026-02-24,4.31,4.27,4.32,4.19,27284728,116505788.55999999
2026-02-25,4.29,4.41,4.7,4.29,88562908,390562424.28000003
2026-02-26,4.41,4.4,4.45,4.26,61159636,269102398.40000004
2026-02-27,4.43,4.3,4.45,4.29,32978279,141806599.7
2026-03-02,4.22,4.1,4.25,4.09,44398461,182033690.1
2026-03-03,4.11,4.11,4.34,4.04,54889220,225594694.20000002
2026-03-04,4.05,4.04,4.12,3.98,38907479,157186215.16
2026-03-05,4.08,4.14,4.15,4.04,31106455,128780723.69999999
2026-03-06,4.13,4.11,4.17,4.08,22630664,93012029.04
2026-03-09,4.07,3.95,4.08,3.88,35740806,141176183.70000002
2026-03-10,3.99,4.14,4.19,3.98,52800797,218595299.57999998
2026-03-11,4.17,4.05,4.17,4.02,28122969,113898024.44999999
2026-03-12,4.08,4.02,4.14,3.99,25160538,101145362.75999999
2026-03-13,4.0,3.96,4.07,3.94,21240425,84112083.0
2026-03-16,4.0,4.02,4.03,3.95,23412024,94116336.47999999
2026-03-17,4.03,3.96,4.12,3.94,28396709,112450967.64
2026-03-18,3.96,3.87,3.97,3.75,54091953,209335858.11
2026-03-19,3.83,3.73,3.88,3.71,26989635,100671338.55
2026-03-20,3.75,3.55,3.78,3.54,46325503,164455535.65
2026-03-23,3.48,3.25,3.48,3.2,61304440,199239430.0
2026-03-24,3.35,3.4,3.42,3.25,45172813,153587564.2
2026-03-25,3.44,3.38,3.46,3.34,41887086,141578350.68
2026-03-26,3.38,3.3,3.46,3.29,28034139,92512658.69999999
2026-03-27,3.29,3.36,3.39,3.28,28290596,95056402.56
2026-03-30,3.33,3.45,3.51,3.29,39267204,135471853.8
2026-03-31,3.44,3.36,3.77,3.36,48962687,164514628.32
2026-04-01,3.45,3.43,3.49,3.36,35059894,120255436.42
2026-04-02,3.41,3.32,3.44,3.31,27143542,90116559.44
2026-04-03,3.33,3.27,3.34,3.23,19799624,64744770.48
2026-04-07,3.27,3.31,3.35,3.26,15842928,52440091.68
2026-04-08,3.39,3.42,3.43,3.35,23609911,80745895.62
2026-04-09,3.41,3.33,3.41,3.31,16215100,53996283.0
2026-04-10,3.32,3.36,3.38,3.32,19995600,67185216.0
2026-04-13,3.33,3.37,3.38,3.31,19695300,66373161.0
2026-04-14,3.37,3.43,3.46,3.36,28487907,97713521.01
2026-04-15,3.43,3.34,3.47,3.33,23429588,78254823.92
2026-04-16,3.36,3.36,3.37,3.32,16215707,54484775.519999996
2026-04-17,3.36,3.29,3.41,3.11,41033553,135000389.37
2026-04-20,3.28,3.27,3.29,3.22,22785476,74508506.52
2026-04-21,3.27,3.28,3.29,3.22,21661185,71048686.8
2026-04-22,3.28,3.28,3.32,3.24,16368369,53688250.32
2026-04-23,3.28,3.27,3.35,3.21,24833462,81205420.74
2026-04-24,3.24,3.34,3.41,3.24,44669436,149195916.23999998
2026-04-27,3.34,3.39,3.4,3.23,34459364,116817243.96000001
2026-04-28,3.38,3.4,3.44,3.34,33418408,113622587.2
2026-04-29,3.4,3.74,3.74,3.38,67191794,251297309.56
2026-04-30,3.74,3.8,3.9,3.68,64484545,245041271.0
2026-05-06,3.82,3.82,3.84,3.71,34738402,132700695.64
2026-05-07,3.82,3.84,3.89,3.77,34640410,133019174.39999999
2026-05-08,3.83,3.91,3.96,3.81,29283092,114496889.72
2026-05-11,3.9,4.09,4.16,3.86,59378609,242858510.81
2026-05-12,4.09,3.97,4.12,3.92,47853943,189980153.71
