日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-10,33.88,34.18,34.37,33.76,8441075,288515943.5
2025-03-11,33.66,34.03,34.1,33.58,8749233,297736398.99
2025-03-12,34.15,33.88,34.65,33.86,9853365,333832006.20000005
2025-03-13,34.0,32.58,34.07,32.48,11433415,372500660.7
2025-03-14,32.5,33.41,33.5,32.43,9736200,325286441.99999994
2025-03-17,33.3,33.49,33.81,33.3,6669000,223344810.0
2025-03-18,33.7,33.65,34.12,33.44,7150955,240629635.75
2025-03-19,33.4,33.32,33.92,33.28,6706300,223453916.0
2025-03-20,33.32,33.15,33.87,33.08,6708126,222374376.89999998
2025-03-21,33.0,32.01,33.14,32.0,8823174,282429799.74
2025-03-24,31.94,31.33,32.16,30.33,9504700,297782251.0
2025-03-25,31.32,30.63,31.52,30.51,5758643,176387235.09
2025-03-26,30.64,30.79,31.11,30.64,4682600,144177254.0
2025-03-27,30.81,31.02,31.75,30.4,7459800,231402996.0
2025-03-28,31.0,30.39,31.55,30.39,5856100,177966879.0
2025-03-31,30.09,30.07,30.5,29.43,6931100,208418177.0
2025-04-01,30.13,30.3,30.55,30.13,5292717,160369325.1
2025-04-02,30.09,30.27,30.59,30.09,4435243,134254805.60999998
2025-04-03,29.96,29.97,30.6,29.61,5852747,175406827.59
2025-04-07,28.01,23.98,28.58,23.98,13671900,327852162.0
2025-04-08,24.43,25.42,26.4,24.42,17399804,442303017.68
2025-04-09,25.0,28.8,30.5,23.3,28275571,814336444.8000001
2025-04-10,29.0,28.65,30.1,28.5,25028443,717064891.9499999
2025-04-11,28.49,31.48,33.0,28.4,38351418,1207302638.64
2025-04-14,31.55,31.69,32.0,30.82,29587410,937625022.9000001
2025-04-15,31.15,30.87,31.55,30.7,14540375,448861376.25
2025-04-16,30.75,30.58,31.38,30.3,13274300,405928094.0
2025-04-17,30.28,31.02,31.9,30.11,19644848,609383184.96
2025-04-18,30.62,30.37,31.27,30.07,12083091,366963473.67
2025-04-21,30.5,30.55,30.66,30.27,8059518,246218274.9
2025-04-22,30.27,30.69,31.19,30.25,11717000,359594730.0
2025-04-23,30.8,30.6,31.08,30.36,9687025,296422965.0
2025-04-24,31.09,30.57,31.9,30.54,16434531,502403612.67
2025-04-25,30.48,30.79,31.46,29.84,13138230,404526101.7
2025-04-28,30.36,30.32,30.87,30.25,8312078,252022204.96
2025-04-29,30.1,30.44,30.57,30.09,7213775,219587311.0
2025-04-30,30.45,30.98,31.1,30.36,9843950,304965571.0
2025-05-06,31.23,31.91,31.91,31.04,13241340,422531159.4
2025-05-07,32.47,31.61,32.58,31.18,13660600,431811566.0
2025-05-08,31.4,31.89,31.95,31.31,9683700,308813193.0
2025-05-09,31.88,30.93,31.88,30.75,9523439,294559968.27
2025-05-12,31.26,31.91,32.5,31.01,13639252,435228531.32
2025-05-13,32.3,31.42,32.44,31.39,9290600,291910652.0
2025-05-14,31.44,31.94,32.1,31.03,10501000,335401940.0
2025-05-15,31.8,30.66,31.8,30.65,9669600,296469936.0
2025-05-16,30.56,30.34,30.85,30.34,5912029,179370959.85999998
2025-05-19,30.3,30.61,30.8,29.95,5873055,179774213.54999998
2025-05-20,30.63,31.18,31.49,30.46,8765551,273309880.18
2025-05-21,30.91,30.68,31.1,30.6,6069700,186218396.0
2025-05-22,30.58,31.27,32.48,30.51,23567600,736958852.0
2025-05-23,31.0,29.66,31.05,29.66,16447100,487820986.0
2025-05-26,29.6,30.22,30.44,29.56,7890250,238443355.0
2025-05-27,30.01,29.84,30.22,29.64,6303300,188090472.0
2025-05-28,29.79,29.82,30.39,29.45,7628401,227478917.82
2025-05-29,30.58,32.52,33.58,30.58,37630535,1223744998.2
2025-05-30,32.14,31.46,32.3,31.0,21796500,685717890.0
2025-06-03,30.87,31.34,31.93,30.84,13714778,429821142.52
2025-06-04,31.23,31.06,31.53,30.87,11618700,360876822.0
2025-06-05,31.19,31.34,31.5,30.7,12328600,386378324.0
2025-06-06,31.12,30.91,31.37,30.87,9841052,304186917.32
2025-06-09,30.99,31.7,31.77,30.99,14301003,453341795.09999996
2025-06-10,31.84,31.03,31.89,30.5,12686304,393656013.12
2025-06-11,30.99,31.26,31.83,30.81,9793000,306129180.0
2025-06-12,31.11,31.8,32.4,30.89,16447402,523027383.6
2025-06-20,35.36,33.6,37.5,33.58,54624514,1835383670.4
2025-06-23,33.59,35.18,36.1,32.04,44433182,1563159342.76
2025-06-24,34.68,34.9,35.69,34.38,34294345,1196872640.5
2025-06-25,35.02,41.88,41.88,35.02,65785922,2755114413.36
2025-06-26,43.0,42.9,47.88,41.55,92207211,3955689351.9
2025-06-27,43.66,43.33,45.3,41.91,70595962,3058923033.46
2025-06-30,45.0,44.25,45.96,43.01,60205094,2664075409.5
2025-07-01,44.46,45.9,51.73,44.4,85107856,3906450590.4
2025-07-02,43.9,42.4,45.89,41.98,62904134,2667135281.6
2025-07-03,42.25,41.8,42.79,41.42,41130937,1719273166.6
2025-07-04,41.41,40.73,42.41,40.02,42479754,1730200380.4199998
2025-07-07,41.0,40.42,41.17,40.05,24525501,991320750.4200001
2025-07-08,40.7,40.51,40.99,40.2,27945101,1132056041.51
2025-07-09,40.27,40.01,41.75,39.89,36888200,1475896882.0
2025-07-10,39.98,39.47,40.25,39.3,24928300,983920001.0
2025-07-11,39.44,41.8,42.57,38.9,51279176,2143469556.8
2025-07-14,41.4,41.82,42.35,40.71,33380234,1395961385.88
2025-07-15,41.51,42.22,43.99,41.38,44148139,1863934428.58
2025-07-16,41.21,41.02,42.64,41.0,30058255,1232989620.1000001
2025-07-17,40.5,42.75,43.0,39.51,39932257,1707103986.75
2025-07-18,42.28,43.37,43.62,41.58,37277265,1616714983.05
2025-07-21,42.75,42.05,43.46,42.02,28810086,1211464116.3
2025-07-22,41.7,41.14,43.0,41.01,29818096,1226716469.44
2025-07-23,40.3,40.62,41.59,40.3,21383286,868589077.3199999
2025-07-24,40.5,42.07,42.66,40.39,30751198,1293702899.86
2025-07-25,42.3,43.7,44.0,41.65,43140288,1885230585.6000001
2025-07-28,43.32,43.7,44.11,42.88,31955593,1396459414.1000001
2025-07-29,43.35,43.58,45.58,43.08,40868198,1781036068.84
2025-07-30,43.0,42.14,43.79,42.01,27877482,1174757091.48
2025-07-31,41.99,42.25,43.05,41.8,23680295,1000492463.75
2025-08-01,41.93,42.22,42.68,41.42,17779877,750666406.9399999
2025-08-04,41.6,41.62,42.16,41.22,16777174,698265981.88
2025-08-05,41.7,41.32,41.81,41.2,15155822,626238565.04
2025-08-06,41.45,43.09,43.41,40.89,33263748,1433334901.3200002
2025-08-07,43.29,45.3,49.0,42.59,64665963,2929368123.8999996
2025-08-08,44.1,42.98,44.75,42.98,37282428,1602398755.4399998
2025-08-11,42.69,42.96,43.32,42.63,21335440,916570502.4
2025-08-12,43.15,44.98,45.95,42.58,47222027,2124046774.4599998
2025-08-13,44.38,45.79,46.2,44.3,44571565,2040931961.35
2025-08-14,45.8,44.21,48.0,44.2,45559858,2014201322.18
2025-08-15,44.08,45.8,46.3,43.7,36891126,1689613570.8
2025-08-18,45.92,46.82,47.38,45.51,39743064,1860770256.48
2025-08-19,46.29,47.39,48.99,45.9,46205854,2189695421.06
2025-08-20,46.4,47.74,48.45,45.6,36494561,1742250342.14
2025-08-21,47.44,46.05,48.61,46.0,29203574,1344824582.6999998
2025-08-22,46.58,46.93,48.2,46.5,36647358,1719860510.94
2025-08-25,47.13,48.08,50.62,46.3,47019344,2260690059.52
2025-08-26,47.0,46.92,47.88,46.61,30591234,1435340699.28
2025-08-27,46.88,45.66,48.47,45.46,35351673,1614157389.1799998
2025-08-28,45.6,46.01,46.47,44.56,28044005,1290304670.05
2025-08-29,45.65,42.98,45.67,42.98,31339091,1346954131.1799998
2025-09-01,43.45,43.22,44.25,43.08,16408859,709190885.98
2025-09-02,43.47,41.14,43.47,40.86,20319902,835960768.28
2025-09-03,41.39,41.0,42.33,39.12,16134483,661513803.0
2025-09-04,40.67,38.8,41.3,38.01,19828249,769336061.1999999
2025-09-05,39.0,39.99,40.01,38.5,13450089,537869059.11
2025-09-08,40.0,40.01,40.26,39.33,11492078,459798040.78
2025-09-09,39.94,38.91,39.94,38.71,9727428,378494223.47999996
2025-09-10,39.13,39.17,39.65,39.05,8414130,329581472.1
2025-09-11,39.02,40.5,40.91,38.75,16395371,664012525.5
2025-09-12,40.5,40.88,41.73,39.9,18138656,741508257.2800001
2025-09-15,42.5,41.04,43.03,40.88,17266905,708633781.1999999
2025-09-16,40.3,40.59,41.22,40.21,12667896,514189898.64000005
2025-09-17,40.38,40.85,41.41,40.24,11345043,463445006.55
2025-09-18,40.66,40.24,41.93,39.89,18815732,757145055.6800001
2025-09-19,40.01,39.47,40.55,39.47,11829322,466903339.34
2025-09-22,39.3,39.73,40.0,39.3,9279991,368694042.42999995
2025-09-23,39.9,41.4,41.42,38.33,24285533,1005421066.1999999
2025-09-24,41.0,43.45,43.95,40.81,39017816,1695324105.2
2025-09-25,42.7,41.99,42.82,41.95,23568868,989656767.32
2025-09-26,42.41,43.88,45.16,41.92,37006864,1623861192.3200002
2025-09-29,43.1,43.6,44.43,42.75,23907726,1042376853.6
2025-09-30,43.8,43.05,44.3,43.0,21102835,908477046.7499999
2025-10-09,43.56,43.24,44.15,42.55,21582217,933215063.08
2025-10-10,42.49,40.0,42.49,39.79,21336717,853468680.0
2025-10-13,36.88,40.61,40.63,36.88,12856293,522094058.73
2025-10-14,40.61,38.76,40.79,38.7,13019785,504646866.59999996
2025-10-15,38.85,39.29,39.39,38.68,7638372,300111635.88
2025-10-16,39.39,38.57,39.64,38.46,7854180,302935722.6
2025-10-17,38.66,37.02,38.95,37.0,9184307,340003045.14000005
2025-10-20,38.0,38.02,38.52,37.66,8788251,334129303.02000004
2025-10-21,38.5,40.65,41.55,38.3,24003607,975746624.55
2025-10-22,39.84,39.94,40.21,39.35,12683169,506565769.85999995
2025-10-23,39.69,38.89,39.71,38.5,10797254,419905208.06
2025-10-24,39.0,39.49,39.67,39.0,11902815,470042164.35
2025-10-27,39.99,39.48,40.04,39.08,11948900,471742571.99999994
2025-10-28,39.3,39.0,39.8,38.9,9331496,363928344.0
2025-10-29,39.01,39.08,39.31,38.53,9232340,360799847.2
2025-10-30,39.08,38.13,39.31,38.09,10273082,391712616.66
2025-10-31,37.99,38.32,38.72,37.77,6821819,261412104.08
2025-11-03,38.34,38.42,38.48,37.49,7544919,289875787.98
2025-11-04,38.24,37.5,38.37,37.3,6242000,234075000.0
2025-11-05,37.0,37.25,37.55,36.7,6313483,235177241.75
2025-11-06,37.83,37.59,38.19,37.5,6516525,244956174.75000003
2025-11-07,37.0,36.82,37.39,36.82,6369394,234521087.08
2025-11-10,36.9,37.35,37.48,36.78,5334878,199257693.3
2025-11-11,37.4,37.02,37.75,37.0,5536400,204957528.00000003
2025-11-12,36.87,35.81,36.87,35.65,7634655,273396995.55
2025-11-13,36.01,35.99,36.3,35.72,5793021,208490825.79000002
2025-11-14,35.64,35.27,36.07,35.26,6393617,225502871.59000003
2025-11-17,35.3,35.5,35.75,35.26,4499138,159719399.0
2025-11-18,35.51,36.01,36.46,35.27,8137205,293020752.05
2025-11-19,35.8,35.26,36.12,35.06,6094644,214897147.44
2025-11-20,35.65,35.05,35.92,34.91,5223888,183097274.39999998
2025-11-21,34.42,33.49,34.93,33.46,7755437,259729585.13000003
2025-11-24,33.79,34.61,34.79,33.58,6789913,234998888.93
2025-11-25,34.9,34.75,35.28,34.63,5656000,196546000.0
2025-11-26,34.52,34.53,34.94,34.45,4367579,150812502.87
2025-11-27,34.57,34.63,35.2,34.55,5115399,177146267.37
2025-11-28,34.51,35.08,35.1,34.36,4436501,155632455.07999998
2025-12-01,35.08,35.85,35.86,34.96,6752410,242073898.5
2025-12-02,36.49,36.68,37.86,36.11,18537197,679944385.96
2025-12-03,36.02,35.05,36.28,34.99,10711501,375438110.04999995
2025-12-04,34.74,36.2,37.28,34.4,12126511,438979698.20000005
2025-12-05,35.8,35.98,36.37,35.57,8022406,288646167.88
2025-12-08,36.0,36.23,36.62,35.87,7560600,273920538.0
2025-12-09,36.01,35.66,36.37,35.57,6545511,233412922.26
2025-12-10,35.38,35.76,35.87,35.21,5584587,199704831.11999997
2025-12-11,35.75,34.61,35.75,34.57,6581700,227792637.0
2025-12-12,34.53,35.22,35.57,34.45,6399491,225390073.01999998
2025-12-15,35.01,34.42,35.12,34.37,4627757,159287395.94
2025-12-16,34.88,34.68,35.4,34.36,6105914,211753097.52
2025-12-17,34.46,34.94,34.97,33.65,7122237,248850960.77999997
2025-12-18,34.55,34.73,35.35,34.51,5637361,195785547.52999997
2025-12-19,34.98,34.67,35.09,34.59,4496050,155878053.5
2025-12-22,34.7,35.38,35.47,34.7,6095661,215664486.18
2025-12-23,35.37,34.71,35.39,34.64,5005215,173731012.65
2025-12-24,34.72,35.26,35.46,34.71,6474393,228287097.17999998
2025-12-25,35.34,36.3,36.5,35.34,11342622,411737178.59999996
2025-12-26,36.0,35.52,36.2,35.38,9173172,325831069.44000006
2025-12-29,35.29,35.23,35.8,35.15,5041195,177601299.85
2025-12-30,35.15,35.27,35.63,35.0,5926083,209012947.41000003
2025-12-31,35.55,34.7,35.55,34.7,5420842,188103217.4
2026-01-05,34.9,35.98,35.98,34.9,11340171,408019352.58
2026-01-06,36.05,36.16,36.32,35.7,9615869,347709823.03999996
2026-01-07,36.48,36.55,36.95,36.13,12788079,467404287.45
2026-01-08,36.15,36.89,37.18,36.1,11454624,422561079.36
2026-01-09,36.5,37.1,37.14,36.5,11131926,412994454.6
2026-01-12,37.1,37.9,37.99,36.96,15336934,581269798.6
2026-01-13,37.93,36.24,38.1,36.13,13522663,490061307.12
2026-01-14,36.23,36.62,37.3,36.13,12755206,467095643.71999997
2026-01-15,36.45,38.37,39.2,35.88,26849051,1030198086.8699999
2026-01-16,39.01,40.02,41.53,38.49,39848232,1594726244.64
2026-01-19,39.56,38.77,39.74,38.66,20588538,798217618.2600001
2026-01-20,38.75,39.83,40.96,38.6,28115654,1119846498.82
2026-01-21,38.89,40.5,40.78,38.61,25006011,1012743445.5
2026-01-22,40.6,39.61,41.01,39.27,18657319,739016405.59
2026-01-23,39.29,39.41,39.61,38.73,16707937,658459797.17
2026-01-26,39.04,37.98,39.49,37.83,13845137,525838303.25999993
2026-01-27,37.86,39.45,39.66,37.15,18673406,736665866.7
2026-01-28,39.1,39.1,40.37,39.1,19286859,754116186.9
2026-01-29,38.5,37.6,39.37,37.6,15266446,574018369.6
2026-01-30,37.16,37.3,38.18,36.82,10536321,393004773.29999995
2026-02-02,36.93,35.64,37.1,35.57,9514184,339085517.76
2026-02-03,36.12,36.66,36.75,35.92,8107654,297226595.64
2026-02-04,36.3,36.04,36.49,35.57,7058509,254388664.35999998
2026-02-05,35.39,36.22,36.54,35.26,7719832,279612315.03999996
2026-02-06,36.0,35.73,36.35,35.67,5588638,199682035.73999998
2026-02-09,36.3,36.46,36.58,36.11,5917422,215749206.12
2026-02-10,36.38,36.06,36.68,36.03,5647739,203657468.34
2026-02-11,35.99,35.68,36.18,35.56,5175186,184650636.48
2026-02-12,35.73,36.01,36.26,35.71,5741803,206762326.03
2026-02-13,35.8,35.45,36.15,35.4,4955403,175669036.35000002
2026-02-24,35.9,35.79,36.1,35.42,4371485,156455448.15
2026-02-25,36.06,36.43,36.59,35.93,6989020,254609998.6
2026-02-26,36.56,36.95,37.46,36.11,9794107,361892253.65000004
2026-02-27,36.5,36.42,36.54,36.11,6636119,241687453.98000002
2026-03-02,35.77,34.88,36.1,34.81,8958007,312455284.16
2026-03-03,34.89,32.62,35.26,32.57,9176325,299331721.5
2026-03-04,32.21,32.62,33.26,32.2,4590844,149753331.28
2026-03-05,33.49,33.15,33.89,33.08,5347257,177261569.54999998
2026-03-06,33.0,33.63,33.66,32.82,4159640,139888693.20000002
2026-03-09,33.06,33.63,33.86,32.5,6228842,209475956.46
2026-03-10,34.02,34.3,35.1,34.02,6217005,213243271.49999997
2026-03-11,34.29,33.93,34.55,33.88,4328374,146861729.82
2026-03-12,33.94,33.46,34.07,33.27,4058988,135813738.48
2026-03-13,33.48,33.19,33.8,33.08,3992768,132519969.91999999
2026-03-16,33.19,33.9,33.9,32.9,4071637,138028494.29999998
2026-03-17,34.42,34.68,35.56,34.41,16050588,556634391.84
2026-03-18,34.11,35.03,35.33,34.11,9371108,328269913.24
2026-03-19,34.27,33.7,34.49,33.52,7151769,241014615.3
2026-03-20,34.0,32.39,34.09,32.25,6088937,197220669.43
2026-03-23,31.73,30.64,32.21,30.46,6545966,200568398.24
2026-03-24,31.25,31.08,31.45,30.27,4968894,154433225.51999998
2026-03-25,31.4,31.62,32.18,31.11,4858167,153615240.54
2026-03-26,31.5,30.68,31.71,30.45,4761784,146091533.12
2026-03-27,30.0,31.15,31.23,29.96,4592022,143041485.29999998
2026-03-30,30.8,31.05,31.24,30.5,3661008,113674298.4
2026-03-31,30.9,30.16,31.24,30.12,3731903,112554194.48
2026-04-01,30.93,31.1,31.19,30.62,5069049,157647423.9
2026-04-02,30.93,29.96,31.05,29.75,5113570,153202557.20000002
2026-04-03,30.1,29.43,30.31,29.41,3793700,111648591.0
2026-04-07,29.46,29.93,30.35,29.46,4143834,124024951.62
2026-04-08,30.9,31.77,31.8,30.7,7649589,243027442.53
2026-04-09,31.3,31.76,32.77,31.2,9822571,311964854.96000004
2026-04-10,31.88,31.65,32.35,31.65,6516955,206261625.75
2026-04-13,31.31,31.67,32.16,31.22,4548400,144047828.0
2026-04-14,32.04,31.88,32.08,31.48,4668565,148833852.2
2026-04-15,32.0,31.27,32.14,31.14,4535887,141837186.49
2026-04-16,31.58,31.71,31.75,31.13,4421541,140207065.11
2026-04-17,31.51,31.84,32.02,31.51,4224567,134510213.28
2026-04-20,31.84,32.27,32.38,31.84,5646357,182207940.39000002
2026-04-21,32.05,32.08,32.26,31.75,4083916,131012025.27999999
2026-04-22,31.82,32.7,32.7,31.81,6851400,224040780.00000003
2026-04-23,32.25,31.79,32.58,31.6,7267833,231044411.07
2026-04-24,31.53,31.6,32.18,31.51,4926562,155679359.20000002
2026-04-27,31.93,32.5,32.68,31.48,7633751,248096907.5
2026-04-28,32.34,31.62,32.63,31.56,5543618,175289201.16
2026-04-29,31.3,31.41,31.71,31.25,4341650,136371226.5
2026-04-30,31.4,32.24,32.49,31.4,6560238,211502073.12
2026-05-06,32.8,32.87,33.44,32.61,9251274,304089376.38
2026-05-07,33.11,32.95,33.23,32.65,6800488,224076079.60000002
2026-05-08,32.95,33.28,33.45,32.5,7792588,259337328.64000002
2026-05-11,33.62,33.75,34.04,33.27,10356629,349536228.75
2026-05-12,33.53,33.29,33.87,33.1,7097867,236287992.43
