日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,27.38,28.24,29.49,26.71,9011000,254470640.0
2025-05-30,27.55,28.9,30.89,27.55,9766863,282262340.7
2025-06-03,28.09,30.63,32.0,28.09,9838873,301364679.99
2025-06-04,29.98,30.5,30.5,29.1,7452146,227290453.0
2025-06-05,30.0,29.19,30.6,28.93,5493207,160346712.33
2025-06-06,28.94,28.15,29.66,27.84,4949264,139321781.6
2025-06-09,28.15,29.8,30.5,28.15,7239069,215724256.20000002
2025-06-10,29.85,29.23,31.59,29.02,7432469,217251068.87
2025-06-11,29.24,28.86,29.86,28.6,4827200,139312992.0
2025-06-12,28.67,28.64,30.33,28.33,3481800,99718752.0
2025-06-13,28.37,27.45,28.69,27.2,4044057,111009364.64999999
2025-06-16,27.57,27.6,27.99,26.92,2426157,66961933.2
2025-06-17,27.6,27.09,28.3,26.94,2789500,75567555.0
2025-06-18,27.44,26.84,27.59,26.72,2189500,58766180.0
2025-06-19,26.88,25.53,27.05,25.34,3239559,82705941.27000001
2025-06-20,25.6,26.17,26.88,25.37,3141491,82212819.47
2025-06-23,25.91,27.32,28.45,25.51,4465400,121994728.0
2025-06-24,27.59,27.73,27.89,26.82,2774305,76931477.65
2025-06-25,27.99,29.22,29.9,27.75,5622178,164280041.16
2025-06-26,29.0,28.76,29.16,28.29,2819037,81075504.12
2025-06-27,28.77,28.91,29.3,28.09,2585400,74743914.0
2025-06-30,28.99,29.1,29.63,28.6,1959400,57018540.0
2025-07-01,29.4,29.51,30.2,28.94,3222700,95101877.0
2025-07-02,29.52,28.78,29.59,28.61,1985196,57133940.88
2025-07-03,29.45,30.12,30.8,28.89,4878250,146932890.0
2025-07-04,30.08,29.75,30.5,29.3,2891950,86035512.5
2025-07-07,29.38,29.16,29.75,28.8,2202500,64224900.0
2025-07-08,29.25,29.41,30.07,29.01,1929100,56734831.0
2025-07-09,29.3,28.93,29.41,28.78,1939300,56103949.0
2025-07-10,28.93,31.4,33.16,28.76,7929680,248991952.0
2025-07-11,31.49,31.01,31.62,30.51,4333600,134384936.0
2025-07-14,31.23,32.55,33.15,30.64,4536050,147648427.5
2025-07-15,32.6,32.6,32.89,31.33,3439050,112113030.0
2025-07-16,32.58,32.53,33.58,32.31,2741900,89194007.0
2025-07-17,32.31,32.39,32.72,31.82,2021961,65491316.79
2025-07-18,32.39,33.49,33.91,32.15,3741900,125316231.0
2025-07-21,34.46,37.7,38.5,34.11,8083000,304729100.0
2025-07-22,36.18,34.65,37.06,34.59,5771900,199996335.0
2025-07-23,34.83,33.99,35.23,33.67,3477600,118203624.0
2025-07-24,34.57,34.39,34.88,33.94,2298500,79045415.0
2025-07-25,34.38,35.4,35.6,34.05,3643793,128990272.19999999
2025-07-28,35.5,37.34,38.36,35.2,4360700,162828538.0
2025-07-29,36.85,35.6,37.41,34.62,6096000,217017600.0
2025-07-30,36.22,38.6,42.72,35.5,11545647,445661974.2
2025-07-31,38.42,37.97,38.54,36.8,7309438,277539360.86
2025-08-01,37.41,36.8,37.76,36.22,4390861,161583684.79999998
2025-08-04,37.05,37.7,37.88,35.3,4699072,177155014.4
2025-08-05,37.25,36.87,37.81,36.66,2999476,110590680.11999999
2025-08-06,36.66,36.7,37.22,36.0,2973850,109140295.00000001
2025-08-07,36.5,35.75,36.5,35.38,2348707,83966275.25
2025-08-08,35.55,36.34,36.51,35.48,1831500,66556710.00000001
2025-08-11,36.58,35.7,36.69,35.42,3466700,123761190.00000001
2025-08-12,35.77,37.8,37.96,34.2,5867960,221808887.99999997
2025-08-13,37.3,38.0,38.35,37.17,3936400,149583200.0
2025-08-14,37.8,36.91,39.5,36.9,3533422,130418606.01999998
2025-08-15,38.0,37.76,38.07,36.37,3088411,116618399.36
2025-08-18,37.76,38.17,41.14,37.24,7420296,283232698.32
2025-08-19,38.17,40.08,40.99,37.2,6950299,278567983.92
2025-08-20,39.75,41.38,41.97,39.4,5163196,213653050.48000002
2025-08-21,41.48,41.9,43.98,40.8,4571650,191552135.0
2025-08-22,41.94,45.48,46.1,40.81,9796602,445549458.96
2025-08-25,45.18,42.82,45.24,42.31,6298969,269721852.58
2025-08-26,42.49,41.83,43.87,41.22,3621496,151487177.68
2025-08-27,41.79,41.16,43.0,40.76,4458821,183525072.35999998
2025-08-28,40.8,44.4,46.88,40.3,5939683,263721925.2
2025-08-29,45.77,45.42,53.28,43.9,17397642,790200899.64
2025-09-01,43.0,41.17,43.48,39.43,12307100,506683307.0
2025-09-02,40.01,38.18,40.05,37.2,7443812,284204742.16
2025-09-03,38.1,38.6,39.33,38.07,4770542,184142921.20000002
2025-09-04,38.6,40.87,42.6,38.5,6558435,268043238.45
2025-09-05,40.3,46.56,48.0,38.48,8965403,417429163.68
2025-09-08,47.26,46.86,47.51,45.92,4262130,199723411.8
2025-09-09,46.53,43.77,47.14,42.7,5935302,259788168.54000002
2025-09-10,43.7,43.12,44.56,42.43,3141168,135447164.16
2025-09-11,42.9,43.86,44.4,41.82,2783586,122088081.96
2025-09-12,43.96,43.57,46.06,43.1,3261100,142086127.0
2025-09-15,43.06,43.2,44.98,42.47,2710903,117111009.60000001
2025-09-16,43.25,43.68,44.24,42.7,2881928,125882615.04
2025-09-17,43.6,43.8,44.06,43.02,2145061,93953671.8
2025-09-18,43.6,43.19,44.14,41.6,2856654,123378886.25999999
2025-09-19,42.78,41.96,43.16,41.8,1509035,63319108.6
2025-09-22,41.64,41.66,41.88,40.5,1865000,77695900.0
2025-09-23,41.49,42.69,43.2,39.1,3059597,130614195.92999999
2025-09-24,42.43,42.41,42.93,41.69,1332900,56528288.99999999
2025-09-25,41.97,41.2,43.19,41.0,1705497,70266476.4
2025-09-26,41.2,40.08,41.25,39.88,2336784,93658302.72
2025-10-14,45.0,42.06,45.45,41.15,7087409,298096422.54
2025-10-15,41.54,45.92,47.28,40.91,5966135,273964919.2
2025-10-16,45.55,50.8,54.97,45.55,7460637,379000359.59999996
2025-10-17,50.91,51.64,53.81,50.08,5719372,295348370.08
2025-10-20,52.06,51.77,53.7,49.66,4782297,247579515.69000003
2025-10-21,52.03,53.19,55.5,51.02,5228170,278086362.3
2025-10-22,53.94,58.62,61.88,53.9,7726633,452935226.46
2025-10-23,58.0,55.72,59.49,52.25,6874790,383063298.8
2025-10-24,56.49,55.06,56.77,54.6,4488410,247131854.60000002
2025-10-27,55.41,55.88,56.43,54.49,2982600,166667688.0
2025-10-28,56.04,57.36,57.92,55.39,3685923,211424543.28
2025-10-29,57.47,57.65,58.12,55.4,2841700,163824005.0
2025-10-30,57.68,55.57,58.09,55.16,2726600,151517162.0
2025-10-31,55.18,56.17,57.86,55.18,2745400,154209118.0
2025-11-03,56.34,57.49,57.49,55.02,2077633,119443121.17
2025-11-04,57.79,56.96,57.83,55.21,1764900,100528704.0
2025-11-05,57.48,56.68,57.48,55.19,1399100,79300988.0
2025-11-06,57.0,55.91,57.84,55.05,1866030,104329737.3
2025-11-07,55.8,55.92,56.85,55.09,1595500,89220360.0
2025-11-10,56.1,56.52,57.79,55.45,1952572,110359369.44000001
2025-11-11,56.72,56.53,57.4,55.71,1585300,89617009.0
2025-11-12,56.8,57.79,61.69,55.97,3590821,207513545.59
2025-11-13,57.79,55.76,57.99,54.68,2712600,151254576.0
2025-11-14,55.3,53.89,56.34,53.74,1920801,103511965.89
2025-11-17,53.64,52.72,54.26,52.52,1592099,83935459.28
2025-11-18,52.72,51.39,52.85,51.02,1479800,76046922.0
2025-11-19,51.51,49.53,51.54,49.3,1425000,70580250.0
2025-11-20,50.17,48.81,50.35,48.72,951415,46438566.15
2025-11-21,49.75,47.63,49.75,46.64,2084200,99270446.0
2025-11-24,47.6,49.1,49.84,46.17,1282400,62965840.0
2025-11-25,49.11,48.96,51.25,48.81,1202794,58888794.24
2025-11-26,49.15,48.35,50.09,47.29,1952200,94388870.0
2025-11-27,48.01,47.62,48.78,46.7,2163792,103039775.03999999
2025-11-28,48.1,47.65,48.2,46.95,1151900,54888035.0
2025-12-01,47.67,48.16,49.45,47.2,1561900,75221104.0
2025-12-02,48.2,49.0,49.45,47.69,1701187,83358163.0
2025-12-03,48.71,49.28,49.89,48.67,1402600,69120128.0
2025-12-04,49.28,48.65,49.98,48.38,801416,38988888.4
2025-12-05,48.45,49.0,49.24,47.89,786000,38514000.0
2025-12-08,49.88,51.21,51.79,48.7,2050789,105020904.69
2025-12-09,51.22,53.05,53.88,51.02,2222800,117919540.0
2025-12-10,52.67,51.9,53.26,50.66,1443172,74900626.8
2025-12-11,51.6,50.55,52.55,50.2,988169,49951942.949999996
2025-12-12,50.0,50.15,51.33,49.72,1092391,54783408.65
2025-12-15,50.29,48.73,50.79,48.51,1050039,51168400.47
2025-12-16,48.68,48.34,49.65,48.16,698900,33784826.0
2025-12-17,48.2,48.95,49.08,47.69,607600,29742020.0
2025-12-18,48.53,51.62,52.77,48.53,1636400,84470968.0
2025-12-19,51.62,50.9,51.88,50.7,980100,49887090.0
2025-12-22,50.9,50.0,50.92,48.75,1331229,66561450.0
2025-12-23,49.89,51.57,52.32,49.5,1416016,73023945.12
2025-12-24,51.57,52.65,53.11,50.5,1137707,59900273.55
2025-12-25,52.0,52.71,53.22,51.51,926000,48809460.0
2025-12-26,53.57,51.49,53.57,51.42,1289400,66391206.0
2025-12-29,51.49,56.58,57.28,51.46,3093919,175053937.01999998
2025-12-30,56.12,58.69,59.95,55.18,2261800,132745042.0
2025-12-31,58.4,59.67,60.42,58.08,1590655,94914383.85000001
2026-01-05,59.67,58.47,59.92,58.1,1110852,64951516.44
2026-01-06,58.7,56.36,58.99,56.16,1010723,56964348.28
2026-01-07,56.29,55.57,57.67,55.0,1167000,64850190.0
2026-01-08,55.62,56.8,57.3,55.0,1204850,68435480.0
2026-01-09,57.52,55.87,57.52,55.42,783499,43774089.129999995
2026-01-12,57.6,56.1,57.6,54.98,1768950,99238095.0
2026-01-13,56.1,55.69,57.94,55.65,1236182,68842975.58
2026-01-14,56.8,56.25,58.67,54.9,1585600,89190000.0
2026-01-15,56.13,62.71,64.8,56.1,2654583,166468899.93
2026-01-16,65.21,63.12,65.21,60.3,1691899,106792664.88
2026-01-19,62.62,64.39,66.77,62.12,1683863,108423938.57000001
2026-01-20,64.5,64.89,65.65,62.7,1118550,72582709.5
2026-01-21,64.89,65.68,67.88,63.11,2040413,134014325.84000002
2026-01-22,65.68,65.67,66.5,64.0,1508607,99070221.69
2026-01-23,66.42,68.41,69.63,65.83,1242254,84982596.14
2026-01-26,68.41,68.24,70.0,65.13,1630300,111251671.99999999
2026-01-27,68.23,67.97,68.5,65.61,1394500,94784165.0
2026-01-28,67.98,65.41,69.8,65.01,1028306,67261495.46
2026-01-29,65.35,62.33,65.83,62.12,1113206,69386129.98
2026-01-30,62.09,62.15,63.11,61.1,1008153,62656708.949999996
2026-02-02,61.42,62.15,65.66,61.42,1141000,70913150.0
2026-02-03,63.26,62.58,63.88,61.09,905000,56634900.0
2026-02-04,62.58,62.12,63.83,61.61,411800,25581016.0
2026-02-05,61.72,61.21,62.87,61.0,528300,32337243.0
2026-02-06,60.99,61.69,62.54,60.68,539400,33275586.0
2026-02-09,62.09,64.16,64.34,61.1,766500,49178640.0
2026-02-10,64.16,63.65,65.0,62.7,511100,32531515.0
2026-02-11,64.45,62.19,64.45,61.63,789800,49117662.0
2026-02-12,62.88,61.89,62.88,61.6,536500,33203985.0
2026-02-13,62.14,62.08,63.39,61.28,516400,32058112.0
2026-02-24,62.27,64.1,64.56,62.13,766700,49145469.99999999
2026-02-27,64.13,74.5,74.99,63.35,2750486,204911207.0
2026-03-02,74.0,74.88,74.88,70.45,1663000,124525439.99999999
2026-03-03,75.44,75.59,78.0,72.6,1533641,115927923.19000001
2026-03-04,75.59,78.95,83.5,73.39,2194403,173248116.85
2026-03-05,80.92,81.08,82.98,78.95,2038708,165298444.64
2026-03-06,80.77,83.85,87.18,78.2,2325700,195009945.0
2026-03-09,82.88,90.52,91.39,82.8,2872618,260029381.35999998
2026-03-10,90.5,94.31,98.29,87.9,2715978,256143885.18
2026-03-11,93.95,90.32,94.99,89.0,2298425,207593745.99999997
2026-03-12,89.0,87.39,89.5,85.85,2085804,182278411.56
2026-03-13,87.48,85.92,88.23,84.4,1301000,111781920.0
2026-03-16,85.92,82.76,87.2,82.52,1602708,132640114.08000001
2026-03-17,83.0,82.91,83.98,81.62,1125696,93331455.36
2026-03-18,82.83,83.75,84.18,81.7,773808,64806420.0
2026-03-19,84.0,80.89,85.87,80.47,709508,57392102.12
2026-03-20,81.29,78.21,82.3,77.99,745222,58283812.62
2026-03-23,77.54,73.74,78.06,73.0,1514400,111671855.99999999
2026-03-24,76.0,78.01,78.1,75.02,1131900,88299519.0
2026-03-25,79.41,80.55,83.57,77.03,1771277,142676362.35
2026-03-26,80.0,75.55,80.99,74.1,1719700,129923335.0
2026-03-27,73.97,66.0,76.96,65.29,5792269,382289754.0
2026-03-30,64.8,65.68,66.65,62.88,2831921,186000571.28000003
2026-03-31,66.01,62.2,66.13,62.2,2402923,149461810.6
2026-04-01,64.0,62.89,64.26,62.18,1684655,105947952.95
2026-04-02,63.51,62.33,63.59,61.71,1220678,76084859.74
2026-04-03,62.28,63.33,63.8,60.77,1459425,92425385.25
2026-04-07,63.98,62.35,63.98,61.83,1154625,71990868.75
2026-04-08,62.74,63.97,64.76,62.47,1264183,80869786.51
2026-04-09,63.93,63.3,63.93,61.69,1200217,75973736.1
2026-04-10,64.31,65.73,68.32,62.86,1773797,116591676.81
2026-04-13,65.73,65.65,66.39,63.46,1212586,79606270.9
2026-04-14,65.75,66.49,67.8,63.59,2446996,162700764.04
2026-04-15,67.37,67.8,69.5,65.5,2212196,149986888.79999998
2026-04-16,68.14,70.53,71.38,66.1,3380200,238405506.0
2026-04-17,70.0,76.53,76.81,69.9,4037046,308955130.38
2026-04-20,75.99,81.6,82.76,75.64,4829650,394099440.0
2026-04-21,81.24,81.54,83.86,79.21,2850255,232409792.70000002
2026-04-22,81.68,76.73,84.66,73.18,3506255,269034946.15000004
2026-04-23,76.55,75.0,76.73,73.51,2631326,197349450.0
2026-04-24,75.0,79.16,80.24,73.9,3225705,255346807.79999998
2026-04-27,78.93,80.72,80.89,76.0,1651796,133332973.12
2026-04-28,80.66,80.71,84.48,79.72,2996526,241849613.45999998
2026-04-29,79.87,81.45,83.13,76.01,2585100,210556395.0
2026-04-30,82.17,83.45,83.99,80.3,1913624,159691922.8
2026-05-06,82.95,81.7,86.0,81.6,2662611,217535318.70000002
2026-05-07,81.7,81.5,83.05,79.03,2142300,174597450.0
2026-05-08,81.5,84.93,86.0,80.21,3084314,261950788.02
2026-05-11,85.01,84.12,87.0,81.38,2982484,250886554.08
2026-05-12,84.8,80.39,85.5,78.69,4326513,347808380.07
2026-05-13,80.4,82.29,83.51,79.32,3441909,283234691.61
2026-05-14,81.99,87.2,89.88,80.29,4165300,363214160.0
2026-05-15,87.0,83.71,88.25,82.6,3066676,256711447.95999998
2026-05-18,83.54,83.79,86.42,81.0,2291776,192027911.04000002
2026-05-19,84.66,88.96,89.21,84.11,2721195,242077507.2
2026-05-20,88.96,87.3,92.99,85.66,3293900,287557470.0
2026-05-21,87.31,85.07,88.99,85.06,1985600,168914992.0
2026-05-22,85.95,88.2,88.88,83.0,2147300,189391860.0
2026-05-25,88.29,80.2,90.19,79.18,3722370,298534074.0
2026-05-26,78.95,76.38,78.95,74.07,2065000,157724700.0
2026-05-27,76.39,76.24,78.88,75.01,1804796,137597647.04
