日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-07,15.8,16.14,16.28,15.71,28779780,464505649.2
2025-07-08,16.1,16.27,16.3,16.03,27507560,447548001.2
2025-07-09,16.25,15.8,16.51,15.78,42822532,676596005.6
2025-07-10,15.73,15.94,15.94,15.27,43029560,685891186.4
2025-07-11,15.83,15.76,15.94,15.61,24328160,383411801.6
2025-07-14,15.7,16.46,16.69,15.65,55905900,920211114.0
2025-07-15,16.36,16.42,16.6,16.29,34160860,560921321.2
2025-07-16,16.47,16.39,16.88,16.32,46338760,759492276.4
2025-07-17,16.3,16.57,16.74,16.28,33084100,548203537.0
2025-07-18,16.58,17.08,17.14,16.54,50959700,870391675.9999999
2025-07-21,17.09,16.9,17.2,16.82,36969224,624779885.5999999
2025-07-22,16.84,16.4,16.89,16.29,40855966,670037842.4
2025-07-23,16.3,16.09,16.47,16.07,25698230,413484520.7
2025-07-24,16.01,16.44,16.55,16.01,25541400,419900616.00000006
2025-07-25,16.37,16.44,16.55,16.2,21790880,358242067.20000005
2025-07-28,16.4,16.57,16.73,16.37,22733986,376702148.02
2025-07-29,16.55,16.24,16.55,15.98,30271080,491602339.1999999
2025-07-30,16.15,16.47,16.75,16.03,39571748,651746689.56
2025-07-31,16.47,15.82,16.55,15.73,37946404,600312111.28
2025-08-01,15.93,16.85,17.17,15.84,61300495,1032913340.7500001
2025-08-04,16.85,17.31,17.49,16.78,45418793,786199306.8299999
2025-08-05,17.3,17.35,17.66,17.19,40213141,697697996.35
2025-08-06,17.4,17.74,17.8,17.4,40155278,712354631.7199999
2025-08-07,17.7,17.61,17.94,17.45,39399268,693821109.48
2025-08-08,17.5,17.43,18.2,17.33,39720921,692335653.03
2025-08-11,17.3,17.83,17.9,17.28,32515078,579743840.7399999
2025-08-12,17.8,18.0,18.68,17.75,44152602,794746836.0
2025-08-13,18.01,18.32,18.32,17.44,49602413,908716206.16
2025-08-14,18.5,17.92,19.2,17.9,72838347,1305263178.24
2025-08-15,18.0,19.71,19.71,17.95,54023386,1064800938.0600001
2025-08-18,20.3,19.55,20.61,19.08,89905700,1757656435.0
2025-08-19,19.59,19.35,20.17,19.2,56213835,1087737707.25
2025-08-20,19.12,19.05,19.62,18.68,43323254,825307988.7
2025-08-21,19.11,19.3,19.37,18.84,36399729,702514769.7
2025-08-22,19.35,19.26,19.48,19.1,28201247,543156017.22
2025-08-25,19.0,20.01,20.32,18.59,56727937,1135126019.3700001
2025-08-26,19.88,19.88,20.48,19.73,46633549,927074954.12
2025-08-27,19.99,19.14,20.57,19.1,54339833,1040064403.62
2025-08-28,19.0,18.07,19.24,17.29,65124642,1176802280.94
2025-08-29,17.95,18.57,18.96,17.61,43524132,808243131.24
2025-09-01,18.48,18.5,18.88,18.32,25795047,477208369.5
2025-09-02,18.56,19.06,20.3,18.22,62529063,1191803940.78
2025-09-03,19.06,19.42,20.1,18.85,61403873,1192463213.66
2025-09-04,19.13,18.97,19.86,18.5,54630741,1036345156.77
2025-09-05,18.86,19.17,19.28,18.7,32274196,618696337.32
2025-09-08,19.05,18.94,19.34,18.9,30198160,571953150.4000001
2025-09-09,18.94,19.36,19.67,18.7,50675463,981076963.68
2025-09-10,19.24,19.15,19.78,18.99,41000345,785156606.75
2025-09-11,19.1,18.89,19.33,18.58,42617520,805044952.8000001
2025-09-12,18.85,18.54,18.95,18.46,29121756,539917356.24
2025-09-15,18.5,18.53,18.7,18.4,19528050,361854766.5
2025-09-16,18.89,19.92,20.38,18.8,84118365,1675637830.8000002
2025-09-17,19.89,19.11,20.05,19.01,61583881,1176867965.9099998
2025-09-18,19.3,21.02,21.02,19.21,95079062,1998561883.24
2025-09-19,22.02,23.12,23.12,22.0,36677455,847982759.6
2025-09-22,25.43,25.43,25.43,24.77,30006946,763076636.78
2025-09-23,25.97,27.97,27.97,24.74,110596711,3093390006.67
2025-09-24,28.0,27.1,28.29,25.17,162368818,4400194967.8
2025-09-25,26.78,24.39,27.8,24.39,141181998,3443428931.2200003
2025-09-26,23.69,21.95,23.77,21.95,94440704,2072973452.8
2025-09-29,21.7,21.8,22.21,21.33,60370449,1316075788.2
2025-09-30,22.0,21.86,22.45,21.78,52416742,1145829980.12
2025-10-09,22.04,22.89,23.15,22.04,60119045,1376124940.05
2025-10-10,22.7,23.74,25.0,22.56,83595640,1984560493.6
2025-10-13,22.6,24.92,25.16,22.6,79308910,1976378037.2
2025-10-14,24.71,24.47,25.81,24.22,75004235,1835353630.4499998
2025-10-15,24.6,24.65,25.28,24.22,51131236,1260384967.3999999
2025-10-16,24.65,24.56,25.27,24.23,51645699,1268418367.4399998
2025-10-17,24.04,23.41,25.07,23.25,55779179,1305790580.39
2025-10-20,23.68,22.83,23.68,22.36,49092585,1120783715.55
2025-10-21,22.88,25.11,25.11,22.41,75715949,1901227479.3899999
2025-10-22,25.0,24.61,25.6,24.52,74760367,1839852631.87
2025-10-23,24.67,23.3,24.97,22.75,63925508,1489464336.4
2025-10-24,23.3,24.22,25.5,23.3,80473449,1949066934.78
2025-10-27,24.55,24.86,26.17,24.44,84439885,2099175541.1
2025-10-28,23.87,24.24,25.12,23.7,85195756,2065145125.4399998
2025-10-29,24.56,25.57,26.66,24.33,116670550,2983265963.5
2025-10-30,25.56,28.13,28.13,25.56,115211710,3240905402.2999997
2025-10-31,29.89,30.94,30.94,29.49,82315958,2546855740.52
2025-11-03,32.96,30.43,34.03,30.22,186944734,5688728255.62
2025-11-04,30.0,33.47,33.47,28.9,125484523,4199966984.81
2025-11-05,34.01,34.3,36.65,32.06,189081875,6485508312.499999
2025-11-06,34.0,30.87,34.19,30.87,98927229,3053883559.23
2025-11-07,29.9,31.9,33.34,29.51,138845026,4429156329.4
2025-11-10,30.3,31.91,33.32,29.78,118968424,3796282409.84
2025-11-11,31.0,35.1,35.1,31.0,119940485,4209911023.5
2025-11-12,35.9,33.6,36.36,33.37,144112040,4842164544.0
2025-11-13,32.87,34.3,35.34,32.87,120250731,4124600073.2999997
2025-11-14,33.5,33.1,36.57,32.7,132974608,4401459524.8
2025-11-17,32.38,31.21,34.44,31.21,110879037,3460534744.77
2025-11-18,30.99,28.09,31.59,28.09,104538257,2936479639.13
2025-11-19,27.16,26.6,27.89,25.76,100538186,2674315747.6
2025-11-20,26.44,27.79,28.5,25.63,111409518,3096070505.22
2025-11-21,26.9,25.37,27.38,25.33,70680361,1793160758.5700002
2025-11-24,25.98,25.7,26.3,24.86,53014701,1362477815.7
2025-11-25,26.08,26.4,26.7,25.74,58371811,1541015810.3999999
2025-11-26,26.12,27.23,28.1,25.88,87365429,2378960631.67
2025-11-27,26.81,26.41,27.46,26.38,59477749,1570807351.09
2025-11-28,26.4,27.57,27.86,26.15,69220957,1908421784.49
2025-12-01,27.68,27.69,28.75,27.58,72504620,2007652927.8000002
2025-12-02,27.69,28.64,29.32,27.3,97907160,2804061062.4
2025-12-03,28.23,25.81,28.51,25.79,93690507,2418151985.67
2025-12-04,25.31,24.38,25.68,24.04,66917089,1631438629.82
2025-12-05,24.25,24.8,25.21,23.9,50214796,1245326940.8
2025-12-08,24.8,27.28,27.28,24.65,70038294,1910644660.3200002
2025-12-09,27.29,27.99,28.95,27.29,117907416,3300228573.8399997
2025-12-10,27.89,28.85,28.99,27.36,96351180,2779731543.0
2025-12-11,28.78,27.42,29.16,27.42,76312628,2092492259.7600002
2025-12-12,27.48,26.62,27.69,26.56,51396281,1368169000.22
2025-12-15,26.0,26.73,27.62,25.8,56878253,1520355702.69
2025-12-16,27.15,27.71,28.5,27.03,80597643,2233360687.53
2025-12-17,27.0,25.68,27.76,25.02,73623477,1890650889.36
2025-12-18,25.03,24.89,25.55,24.67,47245913,1175950774.57
2025-12-19,24.88,25.7,26.08,24.82,49037780,1260270946.0
2025-12-22,25.44,25.7,26.03,25.39,38065475,978282707.5
2025-12-23,25.5,24.79,25.57,24.51,47912872,1187760096.8799999
2025-12-24,24.79,25.18,25.47,24.58,32218139,811252740.02
2025-12-25,25.0,25.97,26.58,24.9,59261182,1539012896.54
2025-12-26,25.61,28.57,28.57,25.59,115480976,3299291484.32
2025-12-29,30.0,28.71,31.2,28.43,162057214,4652662613.940001
2025-12-30,28.51,31.58,31.58,27.65,141935484,4482322584.719999
2025-12-31,31.27,29.69,31.27,28.98,116650034,3463339509.46
2026-01-05,28.92,28.88,29.66,28.51,79082647,2283906845.36
2026-01-06,28.53,28.98,29.47,28.5,63929629,1852680648.42
2026-01-07,28.51,28.39,29.11,28.1,64721293,1837437508.27
2026-01-08,27.92,27.95,28.44,27.88,47336480,1323054616.0
2026-01-09,27.68,28.13,28.38,27.68,43070889,1211584107.57
2026-01-12,28.04,28.38,28.6,27.8,63934109,1814450013.4199998
2026-01-13,28.5,25.55,28.52,25.54,98457581,2515591194.55
2026-01-14,25.24,25.69,26.11,25.24,49200154,1263951956.26
2026-01-15,25.46,25.92,26.28,25.32,37658921,976119232.32
2026-01-16,25.93,26.66,26.98,25.7,49143005,1310152513.3
2026-01-19,26.66,26.04,26.66,25.97,31723469,826079132.76
2026-01-20,25.98,26.07,26.57,25.6,34625093,902676174.51
2026-01-21,25.77,25.41,25.78,24.88,31164171,791881585.11
2026-01-22,25.43,25.53,25.54,25.23,19444731,496423982.43
2026-01-23,25.53,26.16,26.24,25.38,33148221,867157461.36
2026-01-26,26.17,25.3,26.2,25.05,29642403,749952795.9
2026-01-27,25.18,24.74,25.25,23.9,26961090,667017366.5999999
2026-01-28,24.74,24.18,24.83,24.11,21342153,516053259.54
2026-01-29,23.9,23.31,24.27,23.3,28350208,660843348.48
2026-01-30,23.08,23.45,23.55,22.9,23168624,543304232.8
2026-02-02,23.68,23.95,24.59,23.68,31350080,750834416.0
2026-02-03,24.2,24.38,24.55,23.66,25119093,612403487.34
2026-02-04,24.14,24.24,24.77,24.11,20280718,491604604.32
2026-02-05,24.25,25.31,25.57,24.2,45608384,1154348199.04
2026-02-06,25.32,25.55,26.35,24.85,44770184,1143878201.2
2026-02-09,25.43,25.39,25.82,25.06,31520405,800303082.95
2026-02-10,25.18,25.6,26.12,25.01,37443731,958559513.6
2026-02-11,25.51,24.66,25.52,24.62,29590427,729699929.82
2026-02-12,24.59,24.18,25.0,24.01,27433519,663342489.42
2026-02-13,24.43,23.68,24.6,23.67,23533751,557279223.68
2026-02-24,24.14,23.62,24.2,23.31,19148904,452297112.48
2026-02-25,23.6,23.72,23.82,23.4,15501035,367684550.2
2026-02-26,23.7,23.19,23.71,23.06,25762563,597433835.97
2026-02-27,23.0,23.35,23.37,22.95,15878492,370762788.20000005
2026-03-02,22.96,22.31,23.18,22.3,25640118,572031032.5799999
2026-03-03,22.2,21.0,22.44,20.99,27813535,584084235.0
2026-03-04,20.57,20.7,21.19,20.35,17308175,358279222.5
2026-03-05,21.0,21.0,21.3,20.88,13505050,283606050.0
2026-03-06,20.93,20.98,21.2,20.85,9351933,196203554.34
2026-03-09,20.62,20.61,20.72,20.12,17394851,358507879.11
2026-03-10,20.87,20.76,20.95,20.67,11638954,241624685.04000002
2026-03-11,20.76,20.63,20.88,20.56,10517991,216986154.32999998
2026-03-12,20.45,20.32,20.66,20.18,11316905,229959509.6
2026-03-13,20.2,19.93,20.41,19.91,12581767,250754616.31
2026-03-16,19.9,19.88,20.13,19.59,11958721,237739373.48
2026-03-17,19.98,19.45,20.1,19.45,13403317,260694515.64999998
2026-03-18,19.45,19.7,19.71,19.31,11809240,232642028.0
2026-03-19,19.43,19.04,19.55,18.93,14458990,275299169.59999996
2026-03-20,19.05,18.5,19.26,18.5,16902611,312698303.5
2026-03-23,18.2,17.68,18.52,17.58,18751372,331524256.96
2026-03-24,18.03,18.31,18.36,17.7,19834340,363166765.4
2026-03-25,18.18,18.53,18.54,18.18,12249164,226977008.92000002
2026-03-26,18.55,18.0,18.55,17.93,11622065,209197170.0
2026-03-27,17.89,18.29,18.33,17.81,10218470,186895816.29999998
2026-03-30,18.1,18.54,18.6,18.0,12235520,226846540.79999998
2026-03-31,18.74,18.33,18.89,18.31,14137923,259148128.58999997
2026-04-01,18.7,18.42,18.75,18.24,9809023,180682203.66000003
2026-04-02,18.34,18.3,18.43,18.23,8696077,159138209.1
2026-04-03,18.3,17.89,18.35,17.85,9512657,170181433.73000002
2026-04-07,17.89,18.0,18.1,17.82,7531789,135572202.0
2026-04-08,18.25,18.66,18.67,18.18,15818799,295178789.34
2026-04-09,18.66,18.31,18.66,18.2,10267220,187992798.2
2026-04-10,18.36,18.46,18.75,18.35,11304100,208673686.0
2026-04-13,18.58,18.53,18.69,18.37,8925900,165396927.0
2026-04-14,18.58,18.75,18.75,18.41,10899595,204367406.25
2026-04-15,18.78,18.49,18.8,18.45,11108123,205389194.26999998
2026-04-16,18.5,18.83,18.88,18.4,12543206,236188568.98
2026-04-17,18.85,18.88,19.17,18.65,12007545,226702449.6
2026-04-20,18.88,19.06,19.14,18.81,11070200,210998012.0
2026-04-21,18.98,18.9,19.02,18.72,9045800,170965620.0
2026-04-22,19.23,19.07,19.23,18.9,14576719,277978031.33
2026-04-23,19.12,18.68,19.12,18.59,12805300,239203004.0
2026-04-24,18.55,18.66,18.85,18.46,10019780,186969094.8
2026-04-27,18.54,18.81,18.86,18.21,10727941,201792570.20999998
2026-04-28,18.8,18.6,18.8,18.47,9715340,180705324.0
2026-04-29,18.37,18.88,18.93,18.37,11889286,224469719.67999998
2026-04-30,18.91,18.96,19.05,18.75,9605029,182111349.84
2026-05-06,19.0,19.19,19.25,18.96,12168538,233514244.22000003
2026-05-07,19.3,19.8,20.19,19.26,34378802,680700279.6
2026-05-08,19.9,20.08,20.28,19.76,30952420,621524593.5999999
2026-05-11,20.1,19.61,20.16,19.57,26401013,517723864.93
2026-05-12,19.59,19.16,19.7,19.14,18907523,362268140.68
2026-05-13,19.05,19.1,19.28,18.94,14720974,281170603.40000004
2026-05-14,19.1,18.47,19.48,18.44,29161414,538611316.5799999
2026-05-15,18.4,18.57,18.94,18.2,20862883,387423737.31
2026-05-18,18.5,18.0,18.5,17.81,18539030,333702540.0
2026-05-19,17.98,17.89,18.2,17.61,13060903,233659554.67000002
2026-05-20,17.76,17.35,17.8,17.27,14271324,247607471.4
2026-05-21,17.34,16.77,17.63,16.76,17573965,294715393.05
2026-05-22,16.89,17.11,17.2,16.63,12187831,208533788.41
2026-05-25,17.08,16.8,17.37,16.69,11030178,185306990.4
2026-05-26,16.65,16.51,16.87,16.34,11984868,197870170.68
2026-05-27,16.35,15.99,16.5,15.85,13924130,222646838.7
