日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,21.34,21.46,21.46,20.67,23094771,495613785.66
2025-04-10,21.6,21.39,21.8,20.97,29000423,620319047.97
2025-04-11,21.08,20.99,21.19,20.88,14612142,306708860.58
2025-04-14,21.08,20.95,21.1,20.82,11234246,235357453.7
2025-04-15,20.87,20.78,21.13,20.53,19435641,403872619.98
2025-04-16,20.75,20.65,20.75,20.46,18857780,389413157.0
2025-04-17,20.52,20.76,20.76,20.41,12868927,267158924.52
2025-04-18,20.74,20.76,20.93,20.69,8270021,171685635.96
2025-04-21,20.77,20.83,20.87,20.64,7346736,153032510.88
2025-04-22,20.76,20.91,21.2,20.72,11960968,250103840.88
2025-04-23,20.95,20.8,21.03,20.68,12037534,250380707.20000002
2025-04-24,20.78,20.88,21.03,20.7,12255463,255894067.44
2025-04-25,20.88,20.97,21.17,20.83,14165207,297044390.78999996
2025-04-28,20.1,20.13,20.45,19.88,26933767,542176729.7099999
2025-04-29,20.1,20.03,20.33,19.93,12510421,250583732.63000003
2025-04-30,20.13,20.39,20.7,20.1,19817386,404076500.54
2025-05-06,20.38,20.4,20.47,20.09,14995359,305905323.59999996
2025-05-07,20.6,21.01,21.11,20.36,22023937,462722916.37
2025-05-08,20.8,20.76,20.95,20.66,18199530,377822242.8
2025-05-09,20.75,20.7,20.95,20.66,10045149,207934584.29999998
2025-05-12,20.75,20.85,21.09,20.68,12378731,258096541.35000002
2025-05-13,21.05,21.14,21.29,20.93,18681648,394930038.72
2025-05-14,21.11,21.05,21.15,20.86,11978114,252139299.70000002
2025-05-15,21.0,20.8,21.11,20.76,7852070,163323056.0
2025-05-16,20.77,20.73,20.85,20.58,7619889,157960298.97
2025-05-19,20.73,20.56,20.75,20.45,7073140,145423758.39999998
2025-05-20,20.55,20.45,20.59,20.43,10142763,207419503.35
2025-05-21,20.46,20.48,20.59,20.45,8857267,181396828.16
2025-05-22,20.41,20.36,20.51,20.22,12475774,254006758.64
2025-05-23,20.32,20.45,20.62,20.29,11959432,244570384.4
2025-05-26,20.45,20.64,20.89,20.43,13736585,283523114.40000004
2025-05-27,20.6,20.89,20.98,20.6,13104863,273760588.07
2025-05-28,20.87,20.86,21.04,20.76,9736397,203101241.42
2025-05-29,20.86,21.05,21.1,20.69,12692994,267187523.70000002
2025-05-30,21.01,20.82,21.2,20.82,7927812,165057045.84
2025-06-03,20.79,20.72,20.84,20.61,10971920,227338182.39999998
2025-06-04,20.72,21.17,21.24,20.65,15688518,332125926.06
2025-06-05,21.08,21.23,21.55,21.08,16011541,339925015.43
2025-06-06,21.24,21.9,21.97,21.24,27644650,605417835.0
2025-06-09,21.9,21.76,22.04,21.69,13182291,286846652.16
2025-06-10,21.8,22.2,22.33,21.75,33957390,753854058.0
2025-06-11,22.2,22.14,22.25,21.91,19811423,438624905.22
2025-06-12,22.0,22.28,22.35,21.88,13854210,308671798.8
2025-06-13,22.28,22.65,22.77,22.22,25886319,586325125.3499999
2025-06-16,22.78,22.15,22.86,22.06,17349615,384293972.25
2025-06-17,22.17,22.38,22.63,22.16,15035218,336488178.84
2025-06-18,22.39,22.09,22.45,21.93,10093095,222956468.55
2025-06-19,22.06,22.02,22.28,21.7,10978081,241737343.62
2025-06-20,22.06,21.84,22.09,21.8,5633864,123043589.76
2025-06-23,21.81,21.78,22.09,21.68,7851275,171000769.5
2025-06-24,21.75,21.91,21.97,21.62,11014150,241320026.5
2025-06-25,21.9,21.78,21.95,21.59,11226320,244509249.60000002
2025-06-26,21.75,21.65,21.85,21.62,8963246,194054275.89999998
2025-06-27,21.71,21.71,22.02,21.61,8945687,194210864.77
2025-06-30,21.48,21.67,21.67,21.31,6896997,149457924.99
2025-07-01,21.7,21.58,21.76,21.47,6738200,145410356.0
2025-07-02,21.53,21.74,21.96,21.53,7729978,168049721.72
2025-07-03,21.71,22.08,22.15,21.68,9520587,210214560.95999998
2025-07-04,22.03,21.63,22.08,21.61,8800528,190355420.64
2025-07-07,21.63,21.63,21.76,21.52,4840768,104705811.83999999
2025-07-08,21.68,21.67,21.85,21.6,7334836,158945896.12
2025-07-09,21.7,21.27,21.77,21.27,12411547,263993604.69
2025-07-10,21.27,21.51,21.64,21.21,20959968,450848911.68
2025-07-11,21.5,21.3,21.57,21.3,16129045,343548658.5
2025-07-14,21.33,21.42,21.59,21.21,21337644,457052334.48
2025-07-15,21.37,21.36,21.63,21.3,12795501,273311901.36
2025-07-16,21.36,21.23,21.45,21.2,11515085,244465254.55
2025-07-17,21.22,21.13,21.28,21.05,8575271,181195476.23
2025-07-18,21.13,22.2,22.25,21.13,40371953,896257356.6
2025-07-21,22.53,23.3,23.64,22.53,70497276,1642586530.8
2025-07-22,23.25,24.03,24.17,23.16,42943696,1031937014.88
2025-07-23,23.88,24.1,24.42,23.8,35642631,858987407.1
2025-07-24,24.05,23.89,24.12,23.51,26351673,629541467.97
2025-07-25,24.0,24.05,24.88,23.88,34135818,820966422.9
2025-07-28,23.95,24.09,24.31,23.48,31870509,767760561.81
2025-07-29,24.01,24.16,24.48,23.51,25543860,617139657.6
2025-07-30,24.23,24.88,25.47,24.23,38809474,965579713.12
2025-07-31,24.8,23.98,24.87,23.81,22368780,536403344.40000004
2025-08-01,23.91,23.84,24.15,23.71,12864921,306699716.64
2025-08-04,23.75,23.48,23.93,23.35,13856431,325348999.88
2025-08-05,23.52,23.58,23.74,23.4,9488240,223732699.2
2025-08-06,23.7,23.68,24.11,23.6,14264169,337775521.92
2025-08-07,23.85,23.71,24.05,23.4,14414305,341763171.55
2025-08-08,23.85,23.82,24.03,23.57,9045791,215470741.62
2025-08-11,23.83,24.25,24.45,23.61,22317956,541210433.0
2025-08-12,24.2,24.63,25.04,24.11,21622824,532570155.12
2025-08-13,24.68,24.28,24.95,24.0,16725031,406083752.68
2025-08-14,24.25,24.7,24.9,24.07,17412892,430098432.4
2025-08-15,24.61,24.46,25.07,24.44,17746178,434071513.88
2025-08-18,24.55,24.02,24.65,24.02,24307784,583872971.68
2025-08-19,24.06,23.49,24.3,23.49,21235141,498813462.09
2025-08-20,23.5,23.96,23.98,23.3,24435941,585485146.36
2025-08-21,24.2,24.68,25.19,23.86,37039746,914140931.28
2025-08-22,24.55,24.78,24.98,24.38,14967727,370900275.06
2025-08-25,24.79,26.06,26.23,24.79,38360906,999685210.3599999
2025-08-26,26.05,26.66,27.2,25.81,39075860,1041762427.6
2025-08-27,26.66,26.4,27.05,26.33,28939355,763998972.0
2025-08-28,26.38,26.75,27.12,26.08,23591489,631072330.75
2025-08-29,26.74,27.43,27.5,26.6,22213679,609321214.97
2025-09-01,27.21,27.99,28.25,27.13,26936393,753949640.0699999
2025-09-02,27.9,26.88,28.23,26.7,24671948,663181962.24
2025-09-03,26.9,27.15,27.27,26.39,13661147,370900141.04999995
2025-09-04,27.05,25.9,27.1,25.6,20774217,538052220.3
2025-09-05,25.95,26.32,26.68,25.82,18431950,485128924.0
2025-09-08,26.24,27.57,27.98,26.03,28940438,797887875.66
2025-09-09,27.42,26.88,27.95,26.66,19166493,515195331.84
2025-09-10,26.77,26.54,26.99,25.9,21767335,577705070.9
2025-09-11,26.44,26.43,27.02,26.14,18834640,497799535.2
2025-09-12,26.45,26.46,26.73,26.02,12661565,335025009.90000004
2025-09-15,26.45,26.28,26.58,25.92,13990338,367666082.64000005
2025-09-16,26.42,26.12,26.81,25.9,13794988,360325086.56
2025-09-17,25.98,26.3,26.5,25.88,9821653,258309473.9
2025-09-18,26.3,25.87,26.39,25.72,13367039,345805298.93
2025-09-19,25.89,26.52,26.78,25.87,15183615,402669469.8
2025-09-22,26.32,25.45,26.35,25.15,31669179,805980605.55
2025-09-23,25.3,25.05,25.63,24.66,16205394,405945119.7
2025-09-24,25.0,25.36,25.4,24.73,13447075,341017822.0
2025-09-25,25.29,25.03,25.44,24.99,20547497,514303849.91
2025-09-26,24.96,25.53,25.99,24.9,23082410,589293927.3000001
2025-09-29,25.5,26.12,26.25,25.44,16375481,427727563.72
2025-09-30,26.12,26.61,26.79,25.65,15043360,400303809.59999996
2025-10-09,26.69,26.87,27.08,25.81,14582997,391845129.39
2025-10-10,26.79,27.02,27.7,26.67,22454264,606714213.28
2025-10-13,25.9,26.6,27.07,25.9,18576493,494134713.8
2025-10-14,26.79,25.5,26.83,25.3,21589815,550540282.5
2025-10-15,25.63,25.7,25.82,25.4,6905359,177467726.29999998
2025-10-16,25.65,25.17,25.75,24.87,19741071,496882757.07000005
2025-10-17,25.07,24.63,25.37,24.43,18072329,445121463.27
2025-10-20,24.77,24.29,24.8,24.06,18179830,441588070.7
2025-10-21,24.3,24.13,24.45,24.0,16762947,404489911.10999995
2025-10-22,24.02,24.11,24.45,24.02,9736068,234736599.48
2025-10-23,24.2,25.08,25.18,24.05,19335760,484940860.79999995
2025-10-24,25.19,24.85,25.54,24.66,15875083,394495812.55
2025-10-27,24.87,24.66,25.34,24.59,12743372,314251553.52
2025-10-28,24.66,24.47,25.06,24.4,10694054,261683501.38
2025-10-29,24.23,25.27,25.41,24.23,14674141,370815543.07
2025-10-30,25.2,25.75,26.25,24.96,19118268,492295401.0
2025-10-31,25.87,25.67,26.08,25.64,13554219,347936801.73
2025-11-03,25.67,25.93,26.2,25.28,14974524,388289407.32
2025-11-04,25.63,24.73,25.85,24.42,15541148,384332590.04
2025-11-05,24.51,24.96,25.18,24.41,9693169,241941498.24
2025-11-06,24.95,25.5,25.7,24.91,15463226,394312263.0
2025-11-07,25.72,26.57,26.68,25.53,27036830,718368573.1
2025-11-10,27.32,28.61,29.23,27.32,66357261,1898481237.21
2025-11-11,28.43,28.39,28.67,27.86,26099978,740978375.42
2025-11-12,28.39,28.66,29.08,28.23,28142688,806569438.08
2025-11-13,28.66,29.1,29.56,28.18,27845627,810307745.7
2025-11-14,28.63,28.99,30.09,28.63,35952833,1042272628.67
2025-11-17,28.99,28.97,29.66,28.61,22926509,664180965.73
2025-11-18,28.85,27.6,29.18,27.31,30468243,840923506.8000001
2025-11-19,27.59,28.11,28.27,27.25,18660128,524536198.08
2025-11-20,27.98,27.74,28.61,27.66,15010060,416379064.4
2025-11-21,27.5,27.41,27.86,27.11,19770243,541902360.63
2025-11-24,27.59,27.46,28.04,27.04,16205774,445010554.04
2025-11-25,27.53,27.39,27.67,27.05,12813499,350961737.61
2025-11-26,27.33,27.11,27.58,26.97,13139205,356203847.55
2025-11-27,27.11,28.09,28.16,26.98,20781191,583743655.1899999
2025-11-28,28.1,28.27,28.92,27.8,16990785,480329491.95
2025-12-01,28.29,28.29,28.64,27.92,14907367,421729412.43
2025-12-02,28.17,28.66,29.1,28.1,16356396,468774309.36
2025-12-03,28.6,29.05,29.27,28.03,13299158,386340539.90000004
2025-12-04,28.95,28.56,29.11,28.45,9813086,280261736.15999997
2025-12-05,28.45,29.39,29.68,28.33,14875532,437191885.48
2025-12-08,29.4,28.7,29.48,28.6,13258394,380515907.8
2025-12-09,28.49,27.73,28.9,27.63,14817161,410879874.53000003
2025-12-10,27.72,27.69,27.75,27.27,10475916,290078114.04
2025-12-11,27.69,27.49,27.98,27.35,9976539,274255057.10999995
2025-12-12,27.52,27.54,27.87,27.09,13945857,384068901.78
2025-12-15,27.58,28.13,28.68,27.41,18970660,533644665.79999995
2025-12-16,28.05,28.16,28.5,27.7,14853470,418273715.2
2025-12-17,28.21,29.33,29.68,28.02,24360810,714502557.3
2025-12-18,29.38,29.69,30.28,29.27,25472376,756274843.44
2025-12-19,29.82,29.88,30.2,29.6,19527078,583469090.64
2025-12-22,29.82,29.97,30.38,29.73,13312933,398988602.01
2025-12-23,29.97,29.83,30.26,29.58,11635649,347091409.66999996
2025-12-24,29.8,30.79,30.87,29.53,24334170,749249094.3
2025-12-25,30.78,31.62,31.91,30.6,17238348,545076563.76
2025-12-26,31.67,30.85,31.78,30.58,21455118,661890390.3000001
2025-12-29,30.72,30.93,31.71,30.27,19693844,609130594.92
2025-12-30,30.91,31.61,32.28,30.71,25343886,801120236.46
2025-12-31,31.5,31.43,31.74,30.98,13863788,435738856.84
2026-01-05,31.43,31.31,31.88,30.91,19321103,604943734.93
2026-01-06,31.31,33.28,33.79,31.31,27578105,917799334.4
2026-01-07,33.24,33.21,33.88,32.95,13576249,450867229.29
2026-01-08,32.84,33.1,33.5,32.48,13061013,432319530.3
2026-01-09,33.07,33.26,33.58,32.4,16423097,546232206.2199999
2026-01-12,33.11,32.35,33.34,32.0,14809457,479085933.95000005
2026-01-13,32.1,32.85,33.09,31.51,20313986,667314440.1
2026-01-14,32.73,33.29,33.42,32.12,23190139,771999727.31
2026-01-15,33.15,34.25,35.0,33.0,23898047,818508109.75
2026-01-16,34.28,34.39,34.65,33.77,15937689,548097124.71
2026-01-19,34.21,36.31,36.31,34.14,27932011,1014211319.4100001
2026-01-20,36.51,37.96,38.09,36.0,36305132,1378142810.72
2026-01-21,38.01,37.22,38.1,36.75,25554603,951142323.66
2026-01-22,37.62,38.67,39.19,36.53,25292067,978044230.89
2026-01-23,38.7,37.78,39.19,37.35,29332852,1108195148.56
2026-01-26,37.1,37.99,38.68,37.08,25107327,953827352.73
2026-01-27,38.02,36.7,38.45,35.7,44246671,1623852825.7
2026-01-28,36.7,37.91,38.45,36.61,42558188,1613380907.08
2026-01-29,38.15,37.7,38.77,37.2,28750184,1083881936.8000002
2026-01-30,37.58,37.51,38.71,36.5,26848165,1007074669.15
2026-02-02,36.99,34.5,37.3,34.06,62493043,2156009983.5
2026-02-03,35.25,36.63,36.73,34.52,39873751,1460575499.13
2026-02-04,36.75,36.5,36.88,35.84,16179588,590554962.0
2026-02-05,36.5,35.5,36.85,35.12,25134641,892279755.5
2026-02-06,35.3,36.05,36.97,34.68,25225815,909390630.7499999
2026-02-09,36.51,36.34,36.63,35.58,25262281,918031291.5400001
2026-02-10,36.28,36.84,37.3,35.68,19743792,727361297.2800001
2026-02-11,37.17,37.1,37.98,36.25,23370610,867049631.0
2026-02-12,37.01,36.49,37.29,36.39,11558193,421758462.57000005
2026-02-13,36.05,35.63,36.38,35.4,17521115,624277327.45
2026-02-24,36.16,36.64,36.98,35.66,17119156,627245875.84
2026-02-25,36.64,36.98,38.39,36.15,28155771,1041200411.5799999
2026-02-26,37.0,36.79,37.35,36.14,16122298,593139343.42
2026-02-27,36.53,38.6,38.62,36.51,23519628,907857640.8000001
2026-03-02,40.5,40.5,41.79,39.16,54619925,2212106962.5
2026-03-03,41.12,40.54,42.38,39.5,45577634,1847717282.36
2026-03-04,40.0,40.35,40.35,36.49,37408061,1509415261.3500001
2026-03-05,39.3,39.27,39.97,37.68,33944748,1333010253.96
2026-03-06,38.6,40.9,42.0,38.3,31402878,1284377710.2
2026-03-09,44.0,39.16,44.1,39.11,66586427,2607524481.3199997
2026-03-10,37.02,37.6,38.6,37.02,44704457,1680887583.2
2026-03-11,37.6,40.19,40.43,37.39,46360670,1863235327.3
2026-03-12,41.03,41.23,42.67,40.01,48214067,1987865982.4099998
2026-03-13,42.09,41.41,43.5,41.15,43028362,1781804470.4199998
2026-03-16,42.47,39.21,43.37,38.51,53845209,2111270644.89
2026-03-17,38.22,37.33,39.28,37.1,42237426,1576723112.58
2026-03-18,37.34,37.8,37.99,36.65,26497900,1001620619.9999999
2026-03-19,38.22,36.45,38.9,36.0,36776828,1340515380.6000001
2026-03-20,35.72,35.55,37.18,35.26,35371285,1257449181.75
2026-03-23,35.5,35.97,37.28,34.82,37692220,1355789153.3999999
2026-03-24,35.7,34.93,35.7,34.36,29762173,1039592702.89
2026-03-25,34.09,34.75,35.84,33.96,26091305,906672848.75
2026-03-26,34.7,35.3,35.8,34.5,22527603,795224385.9
2026-03-27,34.95,36.31,36.85,34.81,26861558,975343170.98
2026-03-30,36.76,37.17,37.61,36.36,27829898,1034437308.6600001
2026-03-31,37.1,36.2,37.87,36.05,24630544,891625692.8000001
2026-04-01,36.3,36.5,36.96,36.0,20395594,744439181.0
2026-04-02,36.36,35.63,36.9,35.41,22419675,798813020.25
2026-04-03,35.95,35.1,35.95,34.81,13634047,478555049.70000005
2026-04-07,35.55,38.41,38.6,35.12,42893960,1647557003.6
2026-04-08,36.5,38.4,38.55,36.0,46041243,1767983731.2
2026-04-09,38.25,38.75,39.44,38.14,26573672,1029729790.0
2026-04-10,38.75,38.16,38.88,38.01,19330759,737661763.4399999
2026-04-13,38.7,38.56,39.24,37.34,22284493,859290050.08
2026-04-14,38.03,37.28,38.1,36.53,29085181,1084295547.68
2026-04-15,36.71,35.55,37.23,35.1,43861100,1559262104.9999998
2026-04-16,35.53,35.72,35.78,34.91,25551886,912713367.92
2026-04-17,35.76,35.34,35.79,34.61,26943879,952196683.8600001
2026-04-20,35.3,35.03,35.66,34.83,18514473,648561989.19
2026-04-21,35.03,35.28,35.63,34.06,27993077,987595756.5600001
2026-04-22,35.29,35.72,36.49,35.17,27592623,985608493.56
2026-04-23,36.25,36.33,36.98,35.63,28708135,1042966544.55
2026-04-24,36.48,37.62,38.5,36.42,31073717,1168993233.54
2026-04-27,37.47,37.94,38.16,37.05,21333363,809387792.2199999
2026-04-28,38.25,38.99,39.66,37.76,31420777,1225096095.23
2026-04-29,38.8,39.19,39.23,38.33,24880688,975074162.7199999
2026-04-30,39.49,38.5,39.7,38.15,21117058,813006733.0
2026-05-06,38.01,38.57,38.65,36.68,26094416,1006461625.12
2026-05-07,37.77,36.12,37.77,35.63,47485510,1715176621.1999998
2026-05-08,36.13,35.51,36.4,35.4,20029742,711256138.42
2026-05-11,35.51,34.82,36.39,34.7,39068154,1360353122.28
2026-05-12,34.85,34.99,35.48,34.67,21192636,741530333.64
