日期,开盘,收盘,最高,最低,成交量,成交额
2026-03-12,11.0,11.29,11.58,10.7,82747016,934213810.64
2026-03-13,11.5,12.42,12.42,11.31,114574232,1423011961.44
2026-03-16,12.8,12.19,13.4,11.94,154064194,1878042524.86
2026-03-17,11.99,11.79,12.75,11.58,140798935,1660019443.6499999
2026-03-18,11.8,11.62,11.88,10.98,128205738,1489750675.56
2026-03-19,11.66,11.2,11.66,11.1,72009965,806511608.0
2026-03-20,11.14,11.19,11.83,10.93,90973995,1017999004.05
2026-03-23,11.08,10.95,11.48,10.89,66968992,733310462.4
2026-03-24,11.1,11.25,11.26,10.5,68284225,768197531.25
2026-03-25,11.12,11.26,11.58,11.01,50423921,567773350.46
2026-03-26,11.18,10.94,11.5,10.82,59544229,651413865.26
2026-03-27,10.71,10.89,11.03,10.64,50632590,551388905.1
2026-03-30,10.85,11.19,11.46,10.76,57959946,648571795.74
2026-03-31,11.18,11.13,11.72,10.92,75240471,837426442.23
2026-04-01,11.2,11.52,11.67,11.2,70676012,814187658.24
2026-04-02,11.48,11.29,11.8,11.19,57476675,648911660.75
2026-04-03,11.3,10.99,11.34,10.2,103193788,1134099730.1200001
2026-04-07,11.07,11.06,11.1,10.78,46025562,509042715.72
2026-04-08,11.2,11.07,11.29,10.96,58993474,653057757.1800001
2026-04-09,10.91,11.31,11.53,10.71,67866427,767569289.37
2026-04-10,11.4,11.39,11.73,11.35,51983600,592093204.0
2026-04-13,11.33,11.66,11.98,11.28,54751406,638401393.96
2026-04-14,11.68,11.94,11.96,11.16,56156200,670505028.0
2026-04-15,11.92,11.86,12.12,11.76,44645200,529492072.0
2026-04-16,11.88,12.16,12.28,11.8,44433420,540310387.2
2026-04-17,12.29,12.61,12.88,12.28,79865231,1007100562.91
2026-04-20,12.57,12.25,12.61,12.07,74426408,911723498.0
2026-04-21,12.17,12.22,12.38,11.86,43449526,530953207.72
2026-04-22,12.18,13.05,13.08,12.08,65826346,859033815.3000001
2026-04-23,13.1,12.68,13.18,12.52,44319544,561971817.92
2026-04-24,12.63,12.29,13.24,12.1,56880414,699060288.06
2026-04-27,12.2,11.88,12.41,11.8,56563820,671978181.6
2026-04-28,11.81,11.37,11.86,11.26,60395393,686695618.41
2026-04-29,11.22,11.84,12.0,11.15,51320180,607630931.2
2026-04-30,11.84,12.02,12.1,11.28,65281403,784682464.06
2026-05-06,12.02,11.66,12.19,11.62,56232194,655667382.04
2026-05-07,11.66,11.69,11.8,11.37,40566860,474226593.4
2026-05-08,11.66,11.68,11.8,11.5,45530216,531792922.88
2026-05-11,11.68,11.31,11.82,11.28,53939657,610057520.6700001
2026-05-12,11.31,11.56,11.86,11.12,58706703,678649486.6800001
