日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,25.95,25.46,26.0,25.31,1592100,40534866.0
2025-08-04,25.25,25.51,25.51,25.01,1467780,37443067.800000004
2025-08-05,25.6,25.93,26.1,25.43,1621400,42042902.0
2025-08-06,26.1,27.18,27.35,26.1,3699996,100565891.28
2025-08-07,27.3,26.95,27.32,26.89,2057800,55457710.0
2025-08-08,26.74,26.56,26.95,26.41,2012500,53452000.0
2025-08-11,26.5,27.96,28.12,26.31,4415724,123463643.04
2025-08-12,27.94,28.05,28.24,27.71,1839744,51604819.2
2025-08-13,28.2,27.74,28.24,27.61,1698000,47102520.0
2025-08-14,27.77,27.15,28.1,27.09,1770900,48079935.0
2025-08-15,27.13,27.35,27.45,26.81,1674744,45804248.400000006
2025-08-18,27.39,27.55,27.88,27.03,2251744,62035547.2
2025-08-19,27.55,27.47,27.75,27.17,1489848,40926124.559999995
2025-08-20,27.39,27.22,27.62,27.03,1795900,48884398.0
2025-08-21,27.22,26.84,27.41,26.73,2118984,56873530.56
2025-08-22,26.85,26.29,26.97,26.18,2506284,65890206.36
2025-08-25,26.6,26.27,26.6,25.86,2648727,69582058.28999999
2025-08-26,26.27,26.36,26.8,25.55,2849399,75110157.64
2025-08-27,26.44,25.43,26.6,25.41,3104080,78936754.4
2025-08-28,25.31,24.89,25.77,24.1,3199196,79627988.44
2025-08-29,25.87,26.85,27.1,25.01,5159700,138537945.0
2025-09-01,26.86,28.26,28.94,26.85,6339322,179149239.72
2025-09-02,28.26,27.93,28.8,27.7,3702248,103403786.64
2025-09-03,27.89,27.68,28.5,27.62,3435975,95107788.0
2025-09-04,27.71,28.0,29.36,27.7,4811268,134715504.0
2025-09-05,28.28,29.15,29.4,27.79,3301280,96232312.0
2025-09-08,29.08,28.29,29.59,28.2,3513000,99382770.0
2025-09-09,28.2,28.07,28.65,27.92,2581048,72450017.36
2025-09-10,28.14,27.06,28.15,26.9,2818370,76265092.2
2025-09-11,27.16,27.19,27.48,26.24,2740899,74525043.81
2025-09-12,27.3,26.95,27.55,26.75,1470499,39629948.05
2025-09-15,27.08,26.71,27.18,26.45,2098947,56062874.370000005
2025-09-16,26.93,26.93,27.25,26.3,2531700,68178681.0
2025-09-17,26.95,26.28,27.0,26.01,2793243,73406426.04
2025-09-18,26.04,25.74,26.5,25.51,2373100,61083594.0
2025-09-19,25.78,26.8,26.86,25.52,3465100,92864680.0
2025-09-22,26.8,26.3,27.2,25.86,1958314,51503658.2
2025-09-23,25.83,26.04,26.48,25.6,2118148,55156573.92
2025-09-24,25.81,26.84,27.23,25.81,3036680,81504491.2
2025-09-25,26.71,26.09,27.09,26.02,2150200,56098718.0
2025-09-26,25.9,25.87,26.4,25.68,1464100,37876267.0
2025-09-29,25.87,25.86,26.37,25.36,2039600,52744056.0
2025-09-30,26.45,27.7,28.05,26.0,5827985,161435184.5
2025-10-09,27.77,26.96,27.86,26.7,3022800,81494688.0
2025-10-10,26.96,26.27,27.3,26.0,2641900,69402713.0
2025-10-13,25.0,26.08,26.3,24.4,2899792,75626575.36
2025-10-14,26.08,25.74,26.92,25.67,2316900,59637006.0
2025-10-15,25.39,26.59,27.0,25.33,3088000,82109920.0
2025-10-16,26.5,26.48,27.15,26.26,3021972,80021818.56
2025-10-17,26.3,25.5,26.88,25.47,2679432,68325516.0
2025-10-20,26.03,26.25,26.65,25.79,2828648,74252010.0
2025-10-21,26.17,26.07,26.38,25.71,1508300,39321381.0
2025-10-22,26.04,26.58,26.63,25.8,2063576,54849850.08
2025-10-23,26.58,25.55,26.7,25.0,3754800,95935140.0
2025-10-24,25.56,25.74,26.32,25.38,2126700,54741258.0
2025-10-27,25.78,26.4,27.2,25.57,4516400,119232960.0
2025-10-28,26.4,26.07,26.52,25.74,2679100,69844137.0
2025-10-29,26.02,26.4,26.5,25.63,2452640,64749696.0
2025-10-30,26.4,26.96,27.1,26.06,3622640,97666374.4
2025-10-31,26.64,27.23,27.35,26.64,3205748,87292518.04
2025-11-03,27.2,26.7,27.2,26.35,3055248,81575121.6
2025-11-04,26.52,25.95,26.78,25.72,2549932,66170735.4
2025-11-05,25.91,26.94,27.57,25.6,4525352,121912982.88000001
2025-11-06,27.3,27.5,27.67,27.01,3601943,99053432.5
2025-11-07,27.4,27.35,27.88,26.98,2663280,72840708.0
2025-11-10,27.22,27.63,27.66,26.88,2531260,69938713.8
2025-11-11,27.6,28.45,28.5,27.41,2935399,83512101.55
2025-11-12,28.4,31.3,31.3,28.4,3705736,115989536.8
2025-11-13,33.0,31.47,33.0,31.0,11749797,369766111.59
2025-11-14,31.49,31.21,32.43,30.86,7376624,230224435.04
2025-11-17,30.81,31.17,31.61,30.24,5490865,171150262.05
2025-11-18,31.0,31.3,34.29,30.3,13518448,423127422.40000004
2025-11-19,30.95,33.7,33.79,30.89,11305268,380987531.6
2025-11-20,32.23,33.13,34.2,32.01,7628856,252743999.28000003
2025-11-21,32.31,33.81,34.08,32.31,6609948,223482341.88000003
2025-11-24,33.55,31.71,33.8,31.65,7262900,230306559.0
2025-11-25,31.67,32.49,32.79,30.61,5568348,180915626.52
2025-11-26,32.95,31.39,32.95,31.36,3983800,125051482.0
2025-11-27,31.9,31.27,31.9,31.06,3314400,103641288.0
2025-11-28,31.27,31.77,32.12,29.76,5817700,184828329.0
2025-12-01,31.77,31.02,31.95,30.84,3311700,102728934.0
2025-12-02,30.97,30.59,31.1,30.55,1929400,59020346.0
2025-12-03,30.6,31.03,31.28,30.34,2436896,75616882.88000001
2025-12-04,31.0,30.54,31.49,30.11,2620300,80023962.0
2025-12-05,30.54,30.93,31.18,30.11,2595800,80288094.0
2025-12-08,31.15,30.88,31.15,30.07,2913800,89978144.0
2025-12-09,30.87,30.75,31.47,30.6,1872800,57588600.0
2025-12-10,30.82,30.7,31.74,30.6,2372344,72830960.8
2025-12-11,30.67,30.3,31.09,30.22,2346444,71097253.2
2025-12-12,30.37,30.96,31.25,29.9,2827600,87542496.0
2025-12-15,30.97,30.49,31.39,30.4,2120200,64644898.0
2025-12-16,30.47,29.24,30.47,29.01,3531900,103272756.0
2025-12-17,29.35,30.5,30.57,29.01,2718900,82926450.0
2025-12-18,30.23,31.2,31.37,30.05,2554000,79684800.0
2025-12-19,31.49,30.25,31.55,30.0,3305228,99983147.0
2025-12-22,30.25,30.29,30.57,30.02,1550500,46964645.0
2025-12-23,30.19,30.21,30.39,29.93,1388600,41949606.0
2025-12-24,30.1,30.26,30.7,29.8,2046200,61918012.0
2025-12-25,30.33,31.93,32.08,30.03,3879500,123872435.0
2025-12-26,31.93,31.55,32.2,31.48,2682296,84626438.8
2025-12-29,31.25,32.1,32.28,30.91,3007648,96545500.8
2025-12-30,31.75,31.41,32.5,31.4,2584532,81180150.12
2025-12-31,31.42,31.92,32.2,31.2,2545764,81260786.88000001
2026-01-05,31.97,32.0,32.49,31.35,3040600,97299200.0
2026-01-06,32.07,32.36,33.29,32.05,2990000,96756400.0
2026-01-07,32.43,32.75,33.3,31.76,3642700,119298425.0
2026-01-08,32.75,30.86,33.28,30.75,6054800,186851128.0
2026-01-09,30.75,31.1,31.38,30.16,3787833,117801606.30000001
2026-01-12,31.11,30.5,31.41,30.31,3095448,94411164.0
2026-01-13,30.37,30.23,31.57,30.1,2896260,87553939.8
2026-01-14,30.07,30.5,30.54,29.5,3736973,113977676.5
2026-01-15,30.34,32.75,33.03,30.1,7674460,251338565.0
2026-01-16,33.2,36.03,36.03,33.09,6927258,249589105.74
2026-01-19,35.58,33.78,36.18,33.26,8645176,292034045.28000003
2026-01-20,34.0,32.45,34.16,32.12,5643892,183144295.4
2026-01-21,32.7,33.01,33.15,31.81,3886200,128283461.99999999
2026-01-22,33.0,36.31,36.31,33.0,9484044,344365637.64000005
2026-01-23,37.0,36.52,37.38,34.93,8357444,305213854.88000005
2026-01-26,36.3,35.42,36.8,34.71,4820964,170758544.88
2026-01-27,35.42,35.58,35.89,34.01,3875232,137880754.56
2026-01-28,35.21,37.37,37.4,34.88,7194144,268845161.28
2026-01-29,37.09,35.57,37.09,35.23,5389600,191708072.0
2026-01-30,35.45,36.73,37.2,35.35,5183632,190394803.35999998
2026-02-02,35.88,34.8,36.03,34.68,3961302,137853309.6
2026-02-03,35.2,35.85,36.04,34.2,2628480,94231008.0
2026-02-04,35.89,36.98,37.37,35.89,3774915,139596356.7
2026-02-05,37.22,37.8,38.1,36.65,3768500,142449300.0
2026-02-06,37.72,39.17,40.45,37.03,5550368,217407914.56
2026-02-09,39.18,39.2,40.78,38.71,4353040,170639168.0
2026-02-10,39.2,38.07,40.0,38.0,4350537,165624943.59
2026-02-11,38.25,35.46,38.25,35.16,7598068,269427491.28000003
2026-02-12,35.3,33.0,35.3,32.87,9408020,310464660.0
2026-02-13,33.28,33.02,33.9,32.6,5489753,181271644.06
2026-02-24,33.27,32.97,33.27,31.42,4065208,134029907.75999999
2026-02-25,32.95,32.21,32.96,32.0,2713941,87416039.61
2026-02-26,32.3,32.55,33.2,31.93,3219037,104779654.35
2026-02-27,32.7,32.23,32.7,32.1,2839904,91530105.91999999
2026-03-02,31.74,32.38,32.49,30.8,3378900,109408782.00000001
2026-03-03,32.37,32.98,33.08,32.32,3547429,116994208.41999999
2026-03-04,32.5,31.88,32.8,31.5,2495600,79559728.0
2026-03-05,31.89,32.95,33.38,31.89,3085033,101651837.35000001
2026-03-06,32.8,33.59,34.17,32.8,3343396,112304671.64000002
2026-03-09,33.01,32.68,33.86,32.19,4672500,152697300.0
2026-03-10,32.68,32.33,33.08,32.08,2181300,70521429.0
2026-03-11,32.46,31.91,32.6,31.73,1899900,60625809.0
2026-03-12,32.12,32.68,33.25,31.63,3276200,107066216.0
2026-03-13,32.68,32.09,32.85,32.02,1916300,61494067.00000001
2026-03-16,31.77,31.54,32.0,31.3,2188200,69015828.0
2026-03-17,31.54,30.23,31.65,29.99,4300796,130013063.08
2026-03-18,30.15,30.38,30.46,29.78,2565300,77933814.0
2026-03-19,30.08,29.18,30.27,29.0,2451431,71532756.58
2026-03-20,29.65,29.45,30.33,29.23,2740000,80693000.0
2026-03-23,29.18,27.35,29.18,27.02,3501099,95755057.65
2026-03-24,27.9,29.05,29.3,27.76,3939936,114455140.8
2026-03-25,29.98,29.19,29.98,28.74,2692900,78605751.0
2026-03-26,29.15,29.52,29.79,29.1,2610700,77067864.0
2026-03-27,29.43,30.29,30.35,29.31,2484700,75261563.0
2026-03-30,30.23,30.15,30.77,29.88,2375300,71615295.0
2026-03-31,30.05,30.18,30.52,29.9,2097700,63308586.0
2026-04-01,30.39,31.27,31.59,30.39,3159100,98785057.0
2026-04-02,31.9,30.4,31.99,30.28,2771700,84259680.0
2026-04-03,30.4,29.0,30.59,28.97,2136400,61955600.0
2026-04-07,29.02,28.26,29.5,28.23,2212740,62532032.400000006
2026-04-08,28.85,28.8,29.2,28.35,2587700,74525760.0
2026-04-09,28.78,28.52,29.1,28.03,2072288,59101653.76
2026-04-10,28.6,28.71,29.47,28.46,3028800,86956848.0
2026-04-13,28.55,28.56,29.5,28.02,4068400,116193504.0
2026-04-14,28.61,28.3,28.8,27.57,3103100,87817730.0
2026-04-15,28.45,28.3,28.65,28.08,2140026,60562735.800000004
2026-04-16,28.4,28.19,28.5,27.97,2296576,64740477.440000005
2026-04-17,28.19,28.31,28.7,27.41,4225400,119621074.0
2026-04-20,28.27,28.34,28.99,27.91,3906600,110713044.0
2026-04-21,28.4,27.71,28.46,27.6,3734500,103482995.0
2026-04-22,27.47,27.17,27.76,26.7,3991048,108436774.16000001
2026-04-23,27.18,26.29,27.64,26.22,3228600,84879894.0
2026-04-24,26.4,26.3,26.5,25.99,2014700,52986610.0
2026-04-27,26.62,26.75,26.96,25.0,3789970,101381697.5
2026-04-28,26.64,26.59,27.18,26.31,2482198,66001644.82
2026-04-29,26.43,27.68,28.27,26.24,4938600,136700448.0
2026-04-30,27.47,28.4,28.48,27.31,3356696,95330166.39999999
2026-05-06,28.12,28.73,29.3,28.12,4021967,115551111.91
2026-05-07,29.0,29.25,29.46,28.66,3226900,94386825.0
2026-05-08,29.14,30.76,31.31,28.9,5674915,174560385.4
2026-05-11,30.56,30.52,31.14,29.85,3775292,115221911.84
2026-05-12,30.54,30.76,31.19,30.25,3065015,94279861.4
2026-05-13,30.76,30.71,31.22,30.51,3018000,92682780.0
2026-05-14,30.71,30.55,31.04,29.74,3152180,96299099.0
2026-05-15,30.56,30.47,31.59,30.3,3823202,116492964.94
2026-05-18,30.19,32.99,33.52,30.18,11458553,378017663.47
2026-05-19,32.73,31.92,33.88,31.0,9294396,296677120.32
2026-05-20,31.92,31.21,32.29,30.79,4953848,154609596.08
2026-05-21,31.31,30.58,31.64,30.51,4526153,138409758.73999998
2026-05-22,30.7,30.45,31.1,29.85,2955000,89979750.0
2026-05-25,30.4,30.25,30.75,29.92,3125500,94546375.0
2026-05-26,30.25,30.12,30.25,29.08,2860900,86170308.0
2026-05-27,30.05,29.31,30.17,29.06,2871448,84162140.88
