日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,7.45,7.37,7.53,7.32,76308087,562390601.19
2025-05-27,7.38,7.31,7.44,7.28,55490957,405638895.66999996
2025-05-28,7.25,7.18,7.32,7.14,70456438,505877224.84
2025-05-29,7.22,7.11,7.22,7.05,58893827,418735109.97
2025-05-30,7.14,7.25,7.32,7.12,104086741,754628872.25
2025-06-03,7.4,7.74,7.78,7.39,144949701,1121910685.74
2025-06-04,7.75,7.7,7.79,7.59,85677268,659714963.6
2025-06-05,7.64,7.45,7.71,7.42,79565391,592762162.95
2025-06-06,7.5,7.43,7.58,7.39,71025343,527718298.49
2025-06-09,7.42,7.54,7.62,7.32,87502439,659768390.0600001
2025-06-10,7.56,7.55,7.68,7.52,60877920,459628296.0
2025-06-11,7.5,7.47,7.55,7.45,53150153,397031642.90999997
2025-06-12,7.49,7.41,7.53,7.39,102011200,755902992.0
2025-06-13,7.4,7.25,7.44,7.17,332533293,2410866374.25
2025-06-16,7.19,7.29,7.29,7.16,116593518,849966746.22
2025-06-17,7.26,7.15,7.3,7.11,70826028,506406100.20000005
2025-06-18,7.13,7.25,7.27,7.11,60021683,435157201.75
2025-06-19,7.24,7.24,7.28,7.16,55669660,403048338.40000004
2025-06-20,7.23,7.29,7.37,7.14,69173110,504271971.9
2025-06-23,7.29,7.5,7.55,7.29,88027603,660207022.5
2025-06-24,7.47,7.53,7.54,7.41,66831922,503244372.66
2025-06-25,7.52,7.45,7.55,7.4,63721178,474722776.1
2025-06-26,7.42,7.56,7.63,7.37,65521107,495339568.91999996
2025-06-27,7.5,7.21,7.53,7.16,87545775,631205037.75
2025-06-30,7.14,7.14,7.25,7.07,72771141,519585946.73999995
2025-07-01,7.17,7.34,7.36,7.11,62086316,455713559.44
2025-07-02,7.35,7.26,7.44,7.25,57366563,416481247.38
2025-07-03,7.25,7.25,7.42,7.24,54138363,392503131.75
2025-07-04,7.26,7.41,7.45,7.24,61090326,452679315.66
2025-07-07,7.39,7.35,7.44,7.22,65546179,481764415.65
2025-07-08,7.35,7.27,7.44,7.25,60416654,439229074.58
2025-07-09,7.29,7.51,7.59,7.28,102569418,770296329.18
2025-07-10,7.5,7.47,7.57,7.45,57937696,432794589.12
2025-07-11,7.48,7.35,7.59,7.33,85800400,630632940.0
2025-07-14,7.33,7.51,7.58,7.32,62579270,469970317.7
2025-07-15,7.51,7.44,7.58,7.38,42685960,317583542.40000004
2025-07-16,7.41,7.32,7.47,7.25,53048700,388316484.0
2025-07-17,7.33,7.2,7.38,7.18,55653787,400707266.40000004
2025-07-18,7.24,7.21,7.27,7.15,60139743,433607547.03
2025-07-21,7.18,7.15,7.28,7.13,53494843,382488127.45000005
2025-07-22,7.14,6.98,7.14,6.89,85095466,593966352.6800001
2025-07-23,6.96,6.94,7.04,6.93,80109952,555963066.88
2025-07-24,6.95,6.78,6.97,6.75,109688246,743686307.88
2025-07-25,6.78,6.83,6.88,6.76,61412679,419448597.57
2025-07-28,6.82,6.9,7.0,6.81,71753300,495097770.0
2025-07-29,6.91,6.76,6.96,6.74,67978310,459533375.59999996
2025-07-30,6.76,6.83,6.94,6.71,74767902,510664770.66
2025-07-31,6.83,6.78,6.87,6.69,57051420,386808627.6
2025-08-01,6.78,6.71,6.88,6.67,54372245,364837763.95
2025-08-04,6.68,6.87,6.88,6.68,79474990,545993181.3
2025-08-05,6.85,6.91,6.93,6.81,59586726,411744276.66
2025-08-06,6.91,6.91,6.94,6.83,43048441,297464727.31
2025-08-07,6.9,6.9,6.95,6.86,44991548,310441681.2
2025-08-08,6.92,6.88,6.97,6.87,33919110,233363476.79999998
2025-08-11,6.86,6.77,6.89,6.76,60255506,407929775.61999995
2025-08-12,6.77,6.76,6.85,6.74,55509724,375245734.24
2025-08-13,6.76,6.73,6.78,6.69,62527695,420811387.35
2025-08-14,6.72,6.63,6.74,6.59,83843668,555883518.84
2025-08-15,6.64,6.55,6.64,6.45,76067250,498240487.5
2025-08-18,6.54,6.51,6.55,6.45,81897189,533150700.39
2025-08-19,6.5,6.49,6.55,6.46,53654008,348214511.92
2025-08-20,6.49,6.57,6.63,6.45,89050834,585063979.38
2025-08-21,6.58,6.57,6.61,6.52,55887880,367183371.6
2025-08-22,6.56,6.47,6.57,6.41,91042833,589047129.51
2025-08-25,6.45,6.49,6.52,6.43,72394650,469841278.5
2025-08-26,6.49,6.44,6.5,6.43,48691390,313572551.6
2025-08-27,6.45,6.31,6.46,6.31,106823145,674054044.9499999
2025-08-28,6.3,6.34,6.36,6.24,74460173,472077496.82
2025-08-29,6.33,6.29,6.46,6.29,86564275,544489289.75
2025-09-01,6.29,6.38,6.45,6.22,121025727,772144138.26
2025-09-02,6.38,6.65,6.68,6.36,168300592,1119198936.8
2025-09-03,6.7,6.55,6.7,6.5,85516742,560134660.1
2025-09-04,6.5,6.47,6.52,6.32,104282085,674705089.9499999
2025-09-05,6.45,6.47,6.5,6.38,74240121,480333582.87
2025-09-08,6.45,6.55,6.6,6.42,83682728,548121868.4
2025-09-09,6.55,6.54,6.57,6.42,63231828,413536155.12
2025-09-10,6.51,6.66,6.68,6.47,106091143,706567012.38
2025-09-11,6.63,6.62,6.77,6.59,79222458,524452671.96000004
2025-09-12,6.6,6.48,6.64,6.46,56291786,364770773.28000003
2025-09-15,6.45,6.37,6.48,6.35,61296018,390455634.66
2025-09-16,6.37,6.4,6.5,6.28,103907819,665010041.6
2025-09-17,6.38,6.45,6.48,6.36,69215300,446438685.0
2025-09-18,6.47,6.35,6.54,6.35,82907499,526462618.65
2025-09-19,6.36,6.26,6.38,6.21,49253617,308327642.42
2025-09-22,6.25,6.27,6.28,6.2,36970110,231802589.7
2025-09-23,6.26,6.42,6.44,6.17,88135975,565832959.5
2025-09-24,6.37,6.54,6.64,6.37,85341047,558130447.38
2025-09-25,6.52,6.31,6.54,6.31,78718830,496715817.29999995
2025-09-26,6.32,6.46,6.5,6.29,73017765,471694761.9
2025-09-29,6.46,6.6,6.63,6.4,99495717,656671732.1999999
2025-09-30,6.62,6.59,6.62,6.38,86776146,571854802.14
2025-10-09,6.58,6.45,6.58,6.39,65506936,422519737.2
2025-10-10,6.41,6.49,6.59,6.41,73927198,479787515.02000004
2025-10-13,6.43,6.76,6.78,6.4,133613962,903230383.12
2025-10-14,6.69,7.16,7.19,6.6,164359970,1176817385.2
2025-10-15,7.15,7.15,7.23,7.09,90294167,645603294.0500001
2025-10-16,7.14,7.28,7.33,7.11,80973254,589485289.12
2025-10-17,7.28,7.28,7.42,7.22,59651678,434264215.84000003
2025-10-20,7.21,7.15,7.28,7.03,78510640,561351076.0
2025-10-21,7.14,7.07,7.18,7.02,62249485,440103858.95
2025-10-22,7.03,7.09,7.12,7.02,37092877,262988497.93
2025-10-23,7.07,7.02,7.13,6.95,61428388,431227283.76
2025-10-24,6.98,6.93,7.04,6.9,56607351,392288942.43
2025-10-27,6.9,7.03,7.06,6.84,65176378,458189937.34000003
2025-10-28,7.03,6.96,7.05,6.88,43558066,303164139.36
2025-10-29,6.9,6.86,6.97,6.71,93047755,638307599.3000001
2025-10-30,6.88,6.88,6.96,6.84,46844085,322287304.8
2025-10-31,6.91,6.92,6.98,6.8,49212457,340550202.44
2025-11-03,6.91,7.14,7.22,6.85,85653003,611562441.42
2025-11-04,7.12,7.15,7.22,7.11,41177758,294420969.7
2025-11-05,7.14,7.1,7.2,7.1,34532195,245178584.5
2025-11-06,7.09,7.09,7.13,7.0,55896808,396308368.71999997
2025-11-07,7.08,7.01,7.13,6.95,56598410,396754854.09999996
2025-11-10,6.98,7.0,7.08,6.94,63368263,443577841.0
2025-11-11,7.0,6.98,7.05,6.97,40499027,282683208.46000004
2025-11-12,7.01,7.07,7.2,6.98,78681517,556278325.19
2025-11-13,7.04,6.99,7.14,6.95,53550375,374317121.25
2025-11-14,6.99,6.99,7.11,6.98,33972395,237467041.05
2025-11-17,6.97,6.84,7.0,6.82,47681942,326144483.28
2025-11-18,6.84,6.68,6.87,6.66,54779860,365929464.8
2025-11-19,6.67,6.72,6.79,6.66,37951160,255031795.2
2025-11-20,6.73,6.76,6.89,6.69,48824902,330056337.52
2025-11-21,6.72,6.54,6.79,6.52,63701348,416606815.92
2025-11-24,6.55,6.49,6.6,6.44,59823917,388257221.33
2025-11-25,6.48,6.52,6.55,6.45,39887295,260065163.39999998
2025-11-26,6.53,6.53,6.59,6.49,35530182,232012088.46
2025-11-27,6.52,6.56,6.58,6.47,40152300,263399087.99999997
2025-11-28,6.54,6.5,6.55,6.48,32078574,208510731.0
2025-12-01,6.53,6.64,6.66,6.5,63918332,424417724.47999996
2025-12-02,6.61,6.72,6.76,6.61,53837002,361784653.44
2025-12-03,6.7,6.65,6.78,6.62,46803998,311246586.7
2025-12-04,6.66,6.63,6.69,6.6,29213280,193684046.4
2025-12-05,6.63,6.53,6.69,6.5,52864867,345207581.51
2025-12-08,6.55,6.5,6.56,6.5,50741881,329822226.5
2025-12-09,6.5,6.46,6.54,6.44,50787522,328087392.12
2025-12-10,6.45,6.36,6.5,6.33,49570790,315270224.40000004
2025-12-11,6.37,6.31,6.39,6.28,60237337,380097596.46999997
2025-12-12,6.33,6.32,6.39,6.23,133204085,841849817.2
2025-12-15,6.3,6.26,6.32,6.17,74249222,464800129.71999997
2025-12-16,6.25,6.32,6.33,6.21,56951923,359936153.36
2025-12-17,6.33,6.25,6.33,6.23,61322214,383263837.5
2025-12-18,6.26,6.45,6.49,6.22,76946714,496306305.3
2025-12-19,6.43,6.5,6.54,6.4,50194413,326263684.5
2025-12-22,6.47,6.36,6.49,6.33,41802679,265865038.44000003
2025-12-23,6.36,6.42,6.47,6.36,35775093,229676097.06
2025-12-24,6.44,6.43,6.52,6.35,42451328,272962039.03999996
2025-12-25,6.42,6.42,6.48,6.37,40662592,261053840.64
2025-12-26,6.4,6.34,6.42,6.33,36886278,233859002.51999998
2025-12-29,6.34,6.33,6.34,6.25,62754200,397234086.0
2025-12-30,6.33,6.31,6.36,6.26,54662200,344918482.0
2025-12-31,6.3,6.46,6.49,6.28,79168578,511429013.88
2026-01-05,6.44,6.42,6.46,6.3,73354883,470938348.86
2026-01-06,6.38,6.38,6.45,6.35,90176200,575324156.0
2026-01-07,6.36,6.39,6.42,6.34,58478290,373676273.09999996
2026-01-08,6.4,6.5,6.55,6.37,105296861,684429596.5
2026-01-09,6.5,6.57,6.63,6.46,81276436,533986184.52000004
2026-01-12,6.57,6.51,6.57,6.47,69011650,449265841.5
2026-01-13,6.51,6.65,6.73,6.5,81306690,540689488.5
2026-01-14,6.65,6.53,6.66,6.5,71496929,466874946.37
2026-01-15,6.51,6.46,6.54,6.44,51925111,335436217.06
2026-01-16,6.45,6.35,6.47,6.31,93221142,591954251.6999999
2026-01-19,6.33,6.15,6.35,6.12,130632043,803387064.45
2026-01-20,6.14,6.27,6.31,6.12,80821596,506751406.91999996
2026-01-21,6.27,6.19,6.34,6.18,69281700,428853723.0
2026-01-22,6.19,6.27,6.3,6.16,69869086,438079169.21999997
2026-01-23,6.08,6.12,6.22,6.05,92129755,563834100.6
2026-01-26,6.09,6.13,6.21,6.02,80672515,494522516.95
2026-01-27,6.13,6.15,6.28,6.1,100565880,618480162.0
2026-01-28,6.14,6.21,6.3,6.13,86799644,539025789.24
2026-01-29,6.21,6.47,6.49,6.2,115989569,750452511.43
2026-01-30,6.46,6.48,6.48,6.36,87160987,564803195.76
2026-02-02,6.41,6.33,6.47,6.31,99996567,632978269.11
2026-02-03,6.33,6.26,6.35,6.23,58819396,368209418.96
2026-02-04,6.29,6.35,6.47,6.28,54609063,346767550.04999995
2026-02-05,6.38,6.57,6.58,6.33,78332381,514643743.17
2026-02-06,6.56,6.58,6.67,6.51,69391912,456598780.96
2026-02-09,6.53,6.6,6.66,6.5,45398491,299630040.59999996
2026-02-10,6.59,6.71,6.73,6.59,72621644,487291231.24
2026-02-11,6.7,6.76,6.81,6.68,56552285,382293446.59999996
2026-02-12,6.76,6.71,6.82,6.7,40022300,268549633.0
2026-02-13,6.73,6.65,6.73,6.59,42025223,279467732.95
2026-02-24,6.66,6.52,6.67,6.52,45567935,297102936.2
2026-02-25,6.53,6.5,6.55,6.45,57192285,371749852.5
2026-02-26,6.49,6.52,6.63,6.47,42813600,279144672.0
2026-02-27,6.53,6.49,6.58,6.42,54185395,351663213.55
2026-03-02,6.48,6.5,6.62,6.41,73502109,477763708.5
2026-03-03,6.5,6.71,6.87,6.43,106781443,716503482.53
2026-03-04,6.68,6.75,6.77,6.61,91172268,615412809.0
2026-03-05,6.71,6.77,6.79,6.65,54411273,368364318.21
2026-03-06,6.75,6.66,6.78,6.62,58429772,389142281.52
2026-03-09,6.66,6.64,6.74,6.62,63851627,423974803.28
2026-03-10,6.64,6.58,6.64,6.52,50774403,334095571.74
2026-03-11,6.54,6.71,6.74,6.52,63767575,427880428.25
2026-03-12,6.7,6.88,6.93,6.68,69662896,479280724.48
2026-03-13,6.9,6.97,7.03,6.85,70015406,488007379.82
2026-03-16,7.0,7.04,7.09,6.92,60607738,426678475.52
2026-03-17,7.05,7.08,7.1,7.01,48984400,346809552.0
2026-03-18,7.04,6.98,7.1,6.94,50317129,351213560.42
2026-03-19,6.97,7.01,7.07,6.94,42944913,301043840.13
2026-03-20,7.01,7.08,7.2,6.95,76988840,545080987.2
2026-03-23,7.08,6.88,7.1,6.83,53419280,367524646.4
2026-03-24,6.92,6.97,6.98,6.85,54001250,376388712.5
2026-03-25,6.97,7.03,7.07,6.83,40529401,284921689.03000003
2026-03-26,7.02,7.15,7.19,7.02,58130811,415635298.65000004
2026-03-27,7.14,7.0,7.2,6.97,65148215,456037505.0
2026-03-30,7.02,7.01,7.09,6.95,45542163,319250562.63
2026-03-31,7.03,7.05,7.1,6.99,37829305,266696600.25
2026-04-01,7.04,7.06,7.14,6.98,36322100,256434026.0
2026-04-02,7.06,7.17,7.17,7.01,40360944,289387968.48
2026-04-03,7.18,7.04,7.18,7.02,26979400,189934976.0
2026-04-07,7.04,6.91,7.1,6.87,28568084,197405460.44
2026-04-08,6.91,7.19,7.2,6.83,83161932,597934291.08
2026-04-09,7.16,7.18,7.26,7.15,40691484,292164855.12
2026-04-10,7.22,7.29,7.3,7.19,36425872,265544606.88
2026-04-13,7.26,7.33,7.36,7.21,30289690,222023427.7
2026-04-14,7.34,7.33,7.55,7.3,35869134,262920752.22
2026-04-15,7.3,7.22,7.33,7.16,42559270,307277929.4
2026-04-16,7.21,7.21,7.25,7.16,37483351,270254960.71
2026-04-17,7.19,7.2,7.28,7.15,23246833,167377197.6
2026-04-20,7.19,7.3,7.3,7.17,22891000,167104300.0
2026-04-21,7.28,7.4,7.47,7.27,28845103,213453762.20000002
2026-04-22,7.42,7.43,7.48,7.37,23969500,178093385.0
2026-04-23,7.43,7.45,7.51,7.42,23021400,171509430.0
2026-04-24,7.45,7.41,7.54,7.39,24164986,179062546.26
2026-04-27,7.41,7.43,7.52,7.4,25634122,190461526.45999998
2026-04-28,7.43,7.38,7.47,7.32,36809761,271656036.18
2026-04-29,7.4,7.35,7.48,7.27,37305046,274192088.09999996
2026-04-30,7.37,7.28,7.4,7.28,31247730,227483474.4
2026-05-06,7.3,7.26,7.35,7.17,57043527,414136006.02
2026-05-07,7.21,7.25,7.3,7.17,39388829,285569010.25
2026-05-08,7.22,7.14,7.27,7.02,60604220,432714130.79999995
2026-05-11,7.1,7.03,7.14,6.96,64729017,455044989.51
2026-05-12,7.0,6.88,7.06,6.84,66215484,455562529.92
2026-05-13,6.83,6.87,6.91,6.79,52597975,361348088.25
2026-05-14,6.85,6.95,6.99,6.79,45593747,316876541.65000004
2026-05-15,6.95,6.9,6.96,6.84,34574730,238565637.0
2026-05-18,6.9,6.86,6.99,6.8,44155123,302904143.78000003
2026-05-19,6.83,6.9,6.93,6.83,29001714,200111826.60000002
2026-05-20,6.9,6.88,6.95,6.84,24495744,168530718.72
2026-05-21,6.9,6.82,6.95,6.8,35975654,245353960.28
2026-05-22,6.83,6.83,6.85,6.72,39094111,267012778.13
2026-05-25,6.82,6.8,6.87,6.73,45350771,308385242.8
2026-05-26,6.81,6.8,6.88,6.72,28696690,195137492.0
2026-05-27,6.77,6.63,6.82,6.6,45644060,302620117.8
