日期,开盘,收盘,最高,最低,成交量,成交额
2026-02-13,325.0,343.0,352.0,322.01,2872271,985188953.0
2026-02-24,349.97,340.25,349.97,337.94,2161691,735515362.75
2026-02-25,341.99,357.5,370.0,336.12,3548114,1268450755.0
2026-02-26,354.94,370.11,377.0,347.0,2537357,939101199.27
2026-02-27,365.0,370.5,379.0,361.85,1730699,641223979.5
2026-03-02,361.0,353.98,373.73,350.33,2309069,817364244.62
2026-03-03,354.0,324.63,366.6,324.01,2667693,866013178.59
2026-03-04,320.2,330.08,338.88,320.02,1692581,558687136.48
2026-03-05,373.11,387.9,396.1,367.0,5464183,2119556585.6999998
2026-03-06,378.0,376.09,387.71,370.41,3118068,1172674194.12
2026-03-09,360.11,354.65,367.95,341.0,2814215,998061349.7499999
2026-03-10,363.0,368.49,381.98,360.0,2576595,949449491.5500001
2026-03-11,364.0,355.0,376.66,354.36,2148430,762692650.0
2026-03-12,352.0,345.91,359.8,341.6,1586104,548649234.64
2026-03-13,343.99,337.5,354.87,336.0,2042596,689376150.0
2026-03-16,336.0,348.52,349.0,330.0,1857879,647507989.0799999
2026-03-17,347.08,334.6,348.88,333.0,1454924,486817570.40000004
2026-03-18,339.0,358.88,358.88,336.0,2502230,898000302.4
2026-03-19,351.0,351.0,355.55,347.0,1654950,580887450.0
2026-03-20,353.0,345.28,356.0,345.0,1459152,503816002.55999994
2026-03-23,334.0,333.0,340.84,330.28,1146150,381667950.0
2026-03-24,338.5,340.3,341.0,332.15,1163326,395879837.8
2026-03-25,346.42,339.0,350.59,336.68,1541997,522736983.0
2026-03-26,335.0,315.0,335.0,312.01,2450571,771929865.0
2026-03-27,303.03,316.4,321.18,301.21,1604372,507623300.79999995
2026-03-30,308.88,322.4,323.27,307.01,1406844,453566505.59999996
2026-03-31,318.9,305.8,320.2,303.33,1325394,405305485.2
2026-04-01,315.0,327.0,329.0,311.0,2499526,817345002.0
2026-04-02,326.0,318.4,332.01,317.01,1467273,467179723.2
2026-04-03,321.56,315.44,326.88,315.44,1150256,362836752.64
2026-04-07,338.0,322.3,339.3,321.01,2507675,808223652.5
2026-04-08,332.0,340.68,340.87,330.0,2481385,845358241.8000001
2026-04-09,337.34,341.25,352.96,335.58,2135746,728823322.5
2026-04-10,344.0,344.78,350.66,340.91,1988729,685673984.62
2026-04-13,341.04,348.6,355.0,340.11,2070398,721740742.8000001
2026-04-14,354.08,367.35,384.87,354.08,3375188,1239875311.8000002
2026-04-15,369.85,370.59,376.5,361.7,2491373,923277920.0699999
2026-04-16,371.0,375.35,375.77,360.01,2436597,914576683.95
2026-04-17,369.98,417.0,422.62,366.8,3809278,1588468926.0
2026-04-20,418.0,403.18,426.0,400.0,2632881,1061524961.58
2026-04-21,401.51,401.91,405.99,391.5,2110381,848183227.71
2026-04-22,395.7,437.0,437.67,393.04,3128968,1367359016.0
2026-04-23,432.0,404.5,439.98,402.23,3126003,1264468213.5
2026-04-24,406.0,406.76,415.98,400.6,2253614,916680030.64
2026-04-27,416.76,432.55,444.78,406.81,3006567,1300490555.8500001
2026-04-28,426.44,416.3,432.54,408.6,2237710,931558673.0
2026-04-29,409.6,407.5,413.45,392.5,2378907,969404602.5
2026-04-30,407.38,423.25,425.0,407.38,2096629,887398224.25
2026-05-06,435.0,437.1,459.87,427.27,2870492,1254692053.2
2026-05-07,433.0,444.58,449.59,426.0,2027085,901201449.3
2026-05-08,435.0,419.06,435.2,418.0,2640997,1106736202.82
2026-05-11,426.98,449.0,449.6,420.02,2929158,1315191942.0
2026-05-12,446.0,439.45,446.0,431.16,2048410,900173774.5
