日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-26,5.14,5.16,5.27,5.1,6400050,33024258.0
2025-05-27,5.15,5.22,5.23,5.07,7270300,37950966.0
2025-05-28,5.22,5.12,5.27,5.09,8478282,43408803.84
2025-05-29,5.12,5.24,5.29,5.09,8558433,44846188.92
2025-05-30,5.26,5.13,5.27,5.12,5290250,27138982.5
2025-06-03,5.1,5.19,5.23,5.1,5202681,27001914.39
2025-06-04,5.2,5.23,5.27,5.2,4929590,25781755.700000003
2025-06-05,5.26,5.21,5.31,5.16,6394931,33317590.509999998
2025-06-06,5.19,5.3,5.33,5.17,7648710,40538163.0
2025-06-09,5.41,5.41,5.47,5.3,7293726,39459057.660000004
2025-06-10,5.41,5.32,5.45,5.21,7871068,41874081.760000005
2025-06-11,5.38,5.35,5.41,5.33,5059514,27068399.9
2025-06-12,5.35,5.38,5.4,5.28,6258756,33672107.28
2025-06-13,5.39,5.2,5.39,5.17,8302850,43174820.0
2025-06-16,5.18,5.23,5.32,5.17,5844000,30564120.000000004
2025-06-17,5.29,5.22,5.29,5.13,5432737,28358887.139999997
2025-06-18,5.18,5.15,5.21,5.08,5512900,28391435.000000004
2025-06-19,5.15,5.07,5.2,5.04,6030740,30575851.8
2025-06-20,5.05,5.08,5.18,5.02,5701900,28965652.0
2025-06-23,5.07,5.24,5.25,5.03,7101260,37210602.4
2025-06-24,5.27,5.5,5.59,5.23,15182700,83504850.0
2025-06-25,5.55,5.52,5.68,5.39,13827030,76325205.6
2025-06-26,5.62,5.5,5.63,5.48,7295350,40124425.0
2025-06-27,5.53,5.56,5.64,5.5,7116320,39566739.199999996
2025-06-30,5.58,5.65,5.68,5.58,7432302,41992506.300000004
2025-07-01,5.74,6.55,6.78,5.67,72691568,476129770.4
2025-07-02,6.13,5.95,6.4,5.93,63578528,378292241.6
2025-07-03,5.95,5.78,6.0,5.71,36047808,208356330.24
2025-07-04,6.0,5.73,6.18,5.71,30700118,175911676.14000002
2025-07-07,5.57,5.85,5.91,5.57,27041794,158194494.89999998
2025-07-08,5.9,5.86,5.92,5.75,19097264,111909967.04
2025-07-09,5.9,5.79,6.0,5.77,18857611,109185567.69
2025-07-10,5.79,5.88,5.97,5.78,18487841,108708505.08
2025-07-11,5.85,5.91,5.95,5.76,16584222,98012752.02
2025-07-14,5.86,5.96,6.02,5.85,10571841,63008172.36
2025-07-15,5.9,5.81,5.95,5.73,11289860,65594086.599999994
2025-07-16,5.87,5.79,5.87,5.78,6813330,39449180.7
2025-07-17,5.82,5.78,5.83,5.76,8331050,48153469.0
2025-07-18,5.8,5.8,5.87,5.77,7040876,40837080.8
2025-07-21,6.2,6.61,6.89,5.96,65179864,430838901.04
2025-07-22,6.96,7.1,7.58,6.55,82474164,585566564.4
2025-07-23,7.24,6.73,7.56,6.66,64308431,432795740.63000005
2025-07-24,6.62,6.66,6.89,6.61,41073962,273552586.92
2025-07-25,6.71,6.81,6.86,6.44,39100112,266271762.72
2025-07-28,6.7,6.62,6.91,6.61,26968260,178529881.2
2025-07-29,6.66,6.48,6.68,6.39,22846480,148045190.4
2025-07-30,6.49,6.43,6.55,6.34,16920400,108798172.0
2025-07-31,6.37,6.28,6.44,6.25,14522000,91198160.0
2025-08-01,6.31,6.37,6.4,6.27,11961340,76193735.8
2025-08-04,6.37,6.38,6.4,6.26,10911962,69618317.56
2025-08-05,6.41,6.44,6.44,6.35,13132650,84574266.0
2025-08-06,6.45,6.38,6.45,6.34,11701916,74658224.08
2025-08-07,6.38,6.55,6.6,6.33,23647125,154888668.75
2025-08-08,6.52,6.54,6.56,6.42,15260652,99804664.08
2025-08-11,6.59,6.62,6.72,6.5,20266602,134164905.24000001
2025-08-12,6.62,6.53,6.69,6.49,12989025,84818333.25
2025-08-13,6.54,6.44,6.58,6.39,12941582,83343788.08
2025-08-14,6.45,6.2,6.45,6.2,12391440,76826928.0
2025-08-15,6.22,6.22,6.32,6.17,10325215,64222837.3
2025-08-18,6.23,6.24,6.28,6.18,11659769,72756958.56
2025-08-19,6.23,6.37,6.39,6.16,13329847,84911125.39
2025-08-20,6.35,6.46,6.46,6.28,11757575,75953934.5
2025-08-21,6.49,6.45,6.52,6.38,10089288,65075907.6
2025-08-22,6.46,6.5,6.65,6.42,17045970,110798805.0
2025-08-25,6.49,6.76,6.9,6.4,35790494,241943739.44
2025-08-26,6.71,6.55,6.71,6.52,18850515,123470873.25
2025-08-27,6.52,6.18,6.54,6.18,19269135,119083254.3
2025-08-28,6.19,6.14,6.3,5.87,17278535,106090204.89999999
2025-08-29,6.11,5.97,6.16,5.95,12056005,71974349.85
2025-09-01,5.97,6.13,6.2,5.93,12422070,76147289.1
2025-09-02,6.15,6.06,6.17,5.9,12940429,78418999.74
2025-09-03,6.1,5.85,6.11,5.82,8631910,50496673.5
2025-09-04,5.88,5.92,6.08,5.83,10616024,62846862.08
2025-09-05,5.92,6.08,6.08,5.88,7883742,47933151.36
2025-09-08,6.1,6.14,6.14,6.01,8545770,52471027.8
2025-09-09,6.15,6.14,6.22,6.09,9364150,57495881.0
2025-09-10,6.18,6.21,6.25,6.09,8079302,50172465.42
2025-09-11,6.21,6.22,6.27,6.04,10964160,68197075.2
2025-09-12,6.24,6.19,6.3,6.16,7005687,43365202.53
2025-09-15,6.19,6.19,6.25,6.11,6610550,40919304.5
2025-09-16,6.16,6.3,6.31,6.13,9528417,60029027.1
2025-09-17,6.29,6.32,6.35,6.23,6941238,43868624.160000004
2025-09-18,6.34,6.14,6.36,6.1,8970620,55079606.8
2025-09-19,6.16,6.01,6.17,5.96,9233562,55493707.62
2025-09-22,6.01,5.9,6.02,5.85,8273110,48811349.0
2025-09-23,5.87,5.78,5.92,5.5,11128550,64323019.0
2025-09-24,5.72,6.0,6.09,5.72,13951093,83706558.0
2025-09-25,6.02,6.05,6.21,5.95,10798929,65333520.449999996
2025-09-26,6.07,6.07,6.13,5.92,8488110,51522827.7
2025-09-29,6.11,6.12,6.15,5.94,7311521,44746508.52
2025-09-30,6.12,6.13,6.16,6.04,5253450,32203648.5
2025-10-09,6.19,6.07,6.21,6.04,6719995,40790369.65
2025-10-10,6.04,6.2,6.25,6.0,9192310,56992322.0
2025-10-13,6.06,6.47,6.49,5.86,24142257,156200402.79
2025-10-14,6.64,6.26,6.65,6.22,22562624,141242026.24
2025-10-15,6.3,6.28,6.33,6.17,13493072,84736492.16
2025-10-16,6.29,6.14,6.29,6.12,9410726,57781857.64
2025-10-17,6.15,6.09,6.25,6.07,8893260,54159953.4
2025-10-20,6.15,6.38,6.59,6.11,17918125,114317637.5
2025-10-21,6.49,6.42,6.5,6.27,15637618,100393507.56
2025-10-22,6.39,6.33,6.42,6.33,9449603,59815986.99
2025-10-23,6.35,6.4,6.43,6.25,10882850,69650240.0
2025-10-24,6.41,6.38,6.48,6.36,9681478,61767829.64
2025-10-27,6.4,6.38,6.45,6.28,10439100,66601458.0
2025-10-28,6.36,6.42,6.47,6.31,9902305,63572798.1
2025-10-29,6.43,6.33,6.43,6.25,7949381,50319581.730000004
2025-10-30,6.38,6.29,6.38,6.26,8517500,53575075.0
2025-10-31,6.26,6.44,6.47,6.26,11009680,70902339.2
2025-11-03,6.44,6.52,6.56,6.36,9810200,63962503.99999999
2025-11-04,6.54,6.52,6.55,6.44,7617440,49665708.8
2025-11-05,6.46,6.59,6.63,6.43,8439474,55616133.66
2025-11-06,6.62,6.58,6.63,6.51,8132611,53512580.38
2025-11-07,6.58,6.75,6.85,6.54,21650200,146138850.0
2025-11-10,6.7,6.79,6.83,6.69,16796140,114045790.6
2025-11-11,6.79,7.03,7.05,6.72,20703410,145544972.3
2025-11-12,7.01,7.09,7.16,6.77,22138315,156960653.35
2025-11-13,7.06,7.64,8.11,7.06,60772730,464303657.2
2025-11-14,7.56,7.27,7.66,7.23,45622983,331679086.40999997
2025-11-17,7.37,8.5,8.72,7.25,88898816,755639936.0
2025-11-18,7.9,7.55,8.03,7.4,69872587,527538031.84999996
2025-11-19,7.48,7.66,7.67,7.29,42499222,325544040.52
2025-11-20,7.59,7.16,7.68,7.15,36862030,263932134.8
2025-11-21,7.01,6.66,7.21,6.54,40828150,271915479.0
2025-11-24,6.65,6.71,6.83,6.59,21454797,143961687.87
2025-11-25,6.82,6.97,7.07,6.76,21330278,148672037.66
2025-11-26,6.96,7.14,7.45,6.91,26664800,190386672.0
2025-11-27,7.1,7.33,7.45,7.05,29667480,217462628.4
2025-11-28,7.26,7.22,7.28,7.06,20150305,145485202.1
2025-12-01,7.26,7.12,7.35,7.11,14867030,105853253.60000001
2025-12-02,7.11,7.13,7.2,6.97,13799060,98387297.8
2025-12-03,7.15,7.01,7.22,6.94,10942991,76710366.91
2025-12-04,7.01,6.83,7.07,6.81,11903340,81299812.2
2025-12-05,6.83,6.89,6.95,6.76,11403500,78570115.0
2025-12-08,6.95,6.95,7.01,6.91,10540210,73254459.5
2025-12-09,7.06,6.9,7.08,6.84,9232970,63707493.0
2025-12-10,6.98,6.89,7.08,6.83,10776960,74253254.39999999
2025-12-11,6.92,6.65,6.94,6.64,10806990,71866483.5
2025-12-12,6.65,6.52,6.73,6.48,10461263,68207434.75999999
2025-12-15,6.5,6.61,6.73,6.44,10186918,67335527.98
2025-12-16,6.61,6.37,6.62,6.36,9309056,59298686.72
2025-12-17,6.36,6.31,6.44,6.2,8400990,53010246.9
2025-12-18,6.31,6.38,6.48,6.23,7652381,48822190.78
2025-12-19,6.38,6.58,6.63,6.36,8796318,57879772.44
2025-12-22,6.6,6.59,6.73,6.54,8228960,54228846.4
2025-12-23,6.58,6.64,6.68,6.45,8862965,58850087.599999994
2025-12-24,6.62,6.61,6.68,6.54,6584860,43525924.6
2025-12-25,6.66,6.6,6.66,6.55,6464790,42667614.0
2025-12-26,6.6,6.55,6.68,6.54,7426827,48645716.85
2025-12-29,6.53,6.51,6.59,6.45,6138871,39964050.21
2025-12-30,6.47,6.43,6.56,6.36,6558161,42168975.23
2025-12-31,6.44,6.38,6.48,6.27,6754683,43094877.54
2026-01-05,6.46,6.47,6.52,6.39,8318940,53823541.8
2026-01-06,6.5,6.48,6.57,6.39,9018760,58441564.800000004
2026-01-07,6.48,6.44,6.5,6.35,9132875,58815715.0
2026-01-08,6.47,6.55,6.6,6.4,9103687,59629149.85
2026-01-09,6.6,6.73,6.78,6.55,13132455,88381422.15
2026-01-12,6.89,6.74,6.89,6.63,18307855,123394942.7
2026-01-13,6.74,6.63,6.79,6.6,14727896,97645950.48
2026-01-14,6.65,6.59,6.72,6.47,12904309,85039396.31
2026-01-15,6.58,6.59,6.62,6.44,11090395,73085703.05
2026-01-16,6.62,6.47,6.64,6.4,9359300,60554671.0
2026-01-19,6.49,6.7,6.7,6.44,9641310,64596777.0
2026-01-20,6.69,6.66,6.74,6.5,8591000,57216060.0
2026-01-21,6.63,6.88,6.92,6.6,15966461,109849251.67999999
2026-01-22,6.89,6.92,6.98,6.78,9928620,68706050.4
2026-01-23,6.91,7.0,7.01,6.86,10459440,73216080.0
2026-01-26,7.07,6.92,7.13,6.81,11740360,81243291.2
2026-01-27,6.92,6.79,6.92,6.61,10840352,73605990.08
2026-01-28,6.77,6.66,6.82,6.64,8242920,54897847.2
2026-01-29,6.62,6.64,6.77,6.57,9279660,61616942.4
2026-01-30,6.6,6.73,6.74,6.5,13528995,91050136.35000001
2026-02-02,6.68,6.62,6.8,6.57,11539080,76388709.6
2026-02-03,6.63,6.78,6.8,6.63,9220254,62513322.120000005
2026-02-04,6.8,7.06,7.42,6.74,26224626,185145859.56
2026-02-05,7.1,6.88,7.12,6.82,16243100,111752528.0
2026-02-06,6.92,6.94,7.02,6.78,11808040,81947797.60000001
2026-02-09,7.02,7.11,7.17,7.0,12837710,91276118.10000001
2026-02-10,7.11,7.1,7.15,7.06,8804380,62511098.0
2026-02-11,7.14,7.1,7.16,7.05,7821000,55529100.0
2026-02-12,7.11,7.03,7.16,6.94,8919470,62703874.1
2026-02-13,6.98,7.06,7.14,6.96,8443394,59610361.63999999
2026-02-24,7.13,7.28,7.31,7.11,10475530,76261858.4
2026-02-25,7.31,7.45,7.5,7.22,12396230,92351913.5
2026-02-26,7.45,7.33,7.57,7.29,11552140,84677186.2
2026-02-27,7.45,7.46,7.58,7.26,18114763,135136131.98
2026-03-02,7.36,7.21,7.43,7.1,17998980,129772645.8
2026-03-03,7.23,6.86,7.29,6.83,14643827,100456653.22
2026-03-04,6.77,6.95,7.07,6.7,12597560,87553042.0
2026-03-05,7.01,7.22,7.34,7.01,17452321,126005757.61999999
2026-03-06,7.2,7.27,7.3,7.12,12249319,89052549.13
2026-03-09,7.25,7.28,7.34,7.07,11528835,83929918.8
2026-03-10,7.34,7.34,7.48,7.29,10672515,78336260.1
2026-03-11,7.39,7.43,7.57,7.34,12056970,89583287.1
2026-03-12,7.47,7.31,7.53,7.27,10950060,80044938.6
2026-03-13,7.31,7.32,7.51,7.26,12247491,89651634.12
2026-03-16,7.28,7.22,7.4,7.11,11921712,86074760.64
2026-03-17,7.22,6.88,7.31,6.87,9475791,65193442.08
2026-03-18,6.93,7.0,7.01,6.82,8277691,57943837.0
2026-03-19,6.95,6.69,6.97,6.65,10043550,67191349.5
2026-03-20,6.69,6.29,6.74,6.25,16197825,101884319.25
2026-03-23,6.1,5.91,6.28,5.86,14750070,87172913.7
2026-03-24,6.06,6.28,6.28,5.88,12661850,79516418.0
2026-03-25,6.28,6.41,6.46,6.28,9030038,57882543.58
2026-03-26,6.42,6.29,6.58,6.23,8162900,51344641.0
2026-03-27,6.21,6.54,6.58,6.21,11351430,74238352.2
2026-03-30,6.45,6.58,6.62,6.36,9842900,64766282.0
2026-03-31,6.55,6.43,6.66,6.4,9774930,62852799.9
2026-04-01,6.59,6.46,6.62,6.35,6557100,42358866.0
2026-04-02,6.44,6.2,6.46,6.12,9815020,60853124.0
2026-04-03,6.24,5.83,6.24,5.82,12224730,71270175.9
2026-04-07,5.88,6.15,6.18,5.77,14462900,88946835.0
2026-04-08,6.23,6.33,6.4,6.17,8333100,52748523.0
2026-04-09,6.28,6.13,6.33,6.08,7383700,45262081.0
2026-04-10,6.17,6.19,6.31,6.13,8383530,51894050.7
2026-04-13,6.19,6.15,6.23,6.07,7249800,44586270.0
2026-04-14,6.21,6.06,6.24,5.97,7760701,47029848.059999995
2026-04-15,6.09,5.97,6.11,5.93,7171228,42812231.16
2026-04-16,6.03,6.14,6.17,5.92,8418606,51690240.839999996
2026-04-17,6.12,6.03,6.15,5.97,7784195,46938695.85
2026-04-20,6.03,6.05,6.08,5.96,5709460,34542233.0
2026-04-21,6.04,6.02,6.08,5.95,7011417,42208730.339999996
2026-04-22,5.99,5.97,6.03,5.93,5988685,35752449.449999996
2026-04-23,5.97,5.86,6.0,5.83,5844578,34249227.08
2026-04-24,5.83,6.0,6.06,5.78,7991405,47948430.0
2026-04-27,6.0,6.22,6.22,5.87,8327640,51797920.8
2026-04-28,6.15,6.22,6.26,6.14,8699380,54110143.6
2026-04-29,6.33,6.68,6.83,6.32,29764253,198825210.04
2026-04-30,6.75,6.89,6.98,6.68,21094925,145344033.25
2026-05-06,7.06,7.18,7.37,6.91,22633190,162506304.2
2026-05-07,7.16,7.06,7.33,7.03,19485785,137569642.1
2026-05-08,7.06,7.14,7.21,7.06,11044045,78854481.3
2026-05-11,7.17,7.22,7.25,7.11,12275666,88630308.52
2026-05-12,7.22,7.15,7.26,7.0,11939982,85370871.3
