日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-25,26.05,25.51,26.05,25.2,1777100,45333821.0
2025-03-26,25.44,25.83,26.09,25.41,1555700,40183731.0
2025-03-27,25.83,25.57,25.89,25.09,1735500,44376735.0
2025-03-28,25.5,24.96,25.76,24.96,1635240,40815590.4
2025-03-31,24.73,25.05,25.21,24.45,1725800,43231290.0
2025-04-01,25.18,25.31,25.75,25.02,1580200,39994862.0
2025-04-02,25.31,25.49,26.0,25.24,1530200,39004798.0
2025-04-03,25.13,24.86,25.48,24.54,1550600,38547916.0
2025-04-07,23.06,19.89,23.15,19.89,3332900,66291381.0
2025-04-08,20.1,20.01,20.96,19.29,3234801,64728368.010000005
2025-04-09,19.61,20.34,20.61,18.06,4079100,82968894.0
2025-04-10,20.86,21.0,21.6,20.86,3307600,69459600.0
2025-04-11,20.85,21.35,21.63,20.79,2345300,50072155.0
2025-04-14,21.78,21.81,22.18,21.71,2337900,50989599.0
2025-04-15,22.16,21.88,22.48,21.66,1305802,28570947.759999998
2025-04-16,21.76,21.31,21.92,20.82,2045700,43593867.0
2025-04-17,21.3,21.6,21.82,21.25,1484004,32054486.400000002
2025-04-18,21.62,21.97,22.22,21.32,2554700,56126759.0
2025-04-21,21.97,21.97,22.05,21.64,2142005,47059849.849999994
2025-04-22,21.97,21.93,22.06,21.83,1484205,32548615.65
2025-04-23,22.1,22.29,22.45,22.08,1876400,41824956.0
2025-04-24,22.22,21.91,22.36,21.67,1481500,32459665.0
2025-04-25,21.96,21.92,22.14,21.77,1023300,22430736.0
2025-04-28,21.74,21.65,22.12,21.45,1465700,31732404.999999996
2025-04-29,21.68,21.74,21.99,21.35,1871780,40692497.199999996
2025-04-30,21.73,21.96,22.1,21.55,1806100,39661956.0
2025-05-06,22.28,22.55,22.59,22.17,2587178,58340863.9
2025-05-07,22.8,22.62,22.96,22.35,2602600,58870812.0
2025-05-08,22.66,23.27,23.3,22.56,2750100,63994827.0
2025-05-09,23.07,22.76,23.14,22.68,1992096,45340104.96
2025-05-12,23.04,23.15,23.18,22.91,1731196,40077187.4
2025-05-13,23.37,22.85,23.45,22.85,1709400,39059790.0
2025-05-14,22.98,22.7,23.19,22.55,1579315,35850450.5
2025-05-15,22.62,22.49,22.71,22.34,1546838,34788386.62
2025-05-16,22.45,22.57,23.61,22.39,2003220,45212675.4
2025-05-19,22.6,22.79,23.0,22.31,1922900,43822891.0
2025-05-20,22.73,23.17,23.21,22.57,2023500,46884495.0
2025-05-21,23.16,22.75,23.16,22.56,1654700,37644425.0
2025-05-22,22.78,22.41,23.0,22.33,1636800,36680688.0
2025-05-23,22.41,22.04,22.72,22.04,1809600,39883584.0
2025-05-26,22.29,22.74,22.94,22.1,2214600,50360004.0
2025-05-27,22.65,22.34,22.69,22.26,1657400,37026316.0
2025-05-28,22.32,22.22,22.76,22.05,1199000,26641780.0
2025-05-29,23.19,23.6,24.33,22.84,7376291,174080467.60000002
2025-05-30,23.42,22.75,23.5,22.51,5159490,117378397.5
2025-06-03,22.5,22.95,23.13,22.36,3991186,91597718.7
2025-06-04,23.0,23.03,23.29,22.95,3500200,80609606.0
2025-06-05,23.01,23.41,23.46,22.69,3917200,91701652.0
2025-06-06,23.41,23.36,23.49,23.19,2244118,52422596.48
2025-06-09,23.39,23.46,23.55,23.32,2298018,53911502.28
2025-06-10,23.42,23.03,23.42,22.7,2496078,57484676.34
2025-06-11,23.15,23.36,23.71,22.97,2563078,59873502.08
2025-06-12,23.3,23.51,23.7,23.21,2508318,58970556.18000001
2025-06-13,23.28,22.93,23.61,22.83,2264700,51929571.0
2025-06-16,22.72,23.6,23.79,22.72,3239800,76459280.0
2025-06-17,23.59,23.47,23.79,23.21,2055700,48247279.0
2025-06-18,23.3,24.29,24.34,23.23,6281400,152575206.0
2025-06-19,24.14,24.02,24.8,23.8,5689305,136657106.1
2025-06-20,24.13,24.15,24.68,23.83,5165405,124744530.75
2025-06-23,23.63,24.35,24.6,23.57,3971900,96715765.0
2025-06-24,24.39,24.84,24.86,24.39,5717145,142013881.8
2025-06-25,24.75,24.68,24.89,24.34,5244613,129437048.84
2025-06-26,24.53,24.73,25.15,24.53,5201600,128635568.0
2025-06-27,24.76,25.85,25.87,24.43,9444200,244132570.0
2025-06-30,25.85,25.7,25.94,25.36,6452865,165838630.5
2025-07-01,25.64,25.37,25.93,25.15,3883400,98521858.0
2025-07-02,25.25,25.43,25.65,24.74,3555500,90416365.0
2025-07-03,25.41,26.06,26.15,25.16,6014500,156737870.0
2025-07-04,25.91,26.45,26.58,25.58,7429487,196509931.15
2025-07-07,26.11,26.55,26.8,26.06,5475615,145377578.25
2025-07-08,26.33,27.34,27.9,26.2,8007869,218935138.46
2025-07-09,27.17,26.95,27.73,26.72,6962280,187633446.0
2025-07-10,27.47,26.4,29.79,26.32,9882200,260890080.0
2025-07-11,26.15,25.71,26.37,25.4,7425333,190905311.43
2025-07-14,25.68,26.56,26.71,25.49,6433500,170873760.0
2025-07-15,26.6,26.52,27.14,26.3,5505100,145995252.0
2025-07-16,26.58,26.16,26.68,26.03,4005400,104781264.0
2025-07-17,26.14,26.75,26.93,26.02,5253000,140517750.0
2025-07-18,26.88,26.43,27.08,26.22,3429800,90649614.0
2025-07-21,26.33,26.42,26.51,26.05,3327219,87905125.98
2025-07-22,26.33,25.82,26.67,25.68,4358481,112535979.42
2025-07-23,25.8,25.52,25.8,25.36,3152500,80451800.0
2025-07-24,25.51,25.48,25.79,25.32,2798300,71300684.0
2025-07-25,25.5,25.68,25.73,25.38,2611580,67065374.4
2025-07-28,25.68,27.01,27.15,25.68,8749000,236310490.0
2025-07-29,26.86,26.97,27.25,26.66,4473025,120637484.25
2025-07-30,26.73,26.67,26.88,26.23,3489000,93051630.0
2025-07-31,26.97,26.18,27.18,26.07,3722000,97441960.0
2025-08-01,26.2,26.33,26.93,26.13,3435000,90443550.0
2025-08-04,25.97,26.72,26.73,25.83,3355730,89665105.6
2025-08-05,26.72,27.13,27.27,26.72,4236749,114943000.36999999
2025-08-06,27.15,27.5,27.7,27.0,3977600,109384000.0
2025-08-07,27.39,27.23,27.65,26.89,3880349,105661903.27
2025-08-08,27.14,26.96,27.14,26.68,2266800,61112928.0
2025-08-11,26.91,27.6,27.6,26.84,3508200,96826320.0
2025-08-12,27.59,27.38,27.74,27.2,2532047,69327446.86
2025-08-13,27.38,27.59,27.63,27.11,3485566,96166765.94
2025-08-14,27.57,26.55,27.68,26.5,4593372,121954026.60000001
2025-08-15,26.64,27.31,27.48,26.58,4189729,114421498.99
2025-08-18,27.41,27.61,27.69,27.06,4355300,120249833.0
2025-08-19,27.77,28.37,28.38,27.22,5701700,161757229.0
2025-08-20,30.0,34.04,34.04,29.99,17525590,596571083.6
2025-08-21,34.36,31.35,34.96,31.13,25554236,801125298.6
2025-08-22,31.02,31.7,32.28,30.75,16384657,519393626.9
2025-08-25,31.75,33.0,33.0,31.45,17672354,583187682.0
2025-08-26,32.99,31.8,32.99,31.5,12558207,399350982.6
2025-08-27,31.51,30.52,32.09,30.51,9669093,295100718.36
2025-08-28,30.48,31.65,31.75,30.0,9313821,294782434.65
2025-08-29,31.09,30.68,31.5,30.54,6487652,199041163.35999998
2025-09-01,30.88,30.89,31.2,30.2,5368418,165830432.02
2025-09-02,30.61,29.42,31.07,29.1,6223046,183082013.32000002
2025-09-03,29.58,28.62,29.88,28.52,4681160,133974799.2
2025-09-04,28.8,27.96,29.41,27.53,4475100,125123796.0
2025-09-05,28.03,28.82,28.83,27.8,3678665,106019125.3
2025-09-08,28.83,28.76,29.0,28.31,3473797,99906401.72
2025-09-09,28.58,28.1,28.75,27.65,3428800,96349280.0
2025-09-10,28.12,28.55,28.74,28.05,3473018,99154663.9
2025-09-11,28.5,29.83,29.88,28.36,7187159,214392952.97
2025-09-12,29.31,29.62,29.99,29.26,5457640,161655296.8
2025-09-15,29.46,29.32,29.69,29.01,3333400,97735288.0
2025-09-16,29.27,29.67,29.75,29.02,3853400,114330378.0
2025-09-17,29.67,29.39,29.94,29.38,3708426,108990640.14
2025-09-18,29.31,29.57,30.3,29.13,6105006,180525027.42
2025-09-19,29.56,29.05,29.74,28.74,3567404,103633086.2
2025-09-22,28.88,28.96,29.27,28.7,2400994,69532786.24
2025-09-23,28.96,28.78,29.47,28.0,3559504,102442525.12
2025-09-24,28.48,28.96,29.04,28.13,2723200,78863872.0
2025-09-25,28.9,28.41,28.97,28.36,2459100,69863031.0
2025-09-26,28.26,27.21,28.3,27.2,3606674,98137599.54
2025-09-29,27.21,27.65,27.8,26.86,2640949,73022239.85
2025-09-30,27.76,27.45,28.08,27.41,2308487,63367968.15
2025-10-09,27.7,27.45,28.09,27.37,3032061,83230074.45
2025-10-10,27.31,26.93,27.42,26.82,2547746,68610799.78
2025-10-13,26.16,26.66,26.91,25.18,2693849,71818014.34
2025-10-14,26.72,26.03,27.05,25.92,2732400,71124372.0
2025-10-15,26.16,26.56,26.59,25.93,2354061,62523860.16
2025-10-16,26.54,26.12,26.54,26.0,1735501,45331286.120000005
2025-10-17,26.24,25.29,26.25,25.27,2101100,53136819.0
2025-10-20,27.41,26.75,28.13,26.23,5497403,147055530.25
2025-10-21,26.91,27.78,27.82,26.75,5933000,164818740.0
2025-10-22,27.6,27.75,28.11,27.48,3645219,101154827.25
2025-10-23,27.6,28.18,28.21,27.51,3204660,90307318.8
2025-10-24,28.15,29.31,29.39,28.15,5732357,168015383.67
2025-10-27,29.33,29.27,29.52,28.94,3916039,114622461.53
2025-10-28,29.03,29.07,29.48,29.03,3428740,99673471.8
2025-10-29,29.13,28.84,29.49,28.76,3435300,99074052.0
2025-10-30,28.69,28.1,28.84,28.0,3112578,87463441.8
2025-10-31,28.07,27.84,28.18,27.75,2460900,68511456.0
2025-11-03,27.99,28.12,28.18,27.67,1976218,55571250.160000004
2025-11-04,28.1,28.46,28.85,27.91,3574600,101733116.0
2025-11-05,28.16,29.12,29.45,28.14,5602948,163157845.76000002
2025-11-06,29.05,28.85,29.47,28.65,3597618,103791279.30000001
2025-11-07,28.69,28.5,28.8,28.3,2856602,81413157.0
2025-11-10,28.5,28.15,28.69,28.14,2428300,68356645.0
2025-11-11,28.3,27.52,28.34,27.45,2801400,77094528.0
2025-11-12,27.41,27.54,27.87,27.08,2385119,65686177.26
2025-11-13,27.48,27.4,27.74,27.29,2429800,66576520.0
2025-11-14,27.15,27.49,28.16,26.98,3348228,92042787.72
2025-11-17,27.54,30.09,31.8,27.51,11320945,340647235.05
2025-11-18,29.8,30.41,31.25,29.38,12889721,391976415.61
2025-11-19,30.63,29.7,30.79,29.55,7246968,215234949.6
2025-11-20,30.2,30.72,31.62,29.52,11666646,358399365.12
2025-11-21,30.3,29.1,30.3,28.89,9178204,267085736.4
2025-11-24,29.12,29.25,29.7,28.48,6727712,196785576.0
2025-11-25,29.1,30.26,30.71,29.1,9270299,280519247.74
2025-11-26,30.0,32.31,32.48,29.65,18536341,598909177.71
2025-11-27,31.5,31.38,31.88,30.72,11554584,362582845.92
2025-11-28,31.0,31.2,31.85,30.79,7095907,221392298.4
2025-12-01,31.2,30.49,31.25,30.2,6826198,208130777.01999998
2025-12-02,30.29,30.0,30.86,29.91,5639919,169197570.0
2025-12-03,30.15,28.74,30.29,28.35,7983697,229451451.78
2025-12-04,28.74,28.2,28.74,27.66,4860197,137057555.4
2025-12-05,28.15,28.51,28.63,27.71,3760240,107204442.4
2025-12-08,28.59,29.52,29.88,28.5,5247328,154901122.56
2025-12-09,29.41,29.62,30.08,29.21,4064378,120386876.36
2025-12-10,29.5,29.17,29.75,28.97,3794486,110685156.62
2025-12-11,29.22,28.52,29.47,28.51,3526000,100561520.0
2025-12-12,28.53,27.79,28.75,27.66,4158136,115554599.44
2025-12-15,27.51,27.37,27.95,27.25,2944800,80599176.0
2025-12-16,27.33,26.9,27.55,26.59,3032100,81563490.0
2025-12-17,26.83,27.04,27.13,26.1,3013252,81478334.08
2025-12-18,26.86,26.71,27.36,26.7,2450908,65463752.68
2025-12-19,26.83,26.82,27.08,26.61,2174281,58314216.42
2025-12-22,26.89,27.12,27.44,26.83,2549400,69139728.0
2025-12-23,27.08,27.03,27.16,26.65,2484648,67160035.44
2025-12-24,27.03,27.62,27.71,26.93,2859800,78987676.0
2025-12-25,27.61,27.74,27.91,27.4,2585700,71727318.0
2025-12-26,27.7,27.22,27.86,27.2,3022335,82267958.7
2025-12-29,27.18,27.23,27.33,26.96,2337300,63644679.0
2025-12-30,27.06,26.81,27.23,26.79,2570157,68905909.17
2025-12-31,26.8,27.2,27.3,26.62,2446515,66545208.0
2026-01-05,27.19,27.55,27.65,27.09,2658200,73233410.0
2026-01-06,27.54,27.64,27.77,27.28,3359600,92859344.0
2026-01-07,27.65,28.0,28.07,27.42,4239300,118700400.0
2026-01-08,28.01,28.2,28.25,27.74,4235450,119439690.0
2026-01-09,28.27,28.73,28.75,28.05,4980481,143089219.13
2026-01-12,28.73,29.21,29.31,28.56,6167600,180155596.0
2026-01-13,29.38,28.43,29.38,28.34,5332029,151589584.47
2026-01-14,28.36,28.79,29.2,28.31,5345903,153908547.37
2026-01-15,28.7,28.82,28.94,28.31,3665422,105637462.04
2026-01-16,29.13,28.98,29.25,28.65,3965022,114906337.56
2026-01-19,28.93,29.87,30.28,28.86,6284700,187723989.0
2026-01-20,29.7,29.0,29.86,28.67,4304022,124816638.0
2026-01-21,28.93,29.26,29.5,28.76,3367362,98529012.12
2026-01-22,29.47,29.85,30.15,29.4,4652662,138881960.70000002
2026-01-23,29.84,29.63,29.84,29.33,3502649,103783489.86999999
2026-01-26,29.63,28.85,29.63,28.62,4170300,120313155.0
2026-01-27,28.84,29.03,29.03,27.58,4070909,118178488.27000001
2026-01-28,28.81,28.21,29.35,28.21,3346400,94401944.0
2026-01-29,28.16,27.87,29.18,27.71,3839838,107016285.06
2026-01-30,27.8,28.17,28.18,27.42,2995906,84394672.02000001
2026-02-02,28.09,27.76,28.74,27.76,3620400,100502304.0
2026-02-03,28.06,28.68,28.68,28.01,2860506,82039312.08
2026-02-04,28.67,28.1,28.75,27.82,2894300,81329830.0
2026-02-05,27.99,27.85,28.38,27.82,2015638,56135518.300000004
2026-02-06,27.61,28.12,28.52,27.61,2668964,75051267.68
2026-02-09,28.44,28.68,28.84,28.44,2405835,68999347.8
2026-02-10,28.79,28.56,29.0,28.56,2127875,60772110.0
2026-02-11,28.56,28.83,29.19,28.5,3534889,101910849.86999999
2026-02-12,28.83,29.02,29.16,28.71,2968097,86134174.94
2026-02-13,28.94,28.9,29.32,28.85,2559322,73964405.8
2026-02-24,29.48,29.15,29.58,29.1,2837024,82699249.6
2026-02-25,29.29,29.46,29.46,29.05,3023400,89069364.0
2026-02-26,29.6,30.42,30.6,29.46,7136289,217085911.38000003
2026-02-27,29.98,30.08,30.09,29.66,4459097,134129637.75999999
2026-03-02,29.75,28.77,30.06,28.7,6013014,172994412.78
2026-03-03,29.0,27.5,29.27,27.48,5071578,139468395.0
2026-03-04,27.23,27.54,28.0,27.1,3590925,98894074.5
2026-03-05,28.01,28.05,28.55,27.89,3709600,104054280.0
2026-03-06,27.89,28.65,28.78,27.81,2616509,74962982.85
2026-03-09,28.35,28.33,28.44,27.35,3925955,111222305.14999999
2026-03-10,28.69,30.25,30.44,28.69,8394508,253933867.0
2026-03-11,31.05,30.35,31.98,30.35,9839186,298619295.1
2026-03-12,30.35,29.72,31.2,29.56,6558384,194915172.48
2026-03-13,29.5,29.08,29.88,29.08,4539491,132008398.27999999
2026-03-16,29.0,30.6,30.74,28.85,9709475,297109935.0
2026-03-17,30.6,29.29,30.69,29.24,5776503,169193772.87
2026-03-18,29.52,30.57,30.61,29.52,7612355,232709692.35
2026-03-19,30.11,29.58,30.38,29.4,5284101,156303707.57999998
2026-03-20,29.77,28.12,30.25,28.06,6475776,182098821.12
2026-03-23,27.48,25.23,27.57,25.0,7985204,201466696.92000002
2026-03-24,26.52,26.5,26.69,25.27,5967708,158144262.0
2026-03-25,26.71,26.99,27.46,26.71,4941522,133371678.77999999
2026-03-26,26.85,26.17,27.27,25.98,3798700,99411979.0
2026-03-27,25.81,26.37,26.61,25.57,3650922,96274813.14
2026-03-30,25.83,26.34,26.37,25.56,2667023,70249385.82
2026-03-31,26.25,25.4,26.65,25.34,3096303,78646096.2
2026-04-01,26.33,26.14,26.9,25.78,4734193,123751805.02
2026-04-02,26.04,25.19,26.24,24.93,4203624,105889288.56
2026-04-03,25.15,24.73,25.6,24.6,2830222,69991390.06
2026-04-07,24.97,26.2,26.48,24.8,4927100,129090020.0
2026-04-08,26.76,27.47,27.47,26.5,4240518,116487029.46
2026-04-09,27.2,27.25,27.8,27.07,3856729,105095865.25
2026-04-10,27.61,27.21,27.74,27.18,2837500,77208375.0
2026-04-13,27.09,27.4,27.61,26.96,3145200,86178480.0
2026-04-14,27.46,27.87,28.08,27.4,3525865,98265857.55
2026-04-15,27.88,28.09,29.1,27.88,4978336,139841458.24
2026-04-16,28.04,28.77,28.8,27.81,4068100,117039237.0
2026-04-17,28.7,29.98,30.7,28.53,9047714,271250465.72
2026-04-20,29.6,30.06,30.1,29.0,7186517,216026701.01999998
2026-04-21,29.77,29.89,30.1,29.56,4396007,131396649.23
2026-04-22,29.72,30.18,30.39,29.61,4057400,122452332.0
2026-04-23,30.0,29.11,30.06,29.02,4747617,138203130.87
2026-04-24,29.12,28.88,29.36,28.45,4091997,118176873.36
2026-04-27,29.0,29.95,30.05,28.88,4864900,145703755.0
2026-04-28,29.86,29.47,30.0,29.25,3329724,98126966.28
2026-04-29,29.3,29.37,29.69,29.21,3609100,105999267.0
2026-04-30,29.5,29.75,29.88,29.25,2858145,85029813.75
2026-05-06,29.99,29.82,30.49,29.66,4192930,125033172.6
2026-05-07,29.82,30.83,30.89,29.82,4894811,150907023.13
2026-05-08,30.53,31.5,31.7,30.3,5360642,168860223.0
2026-05-11,31.7,31.89,31.97,31.4,4828346,153975953.94
2026-05-12,31.81,31.44,31.89,30.79,4255166,133782419.04
